request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1365,2026-06-25T17:19:26.993263+00:00,2026-06-25T17:19:26.994897+00:00,200,1.63,True,
1366,2026-06-25T17:19:27.995271+00:00,2026-06-25T17:19:27.997097+00:00,200,1.83,True,
1367,2026-06-25T17:19:28.997439+00:00,2026-06-25T17:19:29.000460+00:00,200,3.02,True,
1368,2026-06-25T17:19:29.998906+00:00,2026-06-25T17:19:30.000728+00:00,200,1.82,True,
1369,2026-06-25T17:19:31.001115+00:00,2026-06-25T17:19:31.004469+00:00,200,3.35,True,
1370,2026-06-25T17:19:32.002774+00:00,2026-06-25T17:19:32.005934+00:00,200,3.16,True,
1371,2026-06-25T17:19:33.003774+00:00,2026-06-25T17:19:33.007703+00:00,200,3.93,True,
1372,2026-06-25T17:19:34.004375+00:00,2026-06-25T17:19:34.007331+00:00,200,2.96,True,
1373,2026-06-25T17:19:35.005964+00:00,2026-06-25T17:19:35.007690+00:00,200,1.73,True,
1374,2026-06-25T17:19:36.008008+00:00,2026-06-25T17:19:36.009196+00:00,200,1.19,True,
1375,2026-06-25T17:19:37.009811+00:00,2026-06-25T17:19:37.013569+00:00,200,3.76,True,
1376,2026-06-25T17:19:38.011513+00:00,2026-06-25T17:19:38.014710+00:00,200,3.2,True,
1377,2026-06-25T17:19:39.013235+00:00,2026-06-25T17:19:39.015191+00:00,200,1.96,True,
1378,2026-06-25T17:19:40.014847+00:00,2026-06-25T17:19:40.016668+00:00,200,1.82,True,
1379,2026-06-25T17:19:41.016618+00:00,2026-06-25T17:19:41.017991+00:00,200,1.37,True,
1380,2026-06-25T17:19:42.018612+00:00,2026-06-25T17:19:42.022430+00:00,200,3.82,True,
1381,2026-06-25T17:19:43.019641+00:00,2026-06-25T17:19:43.021665+00:00,200,2.02,True,
1382,2026-06-25T17:19:44.020411+00:00,2026-06-25T17:19:44.022270+00:00,200,1.86,True,
1383,2026-06-25T17:19:45.022508+00:00,2026-06-25T17:19:45.025934+00:00,200,3.43,True,
1384,2026-06-25T17:19:46.024456+00:00,2026-06-25T17:19:46.030541+00:00,200,6.08,True,
1385,2026-06-25T17:19:47.026335+00:00,2026-06-25T17:19:47.030903+00:00,200,4.57,True,
1386,2026-06-25T17:19:48.028301+00:00,2026-06-25T17:19:48.032398+00:00,200,4.1,True,
1387,2026-06-25T17:19:49.029414+00:00,2026-06-25T17:19:49.031946+00:00,200,2.53,True,
1388,2026-06-25T17:19:50.031598+00:00,2026-06-25T17:19:50.037842+00:00,200,6.24,True,
1389,2026-06-25T17:19:51.033128+00:00,2026-06-25T17:19:51.034737+00:00,200,1.61,True,
1390,2026-06-25T17:19:52.034460+00:00,2026-06-25T17:19:52.036382+00:00,200,1.92,True,
1391,2026-06-25T17:19:53.035338+00:00,2026-06-25T17:19:53.036677+00:00,200,1.34,True,
1392,2026-06-25T17:19:54.036588+00:00,2026-06-25T17:19:54.039821+00:00,200,3.23,True,
1393,2026-06-25T17:19:55.037345+00:00,2026-06-25T17:19:55.040682+00:00,200,3.34,True,
1394,2026-06-25T17:19:56.038368+00:00,2026-06-25T17:19:56.040295+00:00,200,1.93,True,
1395,2026-06-25T17:19:57.039581+00:00,2026-06-25T17:19:57.043471+00:00,200,3.89,True,
1396,2026-06-25T17:19:58.040584+00:00,2026-06-25T17:19:58.043932+00:00,200,3.35,True,
1397,2026-06-25T17:19:59.042699+00:00,2026-06-25T17:19:59.046698+00:00,200,4.0,True,
1398,2026-06-25T17:20:00.043796+00:00,2026-06-25T17:20:00.045860+00:00,200,2.06,True,
1399,2026-06-25T17:20:01.044354+00:00,2026-06-25T17:20:01.047273+00:00,200,2.92,True,
1400,2026-06-25T17:20:02.044900+00:00,2026-06-25T17:20:02.048172+00:00,200,3.27,True,
1401,2026-06-25T17:20:03.046476+00:00,2026-06-25T17:20:03.049675+00:00,200,3.2,True,
1402,2026-06-25T17:20:04.048260+00:00,2026-06-25T17:20:04.051387+00:00,200,3.13,True,
1403,2026-06-25T17:20:05.049184+00:00,2026-06-25T17:20:05.052430+00:00,200,3.25,True,
1404,2026-06-25T17:20:06.051184+00:00,2026-06-25T17:20:06.052879+00:00,200,1.69,True,
1405,2026-06-25T17:20:07.053515+00:00,2026-06-25T17:20:07.056724+00:00,200,3.21,True,
1406,2026-06-25T17:20:08.054927+00:00,2026-06-25T17:20:08.057270+00:00,200,2.34,True,
1407,2026-06-25T17:20:09.057451+00:00,2026-06-25T17:20:09.060125+00:00,200,2.67,True,
1408,2026-06-25T17:20:10.059653+00:00,2026-06-25T17:20:10.062835+00:00,200,3.18,True,
1409,2026-06-25T17:20:11.060680+00:00,2026-06-25T17:20:11.064412+00:00,200,3.73,True,
1410,2026-06-25T17:20:12.062807+00:00,2026-06-25T17:20:12.066478+00:00,200,3.67,True,
1411,2026-06-25T17:20:13.064714+00:00,2026-06-25T17:20:13.068946+00:00,200,4.23,True,
1412,2026-06-25T17:20:14.066430+00:00,2026-06-25T17:20:14.069626+00:00,200,3.2,True,
1413,2026-06-25T17:20:15.068550+00:00,2026-06-25T17:20:15.071961+00:00,200,3.41,True,
1414,2026-06-25T17:20:16.070281+00:00,2026-06-25T17:20:16.071838+00:00,200,1.56,True,
1415,2026-06-25T17:20:17.071737+00:00,2026-06-25T17:20:17.076797+00:00,200,5.06,True,
1416,2026-06-25T17:20:18.072467+00:00,2026-06-25T17:20:18.074380+00:00,200,1.91,True,
1417,2026-06-25T17:20:19.074178+00:00,2026-06-25T17:20:19.078383+00:00,200,4.21,True,
1418,2026-06-25T17:20:20.075512+00:00,2026-06-25T17:20:20.078921+00:00,200,3.41,True,
1419,2026-06-25T17:20:21.076948+00:00,2026-06-25T17:20:21.080486+00:00,200,3.54,True,
1420,2026-06-25T17:20:22.078899+00:00,2026-06-25T17:20:22.081956+00:00,200,3.06,True,
1421,2026-06-25T17:20:23.079832+00:00,2026-06-25T17:20:23.081815+00:00,200,1.98,True,
1422,2026-06-25T17:20:24.081696+00:00,2026-06-25T17:20:24.083438+00:00,200,1.74,True,
1423,2026-06-25T17:20:25.083149+00:00,2026-06-25T17:20:25.086532+00:00,200,3.38,True,
1424,2026-06-25T17:20:26.084353+00:00,2026-06-25T17:20:26.086945+00:00,200,2.59,True,
1425,2026-06-25T17:20:27.086335+00:00,2026-06-25T17:20:27.088911+00:00,200,2.58,True,
1426,2026-06-25T17:20:28.088310+00:00,2026-06-25T17:20:28.090263+00:00,200,1.95,True,
1427,2026-06-25T17:20:29.089002+00:00,2026-06-25T17:20:29.092660+00:00,200,3.66,True,
1428,2026-06-25T17:20:30.091226+00:00,2026-06-25T17:20:30.094469+00:00,200,3.24,True,
1429,2026-06-25T17:20:31.092494+00:00,2026-06-25T17:20:31.096603+00:00,200,4.11,True,
1430,2026-06-25T17:20:32.093628+00:00,2026-06-25T17:20:32.095931+00:00,200,2.3,True,
1431,2026-06-25T17:20:33.095425+00:00,2026-06-25T17:20:33.097192+00:00,200,1.77,True,
1432,2026-06-25T17:20:34.097598+00:00,2026-06-25T17:20:34.100371+00:00,200,2.77,True,
1433,2026-06-25T17:20:35.099695+00:00,2026-06-25T17:20:35.103751+00:00,200,4.06,True,
1434,2026-06-25T17:20:36.100438+00:00,2026-06-25T17:20:36.102297+00:00,200,1.86,True,
1435,2026-06-25T17:20:37.102924+00:00,2026-06-25T17:20:37.106133+00:00,200,3.21,True,
1436,2026-06-25T17:20:38.104521+00:00,2026-06-25T17:20:38.105679+00:00,200,1.16,True,
1437,2026-06-25T17:20:39.105509+00:00,2026-06-25T17:20:39.109438+00:00,200,3.93,True,
1438,2026-06-25T17:20:40.106469+00:00,2026-06-25T17:20:40.109918+00:00,200,3.45,True,
1439,2026-06-25T17:20:41.107354+00:00,2026-06-25T17:20:41.109183+00:00,200,1.83,True,
1440,2026-06-25T17:20:42.109292+00:00,2026-06-25T17:20:42.111068+00:00,200,1.78,True,
1441,2026-06-25T17:20:43.111004+00:00,2026-06-25T17:20:43.113027+00:00,200,2.02,True,
1442,2026-06-25T17:20:44.112374+00:00,2026-06-25T17:20:44.116403+00:00,200,4.03,True,
1443,2026-06-25T17:20:45.113317+00:00,2026-06-25T17:20:45.115283+00:00,200,1.97,True,
1444,2026-06-25T17:20:46.114710+00:00,2026-06-25T17:20:46.118461+00:00,200,3.75,True,
1445,2026-06-25T17:20:47.117254+00:00,2026-06-25T17:20:47.119227+00:00,200,1.97,True,
1446,2026-06-25T17:20:48.119581+00:00,2026-06-25T17:20:48.121597+00:00,200,2.02,True,
1447,2026-06-25T17:20:49.121331+00:00,2026-06-25T17:20:49.124988+00:00,200,3.66,True,
1448,2026-06-25T17:20:50.123486+00:00,2026-06-25T17:20:50.125578+00:00,200,2.09,True,
1449,2026-06-25T17:20:51.124298+00:00,2026-06-25T17:20:51.126201+00:00,200,1.9,True,
1450,2026-06-25T17:20:52.125349+00:00,2026-06-25T17:20:52.128462+00:00,200,3.11,True,
1451,2026-06-25T17:20:53.127008+00:00,2026-06-25T17:20:53.128976+00:00,200,1.97,True,
1452,2026-06-25T17:20:54.128427+00:00,2026-06-25T17:20:54.130834+00:00,200,2.41,True,
1453,2026-06-25T17:20:55.130351+00:00,2026-06-25T17:20:55.133455+00:00,200,3.1,True,
1454,2026-06-25T17:20:56.131302+00:00,2026-06-25T17:20:56.133033+00:00,200,1.73,True,
1455,2026-06-25T17:20:57.132464+00:00,2026-06-25T17:20:57.136604+00:00,200,4.14,True,
1456,2026-06-25T17:20:58.134135+00:00,2026-06-25T17:20:58.137513+00:00,200,3.38,True,
1457,2026-06-25T17:20:59.135699+00:00,2026-06-25T17:20:59.137698+00:00,200,2.0,True,
1458,2026-06-25T17:21:00.137333+00:00,2026-06-25T17:21:00.141528+00:00,200,4.2,True,
1459,2026-06-25T17:21:01.139393+00:00,2026-06-25T17:21:01.142204+00:00,200,2.81,True,
1460,2026-06-25T17:21:02.141240+00:00,2026-06-25T17:21:02.142737+00:00,200,1.5,True,
1461,2026-06-25T17:21:03.143572+00:00,2026-06-25T17:21:03.146652+00:00,200,3.08,True,
1462,2026-06-25T17:21:04.145228+00:00,2026-06-25T17:21:04.147668+00:00,200,2.44,True,
1463,2026-06-25T17:21:05.146509+00:00,2026-06-25T17:21:05.150402+00:00,200,3.89,True,
1464,2026-06-25T17:21:06.147649+00:00,2026-06-25T17:21:06.151297+00:00,200,3.65,True,
1465,2026-06-25T17:21:07.148963+00:00,2026-06-25T17:21:07.151787+00:00,200,2.82,True,
1466,2026-06-25T17:21:08.150413+00:00,2026-06-25T17:21:08.152901+00:00,200,2.49,True,
1467,2026-06-25T17:21:09.152527+00:00,2026-06-25T17:21:09.156429+00:00,200,3.9,True,
1468,2026-06-25T17:21:10.154025+00:00,2026-06-25T17:21:10.157477+00:00,200,3.45,True,
1469,2026-06-25T17:21:11.155349+00:00,2026-06-25T17:21:11.158016+00:00,200,2.67,True,
1470,2026-06-25T17:21:12.158109+00:00,2026-06-25T17:21:12.160790+00:00,200,2.68,True,
1471,2026-06-25T17:21:13.159826+00:00,2026-06-25T17:21:13.163701+00:00,200,3.88,True,
1472,2026-06-25T17:21:14.160435+00:00,2026-06-25T17:21:14.162056+00:00,200,1.62,True,
1473,2026-06-25T17:21:15.162480+00:00,2026-06-25T17:21:15.165806+00:00,200,3.33,True,
1474,2026-06-25T17:21:16.164831+00:00,2026-06-25T17:21:16.168304+00:00,200,3.47,True,
1475,2026-06-25T17:21:17.167712+00:00,2026-06-25T17:21:17.169649+00:00,200,1.94,True,
1476,2026-06-25T17:21:18.168191+00:00,2026-06-25T17:21:18.172209+00:00,200,4.02,True,
1477,2026-06-25T17:21:19.169905+00:00,2026-06-25T17:21:19.172088+00:00,200,2.18,True,
1478,2026-06-25T17:21:20.170923+00:00,2026-06-25T17:21:20.175934+00:00,200,5.01,True,
1479,2026-06-25T17:21:21.172552+00:00,2026-06-25T17:21:21.175538+00:00,200,2.99,True,
1480,2026-06-25T17:21:22.173468+00:00,2026-06-25T17:21:22.177085+00:00,200,3.62,True,
1481,2026-06-25T17:21:23.175623+00:00,2026-06-25T17:21:23.177503+00:00,200,1.88,True,
1482,2026-06-25T17:21:24.177997+00:00,2026-06-25T17:21:24.179742+00:00,200,1.75,True,
1483,2026-06-25T17:21:25.180246+00:00,2026-06-25T17:21:25.182991+00:00,200,2.75,True,
1484,2026-06-25T17:21:26.181686+00:00,2026-06-25T17:21:26.186966+00:00,200,5.28,True,
1485,2026-06-25T17:21:27.183491+00:00,2026-06-25T17:21:27.185360+00:00,200,1.87,True,
1486,2026-06-25T17:21:28.185280+00:00,2026-06-25T17:21:28.187304+00:00,200,2.02,True,
1487,2026-06-25T17:21:29.187840+00:00,2026-06-25T17:21:29.189683+00:00,200,1.84,True,
1488,2026-06-25T17:21:30.190230+00:00,2026-06-25T17:21:30.192308+00:00,200,2.08,True,
1489,2026-06-25T17:21:31.191972+00:00,2026-06-25T17:21:31.193738+00:00,200,1.77,True,
1490,2026-06-25T17:21:32.193848+00:00,2026-06-25T17:21:32.194796+00:00,200,0.95,True,
1491,2026-06-25T17:21:33.194686+00:00,2026-06-25T17:21:33.196255+00:00,200,1.57,True,
1492,2026-06-25T17:21:34.196183+00:00,2026-06-25T17:21:34.197404+00:00,200,1.22,True,
1493,2026-06-25T17:21:35.197506+00:00,2026-06-25T17:21:35.199475+00:00,200,1.97,True,
1494,2026-06-25T17:21:36.198188+00:00,2026-06-25T17:21:36.199332+00:00,200,1.14,True,
1495,2026-06-25T17:21:37.199935+00:00,2026-06-25T17:21:37.202167+00:00,200,2.23,True,
1496,2026-06-25T17:21:38.201305+00:00,2026-06-25T17:21:38.203265+00:00,200,1.96,True,
1497,2026-06-25T17:21:39.202538+00:00,2026-06-25T17:21:39.203832+00:00,200,1.29,True,
1498,2026-06-25T17:21:40.204263+00:00,2026-06-25T17:21:40.206022+00:00,200,1.76,True,
1499,2026-06-25T17:21:41.205430+00:00,2026-06-25T17:21:41.207194+00:00,200,1.76,True,
1500,2026-06-25T17:21:42.207378+00:00,2026-06-25T17:21:42.209205+00:00,200,1.83,True,
1501,2026-06-25T17:21:43.209503+00:00,2026-06-25T17:21:43.210561+00:00,200,1.06,True,
1502,2026-06-25T17:21:44.210239+00:00,2026-06-25T17:21:44.211317+00:00,200,1.08,True,
1503,2026-06-25T17:21:45.211345+00:00,2026-06-25T17:21:45.213206+00:00,200,1.86,True,
1504,2026-06-25T17:21:46.213439+00:00,2026-06-25T17:21:46.215568+00:00,200,2.13,True,
1505,2026-06-25T17:21:47.214627+00:00,2026-06-25T17:21:47.216408+00:00,200,1.78,True,
1506,2026-06-25T17:21:48.216153+00:00,2026-06-25T17:21:48.217176+00:00,200,1.02,True,
1507,2026-06-25T17:21:49.217280+00:00,2026-06-25T17:21:49.218339+00:00,200,1.06,True,
1508,2026-06-25T17:21:50.218301+00:00,2026-06-25T17:21:50.219958+00:00,200,1.66,True,
1509,2026-06-25T17:21:51.219572+00:00,2026-06-25T17:21:51.221052+00:00,200,1.48,True,
1510,2026-06-25T17:21:52.221392+00:00,2026-06-25T17:21:52.223346+00:00,200,1.95,True,
1511,2026-06-25T17:21:53.222502+00:00,2026-06-25T17:21:53.224373+00:00,200,1.87,True,
1512,2026-06-25T17:21:54.224195+00:00,2026-06-25T17:21:54.225495+00:00,200,1.3,True,
1513,2026-06-25T17:21:55.225068+00:00,2026-06-25T17:21:55.226808+00:00,200,1.74,True,
1514,2026-06-25T17:21:56.226593+00:00,2026-06-25T17:21:56.228274+00:00,200,1.68,True,
1515,2026-06-25T17:21:57.228892+00:00,2026-06-25T17:21:57.230569+00:00,200,1.68,True,
1516,2026-06-25T17:21:58.230559+00:00,2026-06-25T17:21:58.232192+00:00,200,1.63,True,
1517,2026-06-25T17:21:59.232253+00:00,2026-06-25T17:21:59.233613+00:00,200,1.36,True,
1518,2026-06-25T17:22:00.232310+00:00,2026-06-25T17:22:00.233569+00:00,200,1.26,True,
1519,2026-06-25T17:22:01.233193+00:00,2026-06-25T17:22:01.234343+00:00,200,1.15,True,
1520,2026-06-25T17:22:02.234537+00:00,2026-06-25T17:22:02.236313+00:00,200,1.78,True,
1521,2026-06-25T17:22:03.236573+00:00,2026-06-25T17:22:03.237834+00:00,200,1.26,True,
1522,2026-06-25T17:22:04.237756+00:00,2026-06-25T17:22:04.239010+00:00,200,1.25,True,
1523,2026-06-25T17:22:05.239607+00:00,2026-06-25T17:22:05.241316+00:00,200,1.71,True,
1524,2026-06-25T17:22:06.241609+00:00,2026-06-25T17:22:06.242735+00:00,200,1.13,True,
1525,2026-06-25T17:22:07.242404+00:00,2026-06-25T17:22:07.244069+00:00,200,1.67,True,
1526,2026-06-25T17:22:08.244309+00:00,2026-06-25T17:22:08.245990+00:00,200,1.68,True,
1527,2026-06-25T17:22:09.246375+00:00,2026-06-25T17:22:09.247579+00:00,200,1.2,True,
1528,2026-06-25T17:22:10.248035+00:00,2026-06-25T17:22:10.249667+00:00,200,1.63,True,
1529,2026-06-25T17:22:11.249463+00:00,2026-06-25T17:22:11.250847+00:00,200,1.38,True,
1530,2026-06-25T17:22:12.250268+00:00,2026-06-25T17:22:12.252417+00:00,200,2.15,True,
1531,2026-06-25T17:22:13.251553+00:00,2026-06-25T17:22:13.253307+00:00,200,1.75,True,
1532,2026-06-25T17:22:14.253154+00:00,2026-06-25T17:22:14.254387+00:00,200,1.23,True,
1533,2026-06-25T17:22:15.254926+00:00,2026-06-25T17:22:15.256520+00:00,200,1.59,True,
1534,2026-06-25T17:22:16.255861+00:00,2026-06-25T17:22:16.257362+00:00,200,1.5,True,
1535,2026-06-25T17:22:17.257368+00:00,2026-06-25T17:22:17.259011+00:00,200,1.64,True,
1536,2026-06-25T17:22:18.260124+00:00,2026-06-25T17:22:18.261955+00:00,200,1.83,True,
1537,2026-06-25T17:22:19.262404+00:00,2026-06-25T17:22:19.264325+00:00,200,1.92,True,
1538,2026-06-25T17:22:20.263948+00:00,2026-06-25T17:22:20.265643+00:00,200,1.69,True,
1539,2026-06-25T17:22:21.265695+00:00,2026-06-25T17:22:21.267378+00:00,200,1.68,True,
1540,2026-06-25T17:22:22.267725+00:00,2026-06-25T17:22:22.269339+00:00,200,1.61,True,
1541,2026-06-25T17:22:23.269391+00:00,2026-06-25T17:22:23.270952+00:00,200,1.56,True,
1542,2026-06-25T17:22:24.271160+00:00,2026-06-25T17:22:24.272387+00:00,200,1.23,True,
1543,2026-06-25T17:22:25.273030+00:00,2026-06-25T17:22:25.274745+00:00,200,1.71,True,
1544,2026-06-25T17:22:26.274246+00:00,2026-06-25T17:22:26.276113+00:00,200,1.87,True,
1545,2026-06-25T17:22:27.276313+00:00,2026-06-25T17:22:27.278190+00:00,200,1.88,True,
1546,2026-06-25T17:22:28.277561+00:00,2026-06-25T17:22:28.279119+00:00,200,1.56,True,
1547,2026-06-25T17:22:29.279425+00:00,2026-06-25T17:22:29.280958+00:00,200,1.53,True,
1548,2026-06-25T17:22:30.280679+00:00,2026-06-25T17:22:30.282702+00:00,200,2.02,True,
1549,2026-06-25T17:22:31.281864+00:00,2026-06-25T17:22:31.283501+00:00,200,1.64,True,
1550,2026-06-25T17:22:32.282381+00:00,2026-06-25T17:22:32.283634+00:00,200,1.25,True,
1551,2026-06-25T17:22:33.283337+00:00,2026-06-25T17:22:33.284872+00:00,200,1.53,True,
1552,2026-06-25T17:22:34.285176+00:00,2026-06-25T17:22:34.286486+00:00,200,1.31,True,
1553,2026-06-25T17:22:35.286533+00:00,2026-06-25T17:22:35.288478+00:00,200,1.94,True,
1554,2026-06-25T17:22:36.287828+00:00,2026-06-25T17:22:36.289022+00:00,200,1.19,True,
1555,2026-06-25T17:22:37.289382+00:00,2026-06-25T17:22:37.291155+00:00,200,1.77,True,
1556,2026-06-25T17:22:38.290698+00:00,2026-06-25T17:22:38.291834+00:00,200,1.14,True,
1557,2026-06-25T17:22:39.291240+00:00,2026-06-25T17:22:39.292373+00:00,200,1.13,True,
1558,2026-06-25T17:22:40.292658+00:00,2026-06-25T17:22:40.294398+00:00,200,1.74,True,
1559,2026-06-25T17:22:41.294270+00:00,2026-06-25T17:22:41.295531+00:00,200,1.26,True,
1560,2026-06-25T17:22:42.295248+00:00,2026-06-25T17:22:42.296473+00:00,200,1.22,True,
1561,2026-06-25T17:22:43.296272+00:00,2026-06-25T17:22:43.297295+00:00,200,1.02,True,
1562,2026-06-25T17:22:44.297375+00:00,2026-06-25T17:22:44.298390+00:00,200,1.02,True,
1563,2026-06-25T17:22:45.299233+00:00,2026-06-25T17:22:45.301054+00:00,200,1.82,True,
1564,2026-06-25T17:22:46.301370+00:00,2026-06-25T17:22:46.302893+00:00,200,1.52,True,
1565,2026-06-25T17:22:47.302404+00:00,2026-06-25T17:22:47.304385+00:00,200,1.98,True,
1566,2026-06-25T17:22:48.304643+00:00,2026-06-25T17:22:48.306206+00:00,200,1.56,True,
1567,2026-06-25T17:22:49.306236+00:00,2026-06-25T17:22:49.307564+00:00,200,1.33,True,
1568,2026-06-25T17:22:50.306951+00:00,2026-06-25T17:22:50.308111+00:00,200,1.16,True,
1569,2026-06-25T17:22:51.307986+00:00,2026-06-25T17:22:51.309775+00:00,200,1.79,True,
1570,2026-06-25T17:22:52.309328+00:00,2026-06-25T17:22:52.310814+00:00,200,1.49,True,
1571,2026-06-25T17:22:53.310691+00:00,2026-06-25T17:22:53.315286+00:00,200,4.59,True,
1572,2026-06-25T17:22:54.312576+00:00,2026-06-25T17:22:54.313853+00:00,200,1.28,True,
1573,2026-06-25T17:22:55.313297+00:00,2026-06-25T17:22:55.315127+00:00,200,1.83,True,
1574,2026-06-25T17:22:56.314896+00:00,2026-06-25T17:22:56.316072+00:00,200,1.18,True,
1575,2026-06-25T17:22:57.315982+00:00,2026-06-25T17:22:57.317936+00:00,200,1.95,True,
1576,2026-06-25T17:22:58.316762+00:00,2026-06-25T17:22:58.318612+00:00,200,1.85,True,
1577,2026-06-25T17:22:59.318700+00:00,2026-06-25T17:22:59.320506+00:00,200,1.81,True,
1578,2026-06-25T17:23:00.319876+00:00,2026-06-25T17:23:00.321566+00:00,200,1.69,True,
1579,2026-06-25T17:23:01.321965+00:00,2026-06-25T17:23:01.323276+00:00,200,1.31,True,
1580,2026-06-25T17:23:02.323283+00:00,2026-06-25T17:23:02.324649+00:00,200,1.37,True,
1581,2026-06-25T17:23:03.324495+00:00,2026-06-25T17:23:03.326167+00:00,200,1.67,True,
1582,2026-06-25T17:23:04.325705+00:00,2026-06-25T17:23:04.327278+00:00,200,1.57,True,
1583,2026-06-25T17:23:05.327305+00:00,2026-06-25T17:23:05.329169+00:00,200,1.86,True,
1584,2026-06-25T17:23:06.329522+00:00,2026-06-25T17:23:06.331177+00:00,200,1.66,True,
1585,2026-06-25T17:23:07.331391+00:00,2026-06-25T17:23:07.334668+00:00,200,3.28,True,
1586,2026-06-25T17:23:08.332597+00:00,2026-06-25T17:23:08.333842+00:00,200,1.25,True,
1587,2026-06-25T17:23:09.334281+00:00,2026-06-25T17:23:09.335930+00:00,200,1.65,True,
1588,2026-06-25T17:23:10.335563+00:00,2026-06-25T17:23:10.337397+00:00,200,1.83,True,
1589,2026-06-25T17:23:11.337457+00:00,2026-06-25T17:23:11.338753+00:00,200,1.3,True,
1590,2026-06-25T17:23:12.338269+00:00,2026-06-25T17:23:12.339339+00:00,200,1.07,True,
1591,2026-06-25T17:23:13.339752+00:00,2026-06-25T17:23:13.341568+00:00,200,1.82,True,
1592,2026-06-25T17:23:14.341291+00:00,2026-06-25T17:23:14.342838+00:00,200,1.55,True,
1593,2026-06-25T17:23:15.342483+00:00,2026-06-25T17:23:15.344386+00:00,200,1.9,True,
1594,2026-06-25T17:23:16.342869+00:00,2026-06-25T17:23:16.344344+00:00,200,1.47,True,
1595,2026-06-25T17:23:17.344518+00:00,2026-06-25T17:23:17.346421+00:00,200,1.9,True,
1596,2026-06-25T17:23:18.345241+00:00,2026-06-25T17:23:18.346537+00:00,200,1.3,True,
1597,2026-06-25T17:23:19.346238+00:00,2026-06-25T17:23:19.347493+00:00,200,1.26,True,
1598,2026-06-25T17:23:20.346693+00:00,2026-06-25T17:23:20.348171+00:00,200,1.48,True,
1599,2026-06-25T17:23:21.348282+00:00,2026-06-25T17:23:21.349672+00:00,200,1.39,True,
1600,2026-06-25T17:23:22.349926+00:00,2026-06-25T17:23:22.351350+00:00,200,1.42,True,
1601,2026-06-25T17:23:23.351594+00:00,2026-06-25T17:23:23.353443+00:00,200,1.85,True,
1602,2026-06-25T17:23:24.353397+00:00,2026-06-25T17:23:24.354885+00:00,200,1.49,True,
1603,2026-06-25T17:23:25.354378+00:00,2026-06-25T17:23:25.356187+00:00,200,1.81,True,
1604,2026-06-25T17:23:26.356521+00:00,2026-06-25T17:23:26.358272+00:00,200,1.75,True,
1605,2026-06-25T17:23:27.358383+00:00,2026-06-25T17:23:27.361606+00:00,200,3.22,True,
1606,2026-06-25T17:23:28.359700+00:00,2026-06-25T17:23:28.361105+00:00,200,1.41,True,
1607,2026-06-25T17:23:29.361814+00:00,2026-06-25T17:23:29.364204+00:00,200,2.39,True,
1608,2026-06-25T17:23:30.363470+00:00,2026-06-25T17:23:30.366286+00:00,200,2.82,True,
1609,2026-06-25T17:23:31.365907+00:00,2026-06-25T17:23:31.368731+00:00,200,2.82,True,
1610,2026-06-25T17:23:32.368180+00:00,2026-06-25T17:23:32.369412+00:00,200,1.23,True,
1611,2026-06-25T17:23:33.369057+00:00,2026-06-25T17:23:33.392162+00:00,200,23.11,True,
1612,2026-06-25T17:23:34.370233+00:00,2026-06-25T17:23:34.371625+00:00,200,1.39,True,
1613,2026-06-25T17:23:35.371838+00:00,2026-06-25T17:23:35.373107+00:00,200,1.27,True,
1614,2026-06-25T17:23:36.372284+00:00,2026-06-25T17:23:36.373736+00:00,200,1.45,True,
