request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1239,2026-06-11T22:26:11.915645+00:00,2026-06-11T22:26:13.974898+00:00,,2059.25,False,ClientConnectorError
1240,2026-06-11T22:26:12.918102+00:00,2026-06-11T22:26:13.974952+00:00,,1056.85,False,ClientConnectorError
1241,2026-06-11T22:26:13.919990+00:00,2026-06-11T22:26:13.974998+00:00,,55.01,False,ClientConnectorError
1242,2026-06-11T22:26:14.921913+00:00,2026-06-11T22:26:17.046857+00:00,,2124.94,False,ClientConnectorError
1243,2026-06-11T22:26:15.924209+00:00,2026-06-11T22:26:17.047085+00:00,,1122.88,False,ClientConnectorError
1244,2026-06-11T22:26:16.924945+00:00,2026-06-11T22:26:17.047175+00:00,,122.23,False,ClientConnectorError
1245,2026-06-11T22:26:17.925904+00:00,2026-06-11T22:26:21.014323+00:00,,3088.42,False,ClientConnectorError
1246,2026-06-11T22:26:18.927159+00:00,2026-06-11T22:26:21.015094+00:00,,2087.93,False,ClientConnectorError
1247,2026-06-11T22:26:19.927800+00:00,2026-06-11T22:26:21.015218+00:00,,1087.42,False,ClientConnectorError
1248,2026-06-11T22:26:20.929016+00:00,2026-06-11T22:26:21.015299+00:00,,86.28,False,ClientConnectorError
1249,2026-06-11T22:26:21.930416+00:00,2026-06-11T22:26:24.982482+00:00,,3052.07,False,ClientConnectorError
1250,2026-06-11T22:26:22.932062+00:00,2026-06-11T22:26:24.982754+00:00,,2050.69,False,ClientConnectorError
1251,2026-06-11T22:26:23.933059+00:00,2026-06-11T22:26:24.982838+00:00,,1049.78,False,ClientConnectorError
1252,2026-06-11T22:26:24.933910+00:00,2026-06-11T22:26:24.982907+00:00,,49.0,False,ClientConnectorError
1253,2026-06-11T22:26:25.935997+00:00,2026-06-11T22:26:28.055272+00:00,,2119.28,False,ClientConnectorError
1254,2026-06-11T22:26:26.937014+00:00,2026-06-11T22:26:28.055422+00:00,,1118.41,False,ClientConnectorError
1255,2026-06-11T22:26:27.939058+00:00,2026-06-11T22:26:28.055483+00:00,,116.42,False,ClientConnectorError
1256,2026-06-11T22:26:28.941027+00:00,2026-06-11T22:26:32.022249+00:00,,3081.22,False,ClientConnectorError
1257,2026-06-11T22:26:29.942872+00:00,2026-06-11T22:26:32.022377+00:00,,2079.51,False,ClientConnectorError
1258,2026-06-11T22:26:30.944907+00:00,2026-06-11T22:26:32.022433+00:00,,1077.53,False,ClientConnectorError
1259,2026-06-11T22:26:31.945859+00:00,2026-06-11T22:26:32.022494+00:00,,76.63,False,ClientConnectorError
1260,2026-06-11T22:26:32.946942+00:00,2026-06-11T22:26:36.054939+00:00,,3108.0,False,ClientConnectorError
1261,2026-06-11T22:26:33.949162+00:00,2026-06-11T22:26:36.055144+00:00,,2105.98,False,ClientConnectorError
1262,2026-06-11T22:26:34.951318+00:00,2026-06-11T22:26:36.055205+00:00,,1103.89,False,ClientConnectorError
1263,2026-06-11T22:26:35.953012+00:00,2026-06-11T22:26:36.055251+00:00,,102.24,False,ClientConnectorError
1264,2026-06-11T22:26:36.955086+00:00,2026-06-11T22:26:39.127238+00:00,,2172.15,False,ClientConnectorError
1265,2026-06-11T22:26:37.957825+00:00,2026-06-11T22:26:39.127415+00:00,,1169.59,False,ClientConnectorError
1266,2026-06-11T22:26:38.958954+00:00,2026-06-11T22:26:39.127466+00:00,,168.51,False,ClientConnectorError
1267,2026-06-11T22:26:39.961001+00:00,2026-06-11T22:26:43.031009+00:00,,3070.01,False,ClientConnectorError
1268,2026-06-11T22:26:40.963607+00:00,2026-06-11T22:26:43.031229+00:00,,2067.62,False,ClientConnectorError
1269,2026-06-11T22:26:41.965722+00:00,2026-06-11T22:26:43.031380+00:00,,1065.66,False,ClientConnectorError
1270,2026-06-11T22:26:42.967292+00:00,2026-06-11T22:26:43.031491+00:00,,64.2,False,ClientConnectorError
1271,2026-06-11T22:26:43.968087+00:00,2026-06-11T22:26:46.102644+00:00,,2134.56,False,ClientConnectorError
1272,2026-06-11T22:26:44.969438+00:00,2026-06-11T22:26:46.102838+00:00,,1133.4,False,ClientConnectorError
1273,2026-06-11T22:26:45.971123+00:00,2026-06-11T22:26:46.102903+00:00,,131.78,False,ClientConnectorError
1274,2026-06-11T22:26:46.973203+00:00,2026-06-11T22:26:50.070809+00:00,,3097.61,False,ClientConnectorError
1275,2026-06-11T22:26:47.976557+00:00,2026-06-11T22:26:50.071152+00:00,,2094.59,False,ClientConnectorError
1276,2026-06-11T22:26:48.978355+00:00,2026-06-11T22:26:50.071274+00:00,,1092.92,False,ClientConnectorError
1278,2026-06-11T22:26:50.980848+00:00,2026-06-11T22:26:53.143309+00:00,,2162.46,False,ClientConnectorError
1277,2026-06-11T22:26:49.980219+00:00,2026-06-11T22:26:53.143524+00:00,,3163.3,False,ClientConnectorError
1279,2026-06-11T22:26:51.983283+00:00,2026-06-11T22:26:53.143675+00:00,,1160.39,False,ClientConnectorError
1280,2026-06-11T22:26:52.986055+00:00,2026-06-11T22:26:53.143759+00:00,,157.7,False,ClientConnectorError
1281,2026-06-11T22:26:53.987754+00:00,2026-06-11T22:26:57.046922+00:00,,3059.17,False,ClientConnectorError
1282,2026-06-11T22:26:54.990275+00:00,2026-06-11T22:26:57.047215+00:00,,2056.94,False,ClientConnectorError
1283,2026-06-11T22:26:55.992267+00:00,2026-06-11T22:26:57.047311+00:00,,1055.04,False,ClientConnectorError
1284,2026-06-11T22:26:56.994881+00:00,2026-06-11T22:26:57.047410+00:00,,52.53,False,ClientConnectorError
1285,2026-06-11T22:26:57.998052+00:00,2026-06-11T22:27:00.119060+00:00,,2121.01,False,ClientConnectorError
1286,2026-06-11T22:26:58.999727+00:00,2026-06-11T22:27:00.119334+00:00,,1119.61,False,ClientConnectorError
1287,2026-06-11T22:27:00.001106+00:00,2026-06-11T22:27:00.119445+00:00,,118.34,False,ClientConnectorError
1288,2026-06-11T22:27:01.001975+00:00,2026-06-11T22:27:04.086334+00:00,,3084.36,False,ClientConnectorError
1289,2026-06-11T22:27:02.004004+00:00,2026-06-11T22:27:04.086501+00:00,,2082.5,False,ClientConnectorError
1290,2026-06-11T22:27:03.005000+00:00,2026-06-11T22:27:04.086610+00:00,,1081.61,False,ClientConnectorError
1291,2026-06-11T22:27:04.006503+00:00,2026-06-11T22:27:04.086663+00:00,,80.16,False,ClientConnectorError
1292,2026-06-11T22:27:05.008231+00:00,2026-06-11T22:27:08.118136+00:00,,3109.9,False,ClientConnectorError
1293,2026-06-11T22:27:06.010145+00:00,2026-06-11T22:27:08.118306+00:00,,2108.16,False,ClientConnectorError
1294,2026-06-11T22:27:07.012486+00:00,2026-06-11T22:27:08.118363+00:00,,1105.88,False,ClientConnectorError
1295,2026-06-11T22:27:08.013806+00:00,2026-06-11T22:27:08.118411+00:00,,104.61,False,ClientConnectorError
1296,2026-06-11T22:27:09.015017+00:00,2026-06-11T22:27:12.086519+00:00,,3071.5,False,ClientConnectorError
1297,2026-06-11T22:27:10.017534+00:00,2026-06-11T22:27:12.086910+00:00,,2069.38,False,ClientConnectorError
1298,2026-06-11T22:27:11.020076+00:00,2026-06-11T22:27:12.087062+00:00,,1066.99,False,ClientConnectorError
1299,2026-06-11T22:27:12.022127+00:00,2026-06-11T22:27:12.087184+00:00,,65.06,False,ClientConnectorError
1300,2026-06-11T22:27:13.022912+00:00,2026-06-11T22:27:16.119316+00:00,,3096.4,False,ClientConnectorError
1301,2026-06-11T22:27:14.024166+00:00,2026-06-11T22:27:16.119555+00:00,,2095.39,False,ClientConnectorError
1302,2026-06-11T22:27:15.025989+00:00,2026-06-11T22:27:16.119754+00:00,,1093.77,False,ClientConnectorError
1303,2026-06-11T22:27:16.028353+00:00,2026-06-11T22:27:16.119879+00:00,,91.53,False,ClientConnectorError
1304,2026-06-11T22:27:17.029840+00:00,2026-06-11T22:27:20.086481+00:00,,3056.64,False,ClientConnectorError
1305,2026-06-11T22:27:18.030805+00:00,2026-06-11T22:27:20.086686+00:00,,2055.88,False,ClientConnectorError
1306,2026-06-11T22:27:19.031790+00:00,2026-06-11T22:27:20.086742+00:00,,1054.95,False,ClientConnectorError
1307,2026-06-11T22:27:20.032968+00:00,2026-06-11T22:27:20.086818+00:00,,53.85,False,ClientConnectorError
1308,2026-06-11T22:27:21.036519+00:00,2026-06-11T22:27:23.158488+00:00,,2121.97,False,ClientConnectorError
1309,2026-06-11T22:27:22.038716+00:00,2026-06-11T22:27:23.159020+00:00,,1120.3,False,ClientConnectorError
1310,2026-06-11T22:27:23.039887+00:00,2026-06-11T22:27:23.159182+00:00,,119.3,False,ClientConnectorError
1311,2026-06-11T22:27:24.041112+00:00,2026-06-11T22:27:27.126640+00:00,,3085.53,False,ClientConnectorError
1312,2026-06-11T22:27:25.043139+00:00,2026-06-11T22:27:27.126900+00:00,,2083.76,False,ClientConnectorError
1313,2026-06-11T22:27:26.045070+00:00,2026-06-11T22:27:27.127037+00:00,,1081.97,False,ClientConnectorError
1314,2026-06-11T22:27:27.047110+00:00,2026-06-11T22:27:27.127149+00:00,,80.04,False,ClientConnectorError
1315,2026-06-11T22:27:28.049069+00:00,2026-06-11T22:27:31.158305+00:00,,3109.24,False,ClientConnectorError
1316,2026-06-11T22:27:29.049982+00:00,2026-06-11T22:27:31.158523+00:00,,2108.54,False,ClientConnectorError
1317,2026-06-11T22:27:30.052690+00:00,2026-06-11T22:27:31.158725+00:00,,1106.04,False,ClientConnectorError
1318,2026-06-11T22:27:31.055195+00:00,2026-06-11T22:27:31.158873+00:00,,103.68,False,ClientConnectorError
1319,2026-06-11T22:27:32.056357+00:00,2026-06-11T22:27:35.127084+00:00,,3070.73,False,ClientConnectorError
1320,2026-06-11T22:27:33.057404+00:00,2026-06-11T22:27:35.127716+00:00,,2070.31,False,ClientConnectorError
1321,2026-06-11T22:27:34.059280+00:00,2026-06-11T22:27:35.128190+00:00,,1068.91,False,ClientConnectorError
1322,2026-06-11T22:27:35.061834+00:00,2026-06-11T22:27:35.128627+00:00,,66.79,False,ClientConnectorError
1323,2026-06-11T22:27:36.064173+00:00,2026-06-11T22:27:39.158409+00:00,,3094.24,False,ClientConnectorError
1324,2026-06-11T22:27:37.067092+00:00,2026-06-11T22:27:39.158778+00:00,,2091.69,False,ClientConnectorError
1325,2026-06-11T22:27:38.070090+00:00,2026-06-11T22:27:39.158897+00:00,,1088.81,False,ClientConnectorError
1326,2026-06-11T22:27:39.072443+00:00,2026-06-11T22:27:39.158987+00:00,,86.54,False,ClientConnectorError
1327,2026-06-11T22:27:40.075144+00:00,2026-06-11T22:27:43.127728+00:00,,3052.58,False,ClientConnectorError
1328,2026-06-11T22:27:41.077059+00:00,2026-06-11T22:27:43.128004+00:00,,2050.95,False,ClientConnectorError
1329,2026-06-11T22:27:42.079044+00:00,2026-06-11T22:27:43.128133+00:00,,1049.09,False,ClientConnectorError
1330,2026-06-11T22:27:43.081247+00:00,2026-06-11T22:27:43.128244+00:00,,47.0,False,ClientConnectorError
1331,2026-06-11T22:27:44.083148+00:00,2026-06-11T22:27:47.159082+00:00,,3075.93,False,ClientConnectorError
1332,2026-06-11T22:27:45.084686+00:00,2026-06-11T22:27:47.159273+00:00,,2074.59,False,ClientConnectorError
1333,2026-06-11T22:27:46.086136+00:00,2026-06-11T22:27:47.159338+00:00,,1073.2,False,ClientConnectorError
1334,2026-06-11T22:27:47.088190+00:00,2026-06-11T22:27:47.159388+00:00,,71.2,False,ClientConnectorError
1335,2026-06-11T22:27:48.089024+00:00,2026-06-11T22:27:51.063176+00:00,,2974.15,False,ClientConnectorError
1338,2026-06-11T22:27:51.094827+00:00,2026-06-11T22:27:54.134293+00:00,,3039.47,False,ClientConnectorError
1336,2026-06-11T22:27:49.091974+00:00,2026-06-11T22:27:54.134454+00:00,,5042.48,False,ClientConnectorError
1337,2026-06-11T22:27:50.094185+00:00,2026-06-11T22:27:54.134520+00:00,,4040.33,False,ClientConnectorError
1339,2026-06-11T22:27:52.096863+00:00,2026-06-11T22:27:54.134607+00:00,,2037.74,False,ClientConnectorError
1340,2026-06-11T22:27:53.097990+00:00,2026-06-11T22:27:54.134659+00:00,,1036.67,False,ClientConnectorError
1341,2026-06-11T22:27:54.100411+00:00,2026-06-11T22:27:54.134734+00:00,,34.32,False,ClientConnectorError
1342,2026-06-11T22:27:55.102068+00:00,2026-06-11T22:27:57.206829+00:00,,2104.76,False,ClientConnectorError
1343,2026-06-11T22:27:56.103931+00:00,2026-06-11T22:27:57.207073+00:00,,1103.14,False,ClientConnectorError
1344,2026-06-11T22:27:57.105719+00:00,2026-06-11T22:27:57.207174+00:00,,101.45,False,ClientConnectorError
1345,2026-06-11T22:27:58.107751+00:00,2026-06-11T22:28:01.174439+00:00,,3066.69,False,ClientConnectorError
1346,2026-06-11T22:27:59.112077+00:00,2026-06-11T22:28:01.174626+00:00,,2062.55,False,ClientConnectorError
1347,2026-06-11T22:28:00.114837+00:00,2026-06-11T22:28:01.174676+00:00,,1059.84,False,ClientConnectorError
1348,2026-06-11T22:28:01.115835+00:00,2026-06-11T22:28:01.174716+00:00,,58.88,False,ClientConnectorError
1349,2026-06-11T22:28:02.117971+00:00,2026-06-11T22:28:04.246106+00:00,,2128.13,False,ClientConnectorError
1350,2026-06-11T22:28:03.120514+00:00,2026-06-11T22:28:04.246381+00:00,,1125.87,False,ClientConnectorError
1351,2026-06-11T22:28:04.121474+00:00,2026-06-11T22:28:04.246431+00:00,,124.96,False,ClientConnectorError
1352,2026-06-11T22:28:05.124397+00:00,2026-06-11T22:28:08.215428+00:00,,3091.03,False,ClientConnectorError
1353,2026-06-11T22:28:06.126378+00:00,2026-06-11T22:28:08.215802+00:00,,2089.42,False,ClientConnectorError
1354,2026-06-11T22:28:07.128452+00:00,2026-06-11T22:28:08.215934+00:00,,1087.48,False,ClientConnectorError
1355,2026-06-11T22:28:08.131148+00:00,2026-06-11T22:28:08.216060+00:00,,84.91,False,ClientConnectorError
1356,2026-06-11T22:28:09.132436+00:00,2026-06-11T22:28:12.183322+00:00,,3050.89,False,ClientConnectorError
1357,2026-06-11T22:28:10.135731+00:00,2026-06-11T22:28:12.183703+00:00,,2047.97,False,ClientConnectorError
1358,2026-06-11T22:28:11.137845+00:00,2026-06-11T22:28:12.183879+00:00,,1046.03,False,ClientConnectorError
1359,2026-06-11T22:28:12.139931+00:00,2026-06-11T22:28:12.183999+00:00,,44.07,False,ClientConnectorError
1360,2026-06-11T22:28:13.142243+00:00,2026-06-11T22:28:16.216173+00:00,,3073.93,False,ClientConnectorError
1361,2026-06-11T22:28:14.145273+00:00,2026-06-11T22:28:16.216743+00:00,,2071.47,False,ClientConnectorError
1362,2026-06-11T22:28:15.148221+00:00,2026-06-11T22:28:16.216977+00:00,,1068.76,False,ClientConnectorError
1363,2026-06-11T22:28:16.150031+00:00,2026-06-11T22:28:16.217240+00:00,,67.21,False,ClientConnectorError
1364,2026-06-11T22:28:17.152126+00:00,2026-06-11T22:28:20.246312+00:00,,3094.19,False,ClientConnectorError
1365,2026-06-11T22:28:18.154543+00:00,2026-06-11T22:28:20.246538+00:00,,2091.99,False,ClientConnectorError
1366,2026-06-11T22:28:19.156870+00:00,2026-06-11T22:28:20.246688+00:00,,1089.82,False,ClientConnectorError
1367,2026-06-11T22:28:20.158957+00:00,2026-06-11T22:28:20.246776+00:00,,87.82,False,ClientConnectorError
1368,2026-06-11T22:28:21.161319+00:00,2026-06-11T22:28:24.215686+00:00,,3054.37,False,ClientConnectorError
1369,2026-06-11T22:28:22.163185+00:00,2026-06-11T22:28:24.215831+00:00,,2052.65,False,ClientConnectorError
1370,2026-06-11T22:28:23.164342+00:00,2026-06-11T22:28:24.215880+00:00,,1051.54,False,ClientConnectorError
1371,2026-06-11T22:28:24.166480+00:00,2026-06-11T22:28:24.215918+00:00,,49.44,False,ClientConnectorError
1372,2026-06-11T22:28:25.168983+00:00,2026-06-11T22:28:28.246816+00:00,,3077.83,False,ClientConnectorError
1373,2026-06-11T22:28:26.169917+00:00,2026-06-11T22:28:28.247086+00:00,,2077.17,False,ClientConnectorError
1374,2026-06-11T22:28:27.171801+00:00,2026-06-11T22:28:28.247213+00:00,,1075.41,False,ClientConnectorError
1375,2026-06-11T22:28:28.174105+00:00,2026-06-11T22:28:28.247337+00:00,,73.23,False,ClientConnectorError
1376,2026-06-11T22:28:29.176508+00:00,2026-06-11T22:28:32.278823+00:00,,3102.32,False,ClientConnectorError
1377,2026-06-11T22:28:30.179124+00:00,2026-06-11T22:28:32.279073+00:00,,2099.95,False,ClientConnectorError
1378,2026-06-11T22:28:31.182836+00:00,2026-06-11T22:28:32.279180+00:00,,1096.34,False,ClientConnectorError
1379,2026-06-11T22:28:32.185163+00:00,2026-06-11T22:28:32.279312+00:00,,94.15,False,ClientConnectorError
1380,2026-06-11T22:28:33.186743+00:00,2026-06-11T22:28:36.055264+00:00,,2868.52,False,ClientConnectorError
1381,2026-06-11T22:28:34.188669+00:00,2026-06-11T22:28:36.055541+00:00,,1866.87,False,ClientConnectorError
1382,2026-06-11T22:28:35.190156+00:00,2026-06-11T22:28:36.055695+00:00,,865.54,False,ClientConnectorError
1383,2026-06-11T22:28:36.191412+00:00,2026-06-11T22:28:39.126720+00:00,,2935.31,False,ClientConnectorError
1384,2026-06-11T22:28:37.194858+00:00,2026-06-11T22:28:39.126926+00:00,,1932.07,False,ClientConnectorError
1385,2026-06-11T22:28:38.196974+00:00,2026-06-11T22:28:39.126987+00:00,,930.01,False,ClientConnectorError
1386,2026-06-11T22:28:39.198096+00:00,2026-06-11T22:28:42.262753+00:00,,3064.66,False,ClientConnectorError
1387,2026-06-11T22:28:40.200514+00:00,2026-06-11T22:28:42.262969+00:00,,2062.45,False,ClientConnectorError
1388,2026-06-11T22:28:41.202057+00:00,2026-06-11T22:28:42.263056+00:00,,1061.0,False,ClientConnectorError
1389,2026-06-11T22:28:42.204113+00:00,2026-06-11T22:28:42.263127+00:00,,59.01,False,ClientConnectorError
1390,2026-06-11T22:28:43.205431+00:00,2026-06-11T22:28:45.335280+00:00,,2129.85,False,ClientConnectorError
1391,2026-06-11T22:28:44.207615+00:00,2026-06-11T22:28:45.335430+00:00,,1127.82,False,ClientConnectorError
1392,2026-06-11T22:28:45.209758+00:00,2026-06-11T22:28:45.335485+00:00,,125.73,False,ClientConnectorError
1393,2026-06-11T22:28:46.211069+00:00,2026-06-11T22:28:49.302896+00:00,,3091.83,False,ClientConnectorError
1394,2026-06-11T22:28:47.215299+00:00,2026-06-11T22:28:49.303093+00:00,,2087.79,False,ClientConnectorError
1395,2026-06-11T22:28:48.217504+00:00,2026-06-11T22:28:49.303182+00:00,,1085.68,False,ClientConnectorError
1396,2026-06-11T22:28:49.219548+00:00,2026-06-11T22:28:49.303255+00:00,,83.71,False,ClientConnectorError
1397,2026-06-11T22:28:50.222272+00:00,2026-06-11T22:28:53.335240+00:00,,3112.97,False,ClientConnectorError
1398,2026-06-11T22:28:51.224217+00:00,2026-06-11T22:28:53.335442+00:00,,2111.22,False,ClientConnectorError
1399,2026-06-11T22:28:52.225453+00:00,2026-06-11T22:28:53.335527+00:00,,1110.07,False,ClientConnectorError
1400,2026-06-11T22:28:53.227498+00:00,2026-06-11T22:28:53.335610+00:00,,108.11,False,ClientConnectorError
1401,2026-06-11T22:28:54.229138+00:00,2026-06-11T22:28:57.302967+00:00,,3073.83,False,ClientConnectorError
1402,2026-06-11T22:28:55.231088+00:00,2026-06-11T22:28:57.303269+00:00,,2072.18,False,ClientConnectorError
1403,2026-06-11T22:28:56.233251+00:00,2026-06-11T22:28:57.303415+00:00,,1070.16,False,ClientConnectorError
1404,2026-06-11T22:28:57.235950+00:00,2026-06-11T22:28:57.303536+00:00,,67.59,False,ClientConnectorError
1405,2026-06-11T22:28:58.238364+00:00,2026-06-11T22:29:01.336409+00:00,,3098.05,False,ClientConnectorError
1406,2026-06-11T22:28:59.239807+00:00,2026-06-11T22:29:01.336902+00:00,,2097.09,False,ClientConnectorError
1407,2026-06-11T22:29:00.241116+00:00,2026-06-11T22:29:01.337147+00:00,,1096.03,False,ClientConnectorError
1408,2026-06-11T22:29:01.243866+00:00,2026-06-11T22:29:01.337292+00:00,,93.43,False,ClientConnectorError
1409,2026-06-11T22:29:02.245691+00:00,2026-06-11T22:29:05.302749+00:00,,3057.06,False,ClientConnectorError
1410,2026-06-11T22:29:03.247821+00:00,2026-06-11T22:29:05.303191+00:00,,2055.37,False,ClientConnectorError
1411,2026-06-11T22:29:04.249778+00:00,2026-06-11T22:29:05.303297+00:00,,1053.52,False,ClientConnectorError
1412,2026-06-11T22:29:05.252169+00:00,2026-06-11T22:29:05.303379+00:00,,51.21,False,ClientConnectorError
1413,2026-06-11T22:29:06.255734+00:00,2026-06-11T22:29:08.374991+00:00,,2119.26,False,ClientConnectorError
1414,2026-06-11T22:29:07.259057+00:00,2026-06-11T22:29:08.375286+00:00,,1116.23,False,ClientConnectorError
1415,2026-06-11T22:29:08.261652+00:00,2026-06-11T22:29:08.375389+00:00,,113.74,False,ClientConnectorError
1416,2026-06-11T22:29:09.263241+00:00,2026-06-11T22:29:12.342164+00:00,,3078.92,False,ClientConnectorError
1417,2026-06-11T22:29:10.265109+00:00,2026-06-11T22:29:12.342342+00:00,,2077.23,False,ClientConnectorError
1418,2026-06-11T22:29:11.267382+00:00,2026-06-11T22:29:12.342390+00:00,,1075.01,False,ClientConnectorError
1419,2026-06-11T22:29:12.269708+00:00,2026-06-11T22:29:12.342428+00:00,,72.72,False,ClientConnectorError
1420,2026-06-11T22:29:13.272127+00:00,2026-06-11T22:29:16.374497+00:00,,3102.37,False,ClientConnectorError
1421,2026-06-11T22:29:14.274038+00:00,2026-06-11T22:29:16.374756+00:00,,2100.72,False,ClientConnectorError
1422,2026-06-11T22:29:15.277464+00:00,2026-06-11T22:29:16.374845+00:00,,1097.38,False,ClientConnectorError
1423,2026-06-11T22:29:16.281045+00:00,2026-06-11T22:29:16.374920+00:00,,93.88,False,ClientConnectorError
1424,2026-06-11T22:29:17.285131+00:00,2026-06-11T22:29:20.343896+00:00,,3058.77,False,ClientConnectorError
