request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1274,2026-06-11T23:05:01.194793+00:00,2026-06-11T23:05:03.318418+00:00,,2123.62,False,ClientConnectorError
1275,2026-06-11T23:05:02.195975+00:00,2026-06-11T23:05:03.318611+00:00,,1122.64,False,ClientConnectorError
1276,2026-06-11T23:05:03.197938+00:00,2026-06-11T23:05:03.318673+00:00,,120.73,False,ClientConnectorError
1277,2026-06-11T23:05:04.200523+00:00,2026-06-11T23:05:07.286128+00:00,,3085.61,False,ClientConnectorError
1278,2026-06-11T23:05:05.201928+00:00,2026-06-11T23:05:07.286277+00:00,,2084.35,False,ClientConnectorError
1279,2026-06-11T23:05:06.204751+00:00,2026-06-11T23:05:07.286327+00:00,,1081.58,False,ClientConnectorError
1280,2026-06-11T23:05:07.206882+00:00,2026-06-11T23:05:07.286368+00:00,,79.49,False,ClientConnectorError
1281,2026-06-11T23:05:08.209012+00:00,2026-06-11T23:05:11.318366+00:00,,3109.35,False,ClientConnectorError
1282,2026-06-11T23:05:09.212658+00:00,2026-06-11T23:05:11.318540+00:00,,2105.88,False,ClientConnectorError
1283,2026-06-11T23:05:10.214095+00:00,2026-06-11T23:05:11.318632+00:00,,1104.54,False,ClientConnectorError
1284,2026-06-11T23:05:11.218106+00:00,2026-06-11T23:05:11.318685+00:00,,100.58,False,ClientConnectorError
1285,2026-06-11T23:05:12.220319+00:00,2026-06-11T23:05:15.286795+00:00,,3066.48,False,ClientConnectorError
1286,2026-06-11T23:05:13.222217+00:00,2026-06-11T23:05:15.287075+00:00,,2064.86,False,ClientConnectorError
1287,2026-06-11T23:05:14.225246+00:00,2026-06-11T23:05:15.287234+00:00,,1061.99,False,ClientConnectorError
1288,2026-06-11T23:05:15.228301+00:00,2026-06-11T23:05:15.287328+00:00,,59.03,False,ClientConnectorError
1289,2026-06-11T23:05:16.229542+00:00,2026-06-11T23:05:18.358849+00:00,,2129.31,False,ClientConnectorError
1290,2026-06-11T23:05:17.230902+00:00,2026-06-11T23:05:18.359057+00:00,,1128.15,False,ClientConnectorError
1291,2026-06-11T23:05:18.232044+00:00,2026-06-11T23:05:18.359137+00:00,,127.09,False,ClientConnectorError
1292,2026-06-11T23:05:19.233701+00:00,2026-06-11T23:05:22.326228+00:00,,3092.53,False,ClientConnectorError
1293,2026-06-11T23:05:20.235065+00:00,2026-06-11T23:05:22.326379+00:00,,2091.31,False,ClientConnectorError
1294,2026-06-11T23:05:21.238255+00:00,2026-06-11T23:05:22.326427+00:00,,1088.17,False,ClientConnectorError
1295,2026-06-11T23:05:22.240172+00:00,2026-06-11T23:05:22.326466+00:00,,86.29,False,ClientConnectorError
1296,2026-06-11T23:05:23.241979+00:00,2026-06-11T23:05:26.295339+00:00,,3053.36,False,ClientConnectorError
1297,2026-06-11T23:05:24.244154+00:00,2026-06-11T23:05:26.295487+00:00,,2051.33,False,ClientConnectorError
1298,2026-06-11T23:05:25.246728+00:00,2026-06-11T23:05:26.295535+00:00,,1048.81,False,ClientConnectorError
1299,2026-06-11T23:05:26.249177+00:00,2026-06-11T23:05:26.295598+00:00,,46.42,False,ClientConnectorError
1300,2026-06-11T23:05:27.252085+00:00,2026-06-11T23:05:29.366261+00:00,,2114.18,False,ClientConnectorError
1301,2026-06-11T23:05:28.254382+00:00,2026-06-11T23:05:29.366477+00:00,,1112.1,False,ClientConnectorError
1302,2026-06-11T23:05:29.257000+00:00,2026-06-11T23:05:29.366639+00:00,,109.64,False,ClientConnectorError
1303,2026-06-11T23:05:30.260158+00:00,2026-06-11T23:05:33.335424+00:00,,3075.27,False,ClientConnectorError
1304,2026-06-11T23:05:31.263908+00:00,2026-06-11T23:05:33.335831+00:00,,2071.92,False,ClientConnectorError
1305,2026-06-11T23:05:32.265483+00:00,2026-06-11T23:05:33.335919+00:00,,1070.44,False,ClientConnectorError
1306,2026-06-11T23:05:33.268607+00:00,2026-06-11T23:05:33.335973+00:00,,67.37,False,ClientConnectorError
1307,2026-06-11T23:05:34.270332+00:00,2026-06-11T23:05:37.366303+00:00,,3095.97,False,ClientConnectorError
1308,2026-06-11T23:05:35.272611+00:00,2026-06-11T23:05:37.366537+00:00,,2093.93,False,ClientConnectorError
1309,2026-06-11T23:05:36.274892+00:00,2026-06-11T23:05:37.366695+00:00,,1091.8,False,ClientConnectorError
1310,2026-06-11T23:05:37.276890+00:00,2026-06-11T23:05:37.366776+00:00,,89.89,False,ClientConnectorError
1311,2026-06-11T23:05:38.278270+00:00,2026-06-11T23:05:41.335274+00:00,,3057.0,False,ClientConnectorError
1312,2026-06-11T23:05:39.279614+00:00,2026-06-11T23:05:41.335423+00:00,,2055.81,False,ClientConnectorError
1313,2026-06-11T23:05:40.280879+00:00,2026-06-11T23:05:41.335478+00:00,,1054.6,False,ClientConnectorError
1314,2026-06-11T23:05:41.282003+00:00,2026-06-11T23:05:41.335525+00:00,,53.52,False,ClientConnectorError
1315,2026-06-11T23:05:42.284867+00:00,2026-06-11T23:05:44.406463+00:00,,2121.6,False,ClientConnectorError
1316,2026-06-11T23:05:43.287024+00:00,2026-06-11T23:05:44.406759+00:00,,1119.73,False,ClientConnectorError
1317,2026-06-11T23:05:44.287991+00:00,2026-06-11T23:05:44.406848+00:00,,118.86,False,ClientConnectorError
1318,2026-06-11T23:05:45.289984+00:00,2026-06-11T23:05:48.375506+00:00,,3085.52,False,ClientConnectorError
1319,2026-06-11T23:05:46.292187+00:00,2026-06-11T23:05:48.376060+00:00,,2083.87,False,ClientConnectorError
1320,2026-06-11T23:05:47.294111+00:00,2026-06-11T23:05:48.376161+00:00,,1082.05,False,ClientConnectorError
1321,2026-06-11T23:05:48.296099+00:00,2026-06-11T23:05:48.376231+00:00,,80.13,False,ClientConnectorError
1322,2026-06-11T23:05:49.296941+00:00,2026-06-11T23:05:52.406952+00:00,,3110.01,False,ClientConnectorError
1323,2026-06-11T23:05:50.298846+00:00,2026-06-11T23:05:52.407188+00:00,,2108.34,False,ClientConnectorError
1324,2026-06-11T23:05:51.300912+00:00,2026-06-11T23:05:52.407286+00:00,,1106.37,False,ClientConnectorError
1325,2026-06-11T23:05:52.303907+00:00,2026-06-11T23:05:52.407367+00:00,,103.46,False,ClientConnectorError
1326,2026-06-11T23:05:53.305918+00:00,2026-06-11T23:05:56.374406+00:00,,3068.49,False,ClientConnectorError
1327,2026-06-11T23:05:54.307221+00:00,2026-06-11T23:05:56.374721+00:00,,2067.5,False,ClientConnectorError
1328,2026-06-11T23:05:55.308673+00:00,2026-06-11T23:05:56.374848+00:00,,1066.18,False,ClientConnectorError
1329,2026-06-11T23:05:56.310232+00:00,2026-06-11T23:05:56.374933+00:00,,64.7,False,ClientConnectorError
1330,2026-06-11T23:05:57.312246+00:00,2026-06-11T23:06:00.406289+00:00,,3094.04,False,ClientConnectorError
1331,2026-06-11T23:05:58.313907+00:00,2026-06-11T23:06:00.406464+00:00,,2092.56,False,ClientConnectorError
1332,2026-06-11T23:05:59.315244+00:00,2026-06-11T23:06:00.406523+00:00,,1091.28,False,ClientConnectorError
1333,2026-06-11T23:06:00.317158+00:00,2026-06-11T23:06:00.406603+00:00,,89.44,False,ClientConnectorError
1334,2026-06-11T23:06:01.318967+00:00,2026-06-11T23:06:04.376857+00:00,,3057.89,False,ClientConnectorError
1335,2026-06-11T23:06:02.321080+00:00,2026-06-11T23:06:04.377090+00:00,,2056.01,False,ClientConnectorError
1336,2026-06-11T23:06:03.324290+00:00,2026-06-11T23:06:04.377220+00:00,,1052.93,False,ClientConnectorError
1337,2026-06-11T23:06:04.327043+00:00,2026-06-11T23:06:04.377297+00:00,,50.25,False,ClientConnectorError
1338,2026-06-11T23:06:05.329828+00:00,2026-06-11T23:06:07.447560+00:00,,2117.73,False,ClientConnectorError
1339,2026-06-11T23:06:06.332011+00:00,2026-06-11T23:06:07.447750+00:00,,1115.74,False,ClientConnectorError
1340,2026-06-11T23:06:07.334154+00:00,2026-06-11T23:06:07.447809+00:00,,113.66,False,ClientConnectorError
1341,2026-06-11T23:06:08.336054+00:00,2026-06-11T23:06:11.414066+00:00,,3078.01,False,ClientConnectorError
1342,2026-06-11T23:06:09.337504+00:00,2026-06-11T23:06:11.414178+00:00,,2076.67,False,ClientConnectorError
1343,2026-06-11T23:06:10.338952+00:00,2026-06-11T23:06:11.414227+00:00,,1075.28,False,ClientConnectorError
1344,2026-06-11T23:06:11.341211+00:00,2026-06-11T23:06:11.414266+00:00,,73.05,False,ClientConnectorError
1345,2026-06-11T23:06:12.342801+00:00,2026-06-11T23:06:15.446082+00:00,,3103.28,False,ClientConnectorError
1346,2026-06-11T23:06:13.344859+00:00,2026-06-11T23:06:15.446215+00:00,,2101.36,False,ClientConnectorError
1347,2026-06-11T23:06:14.347099+00:00,2026-06-11T23:06:15.446261+00:00,,1099.16,False,ClientConnectorError
1348,2026-06-11T23:06:15.347919+00:00,2026-06-11T23:06:15.446303+00:00,,98.38,False,ClientConnectorError
1349,2026-06-11T23:06:16.349704+00:00,2026-06-11T23:06:19.414960+00:00,,3065.26,False,ClientConnectorError
1350,2026-06-11T23:06:17.352390+00:00,2026-06-11T23:06:19.415494+00:00,,2063.1,False,ClientConnectorError
1351,2026-06-11T23:06:18.354055+00:00,2026-06-11T23:06:19.415767+00:00,,1061.71,False,ClientConnectorError
1352,2026-06-11T23:06:19.356321+00:00,2026-06-11T23:06:19.415987+00:00,,59.67,False,ClientConnectorError
1353,2026-06-11T23:06:20.359085+00:00,2026-06-11T23:06:22.486245+00:00,,2127.16,False,ClientConnectorError
1354,2026-06-11T23:06:21.359797+00:00,2026-06-11T23:06:22.486463+00:00,,1126.67,False,ClientConnectorError
1355,2026-06-11T23:06:22.362109+00:00,2026-06-11T23:06:22.486547+00:00,,124.44,False,ClientConnectorError
1356,2026-06-11T23:06:23.364762+00:00,2026-06-11T23:06:26.454309+00:00,,3089.55,False,ClientConnectorError
1357,2026-06-11T23:06:24.365979+00:00,2026-06-11T23:06:26.454469+00:00,,2088.49,False,ClientConnectorError
1358,2026-06-11T23:06:25.367990+00:00,2026-06-11T23:06:26.454523+00:00,,1086.53,False,ClientConnectorError
1359,2026-06-11T23:06:26.370956+00:00,2026-06-11T23:06:26.454597+00:00,,83.64,False,ClientConnectorError
1360,2026-06-11T23:06:27.373533+00:00,2026-06-11T23:06:30.487436+00:00,,3113.9,False,ClientConnectorError
1361,2026-06-11T23:06:28.376028+00:00,2026-06-11T23:06:30.487749+00:00,,2111.72,False,ClientConnectorError
1362,2026-06-11T23:06:29.377873+00:00,2026-06-11T23:06:30.487849+00:00,,1109.98,False,ClientConnectorError
1363,2026-06-11T23:06:30.380461+00:00,2026-06-11T23:06:30.487920+00:00,,107.46,False,ClientConnectorError
1364,2026-06-11T23:06:31.382084+00:00,2026-06-11T23:06:34.454545+00:00,,3072.46,False,ClientConnectorError
1365,2026-06-11T23:06:32.384361+00:00,2026-06-11T23:06:34.455100+00:00,,2070.74,False,ClientConnectorError
1366,2026-06-11T23:06:33.386948+00:00,2026-06-11T23:06:34.455233+00:00,,1068.28,False,ClientConnectorError
1367,2026-06-11T23:06:34.388857+00:00,2026-06-11T23:06:34.455297+00:00,,66.44,False,ClientConnectorError
1368,2026-06-11T23:06:35.390665+00:00,2026-06-11T23:06:38.486849+00:00,,3096.18,False,ClientConnectorError
1369,2026-06-11T23:06:36.392110+00:00,2026-06-11T23:06:38.487085+00:00,,2094.97,False,ClientConnectorError
1370,2026-06-11T23:06:37.394775+00:00,2026-06-11T23:06:38.487229+00:00,,1092.45,False,ClientConnectorError
1371,2026-06-11T23:06:38.396858+00:00,2026-06-11T23:06:38.487312+00:00,,90.45,False,ClientConnectorError
1372,2026-06-11T23:06:39.399713+00:00,2026-06-11T23:06:42.455965+00:00,,3056.25,False,ClientConnectorError
1373,2026-06-11T23:06:40.403028+00:00,2026-06-11T23:06:42.456165+00:00,,2053.14,False,ClientConnectorError
1374,2026-06-11T23:06:41.405105+00:00,2026-06-11T23:06:42.456236+00:00,,1051.13,False,ClientConnectorError
1375,2026-06-11T23:06:42.407260+00:00,2026-06-11T23:06:42.456281+00:00,,49.02,False,ClientConnectorError
1376,2026-06-11T23:06:43.409917+00:00,2026-06-11T23:06:45.527390+00:00,,2117.47,False,ClientConnectorError
1377,2026-06-11T23:06:44.411728+00:00,2026-06-11T23:06:45.527664+00:00,,1115.94,False,ClientConnectorError
1378,2026-06-11T23:06:45.413472+00:00,2026-06-11T23:06:45.527759+00:00,,114.29,False,ClientConnectorError
1379,2026-06-11T23:06:46.414967+00:00,2026-06-11T23:06:49.494307+00:00,,3079.34,False,ClientConnectorError
1380,2026-06-11T23:06:47.416025+00:00,2026-06-11T23:06:49.494495+00:00,,2078.47,False,ClientConnectorError
1381,2026-06-11T23:06:48.417741+00:00,2026-06-11T23:06:49.494611+00:00,,1076.87,False,ClientConnectorError
1382,2026-06-11T23:06:49.418965+00:00,2026-06-11T23:06:49.494663+00:00,,75.7,False,ClientConnectorError
1383,2026-06-11T23:06:50.421236+00:00,2026-06-11T23:06:53.527153+00:00,,3105.92,False,ClientConnectorError
1384,2026-06-11T23:06:51.422817+00:00,2026-06-11T23:06:53.527463+00:00,,2104.65,False,ClientConnectorError
1385,2026-06-11T23:06:52.426106+00:00,2026-06-11T23:06:53.527726+00:00,,1101.62,False,ClientConnectorError
1386,2026-06-11T23:06:53.428399+00:00,2026-06-11T23:06:53.527969+00:00,,99.57,False,ClientConnectorError
1387,2026-06-11T23:06:54.429924+00:00,2026-06-11T23:06:57.494094+00:00,,3064.17,False,ClientConnectorError
1388,2026-06-11T23:06:55.431968+00:00,2026-06-11T23:06:57.494248+00:00,,2062.28,False,ClientConnectorError
1389,2026-06-11T23:06:56.433938+00:00,2026-06-11T23:06:57.494301+00:00,,1060.36,False,ClientConnectorError
1390,2026-06-11T23:06:57.435526+00:00,2026-06-11T23:06:57.494346+00:00,,58.82,False,ClientConnectorError
1391,2026-06-11T23:06:58.437170+00:00,2026-06-11T23:07:01.526157+00:00,,3088.99,False,ClientConnectorError
1392,2026-06-11T23:06:59.439818+00:00,2026-06-11T23:07:01.526316+00:00,,2086.5,False,ClientConnectorError
1393,2026-06-11T23:07:00.441419+00:00,2026-06-11T23:07:01.526373+00:00,,1084.95,False,ClientConnectorError
1394,2026-06-11T23:07:01.443623+00:00,2026-06-11T23:07:01.526419+00:00,,82.8,False,ClientConnectorError
1395,2026-06-11T23:07:02.446701+00:00,2026-06-11T23:07:05.558559+00:00,,3111.86,False,ClientConnectorError
1396,2026-06-11T23:07:03.450490+00:00,2026-06-11T23:07:05.559205+00:00,,2108.72,False,ClientConnectorError
1397,2026-06-11T23:07:04.452897+00:00,2026-06-11T23:07:05.559332+00:00,,1106.43,False,ClientConnectorError
1398,2026-06-11T23:07:05.455289+00:00,2026-06-11T23:07:05.559421+00:00,,104.13,False,ClientConnectorError
1399,2026-06-11T23:07:06.456884+00:00,2026-06-11T23:07:09.528246+00:00,,3071.36,False,ClientConnectorError
1400,2026-06-11T23:07:07.459263+00:00,2026-06-11T23:07:09.528405+00:00,,2069.14,False,ClientConnectorError
1401,2026-06-11T23:07:08.461701+00:00,2026-06-11T23:07:09.528460+00:00,,1066.76,False,ClientConnectorError
1402,2026-06-11T23:07:09.463327+00:00,2026-06-11T23:07:09.528507+00:00,,65.18,False,ClientConnectorError
1403,2026-06-11T23:07:10.465387+00:00,2026-06-11T23:07:12.597999+00:00,,2132.61,False,ClientConnectorError
1404,2026-06-11T23:07:11.468225+00:00,2026-06-11T23:07:12.598110+00:00,,1129.88,False,ClientConnectorError
1405,2026-06-11T23:07:12.470130+00:00,2026-06-11T23:07:12.598155+00:00,,128.03,False,ClientConnectorError
1406,2026-06-11T23:07:13.472766+00:00,2026-06-11T23:07:16.567767+00:00,,3095.0,False,ClientConnectorError
1407,2026-06-11T23:07:14.475684+00:00,2026-06-11T23:07:16.567989+00:00,,2092.31,False,ClientConnectorError
1408,2026-06-11T23:07:15.478360+00:00,2026-06-11T23:07:16.568082+00:00,,1089.72,False,ClientConnectorError
1409,2026-06-11T23:07:16.480691+00:00,2026-06-11T23:07:16.568155+00:00,,87.46,False,ClientConnectorError
1410,2026-06-11T23:07:17.481943+00:00,2026-06-11T23:07:20.534339+00:00,,3052.4,False,ClientConnectorError
1411,2026-06-11T23:07:18.484399+00:00,2026-06-11T23:07:20.534875+00:00,,2050.48,False,ClientConnectorError
1412,2026-06-11T23:07:19.486184+00:00,2026-06-11T23:07:20.534996+00:00,,1048.81,False,ClientConnectorError
1413,2026-06-11T23:07:20.486795+00:00,2026-06-11T23:07:20.535074+00:00,,48.28,False,ClientConnectorError
1414,2026-06-11T23:07:21.489363+00:00,2026-06-11T23:07:24.567594+00:00,,3078.23,False,ClientConnectorError
1415,2026-06-11T23:07:22.491864+00:00,2026-06-11T23:07:24.567772+00:00,,2075.91,False,ClientConnectorError
1416,2026-06-11T23:07:23.493157+00:00,2026-06-11T23:07:24.567830+00:00,,1074.67,False,ClientConnectorError
1417,2026-06-11T23:07:24.495755+00:00,2026-06-11T23:07:24.567877+00:00,,72.12,False,ClientConnectorError
1418,2026-06-11T23:07:25.497100+00:00,2026-06-11T23:07:28.598194+00:00,,3101.09,False,ClientConnectorError
1419,2026-06-11T23:07:26.498943+00:00,2026-06-11T23:07:28.598339+00:00,,2099.4,False,ClientConnectorError
1420,2026-06-11T23:07:27.500127+00:00,2026-06-11T23:07:28.598385+00:00,,1098.26,False,ClientConnectorError
1421,2026-06-11T23:07:28.502528+00:00,2026-06-11T23:07:28.598424+00:00,,95.9,False,ClientConnectorError
1422,2026-06-11T23:07:29.504560+00:00,2026-06-11T23:07:32.567514+00:00,,3062.95,False,ClientConnectorError
1423,2026-06-11T23:07:30.506625+00:00,2026-06-11T23:07:32.567925+00:00,,2061.3,False,ClientConnectorError
1424,2026-06-11T23:07:31.508541+00:00,2026-06-11T23:07:32.568027+00:00,,1059.49,False,ClientConnectorError
1425,2026-06-11T23:07:32.509879+00:00,2026-06-11T23:07:32.568103+00:00,,58.22,False,ClientConnectorError
1426,2026-06-11T23:07:33.511128+00:00,2026-06-11T23:07:36.086159+00:00,,2575.03,False,ClientConnectorError
1429,2026-06-11T23:07:36.514987+00:00,2026-06-11T23:07:39.158390+00:00,,2643.4,False,ClientConnectorError
1428,2026-06-11T23:07:35.514051+00:00,2026-06-11T23:07:39.158539+00:00,,3644.49,False,ClientConnectorError
1427,2026-06-11T23:07:34.512329+00:00,2026-06-11T23:07:39.158639+00:00,,4646.31,False,ClientConnectorError
1430,2026-06-11T23:07:37.517430+00:00,2026-06-11T23:07:39.158690+00:00,,1641.26,False,ClientConnectorError
1431,2026-06-11T23:07:38.519169+00:00,2026-06-11T23:07:39.158735+00:00,,639.57,False,ClientConnectorError
1432,2026-06-11T23:07:39.521164+00:00,2026-06-11T23:07:42.615717+00:00,,3094.55,False,ClientConnectorError
1433,2026-06-11T23:07:40.523090+00:00,2026-06-11T23:07:42.615903+00:00,,2092.81,False,ClientConnectorError
1434,2026-06-11T23:07:41.526486+00:00,2026-06-11T23:07:42.615970+00:00,,1089.48,False,ClientConnectorError
1435,2026-06-11T23:07:42.528747+00:00,2026-06-11T23:07:42.616013+00:00,,87.27,False,ClientConnectorError
1436,2026-06-11T23:07:43.531257+00:00,2026-06-11T23:07:46.584163+00:00,,3052.91,False,ClientConnectorError
1437,2026-06-11T23:07:44.532448+00:00,2026-06-11T23:07:46.584381+00:00,,2051.93,False,ClientConnectorError
1438,2026-06-11T23:07:45.534869+00:00,2026-06-11T23:07:46.584520+00:00,,1049.65,False,ClientConnectorError
1439,2026-06-11T23:07:46.537239+00:00,2026-06-11T23:07:46.584732+00:00,,47.49,False,ClientConnectorError
1440,2026-06-11T23:07:47.540149+00:00,2026-06-11T23:07:49.654686+00:00,,2114.54,False,ClientConnectorError
1441,2026-06-11T23:07:48.541870+00:00,2026-06-11T23:07:49.654874+00:00,,1113.0,False,ClientConnectorError
1442,2026-06-11T23:07:49.544133+00:00,2026-06-11T23:07:49.654946+00:00,,110.81,False,ClientConnectorError
1443,2026-06-11T23:07:50.546426+00:00,2026-06-11T23:07:53.622692+00:00,,3076.27,False,ClientConnectorError
1444,2026-06-11T23:07:51.548117+00:00,2026-06-11T23:07:53.622903+00:00,,2074.79,False,ClientConnectorError
1445,2026-06-11T23:07:52.549895+00:00,2026-06-11T23:07:53.622987+00:00,,1073.09,False,ClientConnectorError
1446,2026-06-11T23:07:53.551308+00:00,2026-06-11T23:07:53.623057+00:00,,71.75,False,ClientConnectorError
1447,2026-06-11T23:07:54.554071+00:00,2026-06-11T23:07:57.654509+00:00,,3100.44,False,ClientConnectorError
1448,2026-06-11T23:07:55.556525+00:00,2026-06-11T23:07:57.655014+00:00,,2098.49,False,ClientConnectorError
1449,2026-06-11T23:07:56.558013+00:00,2026-06-11T23:07:57.655309+00:00,,1097.3,False,ClientConnectorError
1450,2026-06-11T23:07:57.559445+00:00,2026-06-11T23:07:57.655437+00:00,,95.99,False,ClientConnectorError
1451,2026-06-11T23:07:58.559906+00:00,2026-06-11T23:08:01.622271+00:00,,3062.36,False,ClientConnectorError
1452,2026-06-11T23:07:59.562800+00:00,2026-06-11T23:08:01.622404+00:00,,2059.6,False,ClientConnectorError
1453,2026-06-11T23:08:00.563933+00:00,2026-06-11T23:08:01.622456+00:00,,1058.52,False,ClientConnectorError
1454,2026-06-11T23:08:01.566502+00:00,2026-06-11T23:08:01.622498+00:00,,56.0,False,ClientConnectorError
1455,2026-06-11T23:08:02.569400+00:00,2026-06-11T23:08:05.655633+00:00,,3086.23,False,ClientConnectorError
1456,2026-06-11T23:08:03.571144+00:00,2026-06-11T23:08:05.656205+00:00,,2085.06,False,ClientConnectorError
1457,2026-06-11T23:08:04.573469+00:00,2026-06-11T23:08:05.656388+00:00,,1082.92,False,ClientConnectorError
1458,2026-06-11T23:08:05.575436+00:00,2026-06-11T23:08:05.656531+00:00,,81.09,False,ClientConnectorError
1459,2026-06-11T23:08:06.577486+00:00,2026-06-11T23:08:09.688042+00:00,,3110.56,False,ClientConnectorError
