request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1439,2026-06-07T03:30:34.429184+00:00,2026-06-07T03:30:35.476632+00:00,,1047.45,False,ClientConnectorError
1440,2026-06-07T03:30:35.431159+00:00,2026-06-07T03:30:35.476713+00:00,,45.55,False,ClientConnectorError
1441,2026-06-07T03:30:36.433845+00:00,2026-06-07T03:30:38.548123+00:00,,2114.28,False,ClientConnectorError
1442,2026-06-07T03:30:37.435905+00:00,2026-06-07T03:30:38.548384+00:00,,1112.48,False,ClientConnectorError
1443,2026-06-07T03:30:38.439147+00:00,2026-06-07T03:30:38.548484+00:00,,109.34,False,ClientConnectorError
1444,2026-06-07T03:30:39.440444+00:00,2026-06-07T03:30:42.516670+00:00,,3076.23,False,ClientConnectorError
1445,2026-06-07T03:30:40.442112+00:00,2026-06-07T03:30:42.516946+00:00,,2074.83,False,ClientConnectorError
1446,2026-06-07T03:30:41.443924+00:00,2026-06-07T03:30:42.517164+00:00,,1073.24,False,ClientConnectorError
1447,2026-06-07T03:30:42.445408+00:00,2026-06-07T03:30:42.517266+00:00,,71.86,False,ClientConnectorError
1448,2026-06-07T03:30:43.446831+00:00,2026-06-07T03:30:46.547506+00:00,,3100.67,False,ClientConnectorError
1449,2026-06-07T03:30:44.448929+00:00,2026-06-07T03:30:46.547671+00:00,,2098.74,False,ClientConnectorError
1450,2026-06-07T03:30:45.450288+00:00,2026-06-07T03:30:46.547731+00:00,,1097.44,False,ClientConnectorError
1451,2026-06-07T03:30:46.451435+00:00,2026-06-07T03:30:46.547778+00:00,,96.34,False,ClientConnectorError
1452,2026-06-07T03:30:47.453606+00:00,2026-06-07T03:30:50.515489+00:00,,3061.88,False,ClientConnectorError
1453,2026-06-07T03:30:48.455517+00:00,2026-06-07T03:30:50.515611+00:00,,2060.09,False,ClientConnectorError
1454,2026-06-07T03:30:49.458153+00:00,2026-06-07T03:30:50.515658+00:00,,1057.5,False,ClientConnectorError
1455,2026-06-07T03:30:50.460113+00:00,2026-06-07T03:30:50.515714+00:00,,55.6,False,ClientConnectorError
1456,2026-06-07T03:30:51.463296+00:00,2026-06-07T03:30:53.588392+00:00,,2125.1,False,ClientConnectorError
1457,2026-06-07T03:30:52.465422+00:00,2026-06-07T03:30:53.588620+00:00,,1123.2,False,ClientConnectorError
1458,2026-06-07T03:30:53.468905+00:00,2026-06-07T03:30:53.588711+00:00,,119.81,False,ClientConnectorError
1459,2026-06-07T03:30:54.471212+00:00,2026-06-07T03:30:57.556386+00:00,,3085.17,False,ClientConnectorError
1460,2026-06-07T03:30:55.473159+00:00,2026-06-07T03:30:57.556573+00:00,,2083.41,False,ClientConnectorError
1461,2026-06-07T03:30:56.475389+00:00,2026-06-07T03:30:57.556661+00:00,,1081.27,False,ClientConnectorError
1462,2026-06-07T03:30:57.478139+00:00,2026-06-07T03:30:57.556725+00:00,,78.59,False,ClientConnectorError
1463,2026-06-07T03:30:58.480139+00:00,2026-06-07T03:31:01.588402+00:00,,3108.26,False,ClientConnectorError
1464,2026-06-07T03:30:59.482845+00:00,2026-06-07T03:31:01.588606+00:00,,2105.76,False,ClientConnectorError
1465,2026-06-07T03:31:00.485250+00:00,2026-06-07T03:31:01.588681+00:00,,1103.43,False,ClientConnectorError
1466,2026-06-07T03:31:01.487367+00:00,2026-06-07T03:31:01.588745+00:00,,101.38,False,ClientConnectorError
1467,2026-06-07T03:31:02.489772+00:00,2026-06-07T03:31:05.555924+00:00,,3066.15,False,ClientConnectorError
1468,2026-06-07T03:31:03.491790+00:00,2026-06-07T03:31:05.556183+00:00,,2064.39,False,ClientConnectorError
1469,2026-06-07T03:31:04.494545+00:00,2026-06-07T03:31:05.556273+00:00,,1061.73,False,ClientConnectorError
1470,2026-06-07T03:31:05.496812+00:00,2026-06-07T03:31:05.556347+00:00,,59.53,False,ClientConnectorError
1471,2026-06-07T03:31:06.498216+00:00,2026-06-07T03:31:08.629440+00:00,,2131.22,False,ClientConnectorError
1472,2026-06-07T03:31:07.499404+00:00,2026-06-07T03:31:08.629625+00:00,,1130.22,False,ClientConnectorError
1473,2026-06-07T03:31:08.501282+00:00,2026-06-07T03:31:08.629684+00:00,,128.4,False,ClientConnectorError
1474,2026-06-07T03:31:09.503187+00:00,2026-06-07T03:31:12.596092+00:00,,3092.91,False,ClientConnectorError
1475,2026-06-07T03:31:10.503562+00:00,2026-06-07T03:31:12.596256+00:00,,2092.69,False,ClientConnectorError
1476,2026-06-07T03:31:11.505132+00:00,2026-06-07T03:31:12.596315+00:00,,1091.18,False,ClientConnectorError
1477,2026-06-07T03:31:12.506105+00:00,2026-06-07T03:31:12.596361+00:00,,90.26,False,ClientConnectorError
1478,2026-06-07T03:31:13.507421+00:00,2026-06-07T03:31:16.564072+00:00,,3056.65,False,ClientConnectorError
1479,2026-06-07T03:31:14.510197+00:00,2026-06-07T03:31:16.564353+00:00,,2054.16,False,ClientConnectorError
1480,2026-06-07T03:31:15.512600+00:00,2026-06-07T03:31:16.564483+00:00,,1051.88,False,ClientConnectorError
1481,2026-06-07T03:31:16.515067+00:00,2026-06-07T03:31:16.564590+00:00,,49.52,False,ClientConnectorError
1482,2026-06-07T03:31:17.517536+00:00,2026-06-07T03:31:19.636753+00:00,,2119.22,False,ClientConnectorError
1483,2026-06-07T03:31:18.520002+00:00,2026-06-07T03:31:19.636957+00:00,,1116.95,False,ClientConnectorError
1484,2026-06-07T03:31:19.523142+00:00,2026-06-07T03:31:19.637082+00:00,,113.94,False,ClientConnectorError
1485,2026-06-07T03:31:20.526344+00:00,2026-06-07T03:31:23.603628+00:00,,3077.28,False,ClientConnectorError
1486,2026-06-07T03:31:21.528465+00:00,2026-06-07T03:31:23.603782+00:00,,2075.32,False,ClientConnectorError
1487,2026-06-07T03:31:22.531194+00:00,2026-06-07T03:31:23.603842+00:00,,1072.65,False,ClientConnectorError
1488,2026-06-07T03:31:23.533049+00:00,2026-06-07T03:31:23.603888+00:00,,70.84,False,ClientConnectorError
1489,2026-06-07T03:31:24.535785+00:00,2026-06-07T03:31:27.635901+00:00,,3100.12,False,ClientConnectorError
1490,2026-06-07T03:31:25.538573+00:00,2026-06-07T03:31:27.636385+00:00,,2097.81,False,ClientConnectorError
1491,2026-06-07T03:31:26.542092+00:00,2026-06-07T03:31:27.636555+00:00,,1094.46,False,ClientConnectorError
1492,2026-06-07T03:31:27.545117+00:00,2026-06-07T03:31:27.636636+00:00,,91.52,False,ClientConnectorError
1493,2026-06-07T03:31:28.547117+00:00,2026-06-07T03:31:31.603569+00:00,,3056.45,False,ClientConnectorError
1494,2026-06-07T03:31:29.548443+00:00,2026-06-07T03:31:31.603777+00:00,,2055.33,False,ClientConnectorError
1495,2026-06-07T03:31:30.550933+00:00,2026-06-07T03:31:31.603845+00:00,,1052.91,False,ClientConnectorError
1496,2026-06-07T03:31:31.554063+00:00,2026-06-07T03:31:31.603915+00:00,,49.85,False,ClientConnectorError
1497,2026-06-07T03:31:32.558936+00:00,2026-06-07T03:31:35.637133+00:00,,3078.2,False,ClientConnectorError
1498,2026-06-07T03:31:33.559743+00:00,2026-06-07T03:31:35.637451+00:00,,2077.71,False,ClientConnectorError
1499,2026-06-07T03:31:34.561382+00:00,2026-06-07T03:31:35.637616+00:00,,1076.23,False,ClientConnectorError
1500,2026-06-07T03:31:35.563787+00:00,2026-06-07T03:31:35.637722+00:00,,73.94,False,ClientConnectorError
1501,2026-06-07T03:31:36.566145+00:00,2026-06-07T03:31:39.667960+00:00,,3101.82,False,ClientConnectorError
1502,2026-06-07T03:31:37.568391+00:00,2026-06-07T03:31:39.668752+00:00,,2100.36,False,ClientConnectorError
1503,2026-06-07T03:31:38.570490+00:00,2026-06-07T03:31:39.668909+00:00,,1098.42,False,ClientConnectorError
1504,2026-06-07T03:31:39.572915+00:00,2026-06-07T03:31:39.669196+00:00,,96.28,False,ClientConnectorError
1505,2026-06-07T03:31:40.574421+00:00,2026-06-07T03:31:43.636892+00:00,,3062.47,False,ClientConnectorError
1506,2026-06-07T03:31:41.575347+00:00,2026-06-07T03:31:43.637144+00:00,,2061.8,False,ClientConnectorError
1507,2026-06-07T03:31:42.576776+00:00,2026-06-07T03:31:43.637246+00:00,,1060.47,False,ClientConnectorError
1508,2026-06-07T03:31:43.578452+00:00,2026-06-07T03:31:43.637317+00:00,,58.87,False,ClientConnectorError
1509,2026-06-07T03:31:44.580777+00:00,2026-06-07T03:31:46.707672+00:00,,2126.89,False,ClientConnectorError
1510,2026-06-07T03:31:45.582961+00:00,2026-06-07T03:31:46.707802+00:00,,1124.84,False,ClientConnectorError
1511,2026-06-07T03:31:46.583275+00:00,2026-06-07T03:31:46.707844+00:00,,124.57,False,ClientConnectorError
1512,2026-06-07T03:31:47.584392+00:00,2026-06-07T03:31:50.675474+00:00,,3091.08,False,ClientConnectorError
1513,2026-06-07T03:31:48.585386+00:00,2026-06-07T03:31:50.675566+00:00,,2090.18,False,ClientConnectorError
1514,2026-06-07T03:31:49.587636+00:00,2026-06-07T03:31:50.675600+00:00,,1087.96,False,ClientConnectorError
1515,2026-06-07T03:31:50.588461+00:00,2026-06-07T03:31:50.675628+00:00,,87.17,False,ClientConnectorError
1516,2026-06-07T03:31:51.590557+00:00,2026-06-07T03:31:54.643976+00:00,,3053.42,False,ClientConnectorError
1517,2026-06-07T03:31:52.591444+00:00,2026-06-07T03:31:54.644251+00:00,,2052.81,False,ClientConnectorError
1518,2026-06-07T03:31:53.593689+00:00,2026-06-07T03:31:54.644348+00:00,,1050.66,False,ClientConnectorError
1519,2026-06-07T03:31:54.595948+00:00,2026-06-07T03:31:54.644435+00:00,,48.49,False,ClientConnectorError
1520,2026-06-07T03:31:55.600332+00:00,2026-06-07T03:31:57.715526+00:00,,2115.19,False,ClientConnectorError
1521,2026-06-07T03:31:56.602661+00:00,2026-06-07T03:31:57.715675+00:00,,1113.01,False,ClientConnectorError
1522,2026-06-07T03:31:57.603828+00:00,2026-06-07T03:31:57.715754+00:00,,111.93,False,ClientConnectorError
1523,2026-06-07T03:31:58.606114+00:00,2026-06-07T03:32:01.684705+00:00,,3078.59,False,ClientConnectorError
1524,2026-06-07T03:31:59.608721+00:00,2026-06-07T03:32:01.684860+00:00,,2076.14,False,ClientConnectorError
1525,2026-06-07T03:32:00.610715+00:00,2026-06-07T03:32:01.684911+00:00,,1074.2,False,ClientConnectorError
1526,2026-06-07T03:32:01.612176+00:00,2026-06-07T03:32:01.684951+00:00,,72.78,False,ClientConnectorError
1527,2026-06-07T03:32:02.616037+00:00,2026-06-07T03:32:05.715888+00:00,,3099.85,False,ClientConnectorError
1528,2026-06-07T03:32:03.618749+00:00,2026-06-07T03:32:05.716075+00:00,,2097.33,False,ClientConnectorError
1529,2026-06-07T03:32:04.621115+00:00,2026-06-07T03:32:05.716130+00:00,,1095.02,False,ClientConnectorError
1530,2026-06-07T03:32:05.621935+00:00,2026-06-07T03:32:05.716176+00:00,,94.24,False,ClientConnectorError
1531,2026-06-07T03:32:06.623700+00:00,2026-06-07T03:32:09.683907+00:00,,3060.21,False,ClientConnectorError
1532,2026-06-07T03:32:07.625672+00:00,2026-06-07T03:32:09.684206+00:00,,2058.53,False,ClientConnectorError
1533,2026-06-07T03:32:08.627244+00:00,2026-06-07T03:32:09.684305+00:00,,1057.06,False,ClientConnectorError
1534,2026-06-07T03:32:09.629300+00:00,2026-06-07T03:32:09.684383+00:00,,55.08,False,ClientConnectorError
1535,2026-06-07T03:32:10.632360+00:00,2026-06-07T03:32:13.715968+00:00,,3083.61,False,ClientConnectorError
1536,2026-06-07T03:32:11.635053+00:00,2026-06-07T03:32:13.716237+00:00,,2081.18,False,ClientConnectorError
1537,2026-06-07T03:32:12.636423+00:00,2026-06-07T03:32:13.716296+00:00,,1079.87,False,ClientConnectorError
1538,2026-06-07T03:32:13.638250+00:00,2026-06-07T03:32:13.716341+00:00,,78.09,False,ClientConnectorError
1539,2026-06-07T03:32:14.639709+00:00,2026-06-07T03:32:17.747697+00:00,,3107.99,False,ClientConnectorError
1540,2026-06-07T03:32:15.641724+00:00,2026-06-07T03:32:17.747871+00:00,,2106.15,False,ClientConnectorError
1541,2026-06-07T03:32:16.642641+00:00,2026-06-07T03:32:17.747929+00:00,,1105.29,False,ClientConnectorError
1542,2026-06-07T03:32:17.644963+00:00,2026-06-07T03:32:17.748015+00:00,,103.05,False,ClientConnectorError
1543,2026-06-07T03:32:18.646272+00:00,2026-06-07T03:32:21.715465+00:00,,3069.19,False,ClientConnectorError
1544,2026-06-07T03:32:19.648348+00:00,2026-06-07T03:32:21.715666+00:00,,2067.32,False,ClientConnectorError
1545,2026-06-07T03:32:20.650241+00:00,2026-06-07T03:32:21.715743+00:00,,1065.5,False,ClientConnectorError
1546,2026-06-07T03:32:21.651457+00:00,2026-06-07T03:32:21.715786+00:00,,64.33,False,ClientConnectorError
1547,2026-06-07T03:32:22.653353+00:00,2026-06-07T03:32:25.747694+00:00,,3094.34,False,ClientConnectorError
1548,2026-06-07T03:32:23.654060+00:00,2026-06-07T03:32:25.747881+00:00,,2093.82,False,ClientConnectorError
1549,2026-06-07T03:32:24.656510+00:00,2026-06-07T03:32:25.747936+00:00,,1091.43,False,ClientConnectorError
1550,2026-06-07T03:32:25.657978+00:00,2026-06-07T03:32:25.748010+00:00,,90.03,False,ClientConnectorError
1551,2026-06-07T03:32:26.659187+00:00,2026-06-07T03:32:29.204035+00:00,,2544.85,False,ClientConnectorError
1552,2026-06-07T03:32:27.660952+00:00,2026-06-07T03:32:29.204206+00:00,,1543.25,False,ClientConnectorError
1553,2026-06-07T03:32:28.662920+00:00,2026-06-07T03:32:29.204262+00:00,,541.34,False,ClientConnectorError
1554,2026-06-07T03:32:29.664263+00:00,2026-06-07T03:32:32.275336+00:00,,2611.07,False,ClientConnectorError
1555,2026-06-07T03:32:30.666165+00:00,2026-06-07T03:32:32.275399+00:00,,1609.23,False,ClientConnectorError
1556,2026-06-07T03:32:31.667791+00:00,2026-06-07T03:32:32.275424+00:00,,607.63,False,ClientConnectorError
1557,2026-06-07T03:32:32.669627+00:00,2026-06-07T03:32:35.732192+00:00,,3062.57,False,ClientConnectorError
1558,2026-06-07T03:32:33.671582+00:00,2026-06-07T03:32:35.732335+00:00,,2060.75,False,ClientConnectorError
1559,2026-06-07T03:32:34.673466+00:00,2026-06-07T03:32:35.732384+00:00,,1058.92,False,ClientConnectorError
1560,2026-06-07T03:32:35.675374+00:00,2026-06-07T03:32:35.732424+00:00,,57.05,False,ClientConnectorError
1561,2026-06-07T03:32:36.678146+00:00,2026-06-07T03:32:38.803332+00:00,,2125.19,False,ClientConnectorError
1562,2026-06-07T03:32:37.680845+00:00,2026-06-07T03:32:38.803420+00:00,,1122.58,False,ClientConnectorError
1563,2026-06-07T03:32:38.683133+00:00,2026-06-07T03:32:38.803447+00:00,,120.31,False,ClientConnectorError
1564,2026-06-07T03:32:39.683756+00:00,2026-06-07T03:32:42.772596+00:00,,3088.84,False,ClientConnectorError
1565,2026-06-07T03:32:40.685696+00:00,2026-06-07T03:32:42.772899+00:00,,2087.2,False,ClientConnectorError
1566,2026-06-07T03:32:41.687330+00:00,2026-06-07T03:32:42.773034+00:00,,1085.7,False,ClientConnectorError
1567,2026-06-07T03:32:42.689330+00:00,2026-06-07T03:32:42.773114+00:00,,83.78,False,ClientConnectorError
1568,2026-06-07T03:32:43.691462+00:00,2026-06-07T03:32:46.804839+00:00,,3113.38,False,ClientConnectorError
1569,2026-06-07T03:32:44.693218+00:00,2026-06-07T03:32:46.805193+00:00,,2111.98,False,ClientConnectorError
1570,2026-06-07T03:32:45.695132+00:00,2026-06-07T03:32:46.805323+00:00,,1110.19,False,ClientConnectorError
1571,2026-06-07T03:32:46.696239+00:00,2026-06-07T03:32:46.805395+00:00,,109.16,False,ClientConnectorError
1572,2026-06-07T03:32:47.697247+00:00,2026-06-07T03:32:50.771419+00:00,,3074.17,False,ClientConnectorError
1573,2026-06-07T03:32:48.698075+00:00,2026-06-07T03:32:50.771543+00:00,,2073.47,False,ClientConnectorError
1574,2026-06-07T03:32:49.699348+00:00,2026-06-07T03:32:50.771591+00:00,,1072.24,False,ClientConnectorError
1575,2026-06-07T03:32:50.700822+00:00,2026-06-07T03:32:50.771645+00:00,,70.82,False,ClientConnectorError
1576,2026-06-07T03:32:51.703260+00:00,2026-06-07T03:32:54.803508+00:00,,3100.25,False,ClientConnectorError
1577,2026-06-07T03:32:52.705366+00:00,2026-06-07T03:32:54.803675+00:00,,2098.31,False,ClientConnectorError
1578,2026-06-07T03:32:53.707739+00:00,2026-06-07T03:32:54.803732+00:00,,1095.99,False,ClientConnectorError
1579,2026-06-07T03:32:54.709256+00:00,2026-06-07T03:32:54.803778+00:00,,94.52,False,ClientConnectorError
1580,2026-06-07T03:32:55.711262+00:00,2026-06-07T03:32:58.772511+00:00,,3061.25,False,ClientConnectorError
1581,2026-06-07T03:32:56.712412+00:00,2026-06-07T03:32:58.772725+00:00,,2060.31,False,ClientConnectorError
1582,2026-06-07T03:32:57.713200+00:00,2026-06-07T03:32:58.772831+00:00,,1059.63,False,ClientConnectorError
1583,2026-06-07T03:32:58.715170+00:00,2026-06-07T03:32:58.772903+00:00,,57.73,False,ClientConnectorError
1584,2026-06-07T03:32:59.717317+00:00,2026-06-07T03:33:01.844719+00:00,,2127.4,False,ClientConnectorError
1585,2026-06-07T03:33:00.720180+00:00,2026-06-07T03:33:01.844905+00:00,,1124.72,False,ClientConnectorError
1586,2026-06-07T03:33:01.722329+00:00,2026-06-07T03:33:01.844954+00:00,,122.62,False,ClientConnectorError
1587,2026-06-07T03:33:02.724837+00:00,2026-06-07T03:33:05.811888+00:00,,3087.05,False,ClientConnectorError
1588,2026-06-07T03:33:03.726659+00:00,2026-06-07T03:33:05.812160+00:00,,2085.5,False,ClientConnectorError
1589,2026-06-07T03:33:04.728909+00:00,2026-06-07T03:33:05.812251+00:00,,1083.34,False,ClientConnectorError
1590,2026-06-07T03:33:05.730764+00:00,2026-06-07T03:33:05.812324+00:00,,81.56,False,ClientConnectorError
1591,2026-06-07T03:33:06.732575+00:00,2026-06-07T03:33:09.843432+00:00,,3110.86,False,ClientConnectorError
1592,2026-06-07T03:33:07.733361+00:00,2026-06-07T03:33:09.843504+00:00,,2110.14,False,ClientConnectorError
1593,2026-06-07T03:33:08.735363+00:00,2026-06-07T03:33:09.843530+00:00,,1108.17,False,ClientConnectorError
1594,2026-06-07T03:33:09.736361+00:00,2026-06-07T03:33:09.843554+00:00,,107.19,False,ClientConnectorError
1595,2026-06-07T03:33:10.737275+00:00,2026-06-07T04:06:27.499958+00:00,,1996762.68,False,ClientConnectorError
1596,2026-06-07T03:33:11.738370+00:00,2026-06-07T04:06:27.500159+00:00,,1995761.79,False,ClientConnectorError
1597,2026-06-07T03:33:12.739475+00:00,2026-06-07T04:06:27.500255+00:00,,1994760.78,False,ClientConnectorError
