request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1366,2026-06-25T22:34:13.931535+00:00,2026-06-25T22:34:13.934890+00:00,200,3.35,True,
1367,2026-06-25T22:34:14.933438+00:00,2026-06-25T22:34:14.934816+00:00,200,1.38,True,
1368,2026-06-25T22:34:15.934504+00:00,2026-06-25T22:34:15.936834+00:00,200,2.33,True,
1369,2026-06-25T22:34:16.936067+00:00,2026-06-25T22:34:16.937496+00:00,200,1.43,True,
1370,2026-06-25T22:34:17.937863+00:00,2026-06-25T22:34:17.943918+00:00,200,6.05,True,
1371,2026-06-25T22:34:18.939553+00:00,2026-06-25T22:34:18.941352+00:00,200,1.8,True,
1372,2026-06-25T22:34:19.942169+00:00,2026-06-25T22:34:19.945942+00:00,200,3.77,True,
1373,2026-06-25T22:34:20.942463+00:00,2026-06-25T22:34:20.943810+00:00,200,1.35,True,
1374,2026-06-25T22:34:21.944300+00:00,2026-06-25T22:34:21.946926+00:00,200,2.63,True,
1375,2026-06-25T22:34:22.945120+00:00,2026-06-25T22:34:22.946870+00:00,200,1.75,True,
1376,2026-06-25T22:34:23.947013+00:00,2026-06-25T22:34:23.948977+00:00,200,1.96,True,
1377,2026-06-25T22:34:24.948443+00:00,2026-06-25T22:34:24.949687+00:00,200,1.24,True,
1378,2026-06-25T22:34:25.949591+00:00,2026-06-25T22:34:25.951416+00:00,200,1.82,True,
1379,2026-06-25T22:34:26.951382+00:00,2026-06-25T22:34:26.953261+00:00,200,1.88,True,
1380,2026-06-25T22:34:27.952111+00:00,2026-06-25T22:34:27.955721+00:00,200,3.61,True,
1381,2026-06-25T22:34:28.953660+00:00,2026-06-25T22:34:28.955035+00:00,200,1.38,True,
1382,2026-06-25T22:34:29.954989+00:00,2026-06-25T22:34:29.959004+00:00,200,4.02,True,
1383,2026-06-25T22:34:30.956378+00:00,2026-06-25T22:34:30.958240+00:00,200,1.86,True,
1384,2026-06-25T22:34:31.958351+00:00,2026-06-25T22:34:31.960624+00:00,200,2.27,True,
1385,2026-06-25T22:34:32.959290+00:00,2026-06-25T22:34:32.961052+00:00,200,1.76,True,
1386,2026-06-25T22:34:33.961210+00:00,2026-06-25T22:34:33.966498+00:00,200,5.29,True,
1387,2026-06-25T22:34:34.961866+00:00,2026-06-25T22:34:34.963050+00:00,200,1.18,True,
1388,2026-06-25T22:34:35.963469+00:00,2026-06-25T22:34:35.968967+00:00,200,5.5,True,
1389,2026-06-25T22:34:36.965319+00:00,2026-06-25T22:34:36.966763+00:00,200,1.44,True,
1390,2026-06-25T22:34:37.967095+00:00,2026-06-25T22:34:37.970213+00:00,200,3.12,True,
1391,2026-06-25T22:34:38.969058+00:00,2026-06-25T22:34:38.970624+00:00,200,1.57,True,
1392,2026-06-25T22:34:39.970487+00:00,2026-06-25T22:34:39.974032+00:00,200,3.54,True,
1393,2026-06-25T22:34:40.972401+00:00,2026-06-25T22:34:40.973879+00:00,200,1.48,True,
1394,2026-06-25T22:34:41.973569+00:00,2026-06-25T22:34:41.976753+00:00,200,3.18,True,
1395,2026-06-25T22:34:42.974906+00:00,2026-06-25T22:34:42.976789+00:00,200,1.88,True,
1396,2026-06-25T22:34:43.976550+00:00,2026-06-25T22:34:43.979032+00:00,200,2.48,True,
1397,2026-06-25T22:34:44.978792+00:00,2026-06-25T22:34:44.980489+00:00,200,1.7,True,
1398,2026-06-25T22:34:45.980491+00:00,2026-06-25T22:34:45.982436+00:00,200,1.94,True,
1399,2026-06-25T22:34:46.981232+00:00,2026-06-25T22:34:46.982944+00:00,200,1.71,True,
1400,2026-06-25T22:34:47.983614+00:00,2026-06-25T22:34:47.989641+00:00,200,6.03,True,
1401,2026-06-25T22:34:48.984644+00:00,2026-06-25T22:34:48.986301+00:00,200,1.66,True,
1402,2026-06-25T22:34:49.986731+00:00,2026-06-25T22:34:49.988508+00:00,200,1.78,True,
1403,2026-06-25T22:34:50.988643+00:00,2026-06-25T22:34:50.990187+00:00,200,1.54,True,
1404,2026-06-25T22:34:51.990360+00:00,2026-06-25T22:34:51.992825+00:00,200,2.47,True,
1405,2026-06-25T22:34:52.992239+00:00,2026-06-25T22:34:52.994026+00:00,200,1.79,True,
1406,2026-06-25T22:34:53.993734+00:00,2026-06-25T22:34:53.995581+00:00,200,1.85,True,
1407,2026-06-25T22:34:54.995411+00:00,2026-06-25T22:34:54.997167+00:00,200,1.76,True,
1408,2026-06-25T22:34:55.996637+00:00,2026-06-25T22:34:55.998638+00:00,200,2.0,True,
1409,2026-06-25T22:34:56.997354+00:00,2026-06-25T22:34:56.998262+00:00,200,0.91,True,
1410,2026-06-25T22:34:57.999103+00:00,2026-06-25T22:34:58.002167+00:00,200,3.06,True,
1411,2026-06-25T22:34:58.999898+00:00,2026-06-25T22:34:59.002007+00:00,200,2.11,True,
1412,2026-06-25T22:35:00.001425+00:00,2026-06-25T22:35:00.003176+00:00,200,1.75,True,
1413,2026-06-25T22:35:01.002988+00:00,2026-06-25T22:35:01.004403+00:00,200,1.42,True,
1414,2026-06-25T22:35:02.004700+00:00,2026-06-25T22:35:02.007388+00:00,200,2.69,True,
1415,2026-06-25T22:35:03.006009+00:00,2026-06-25T22:35:03.007430+00:00,200,1.42,True,
1416,2026-06-25T22:35:04.007833+00:00,2026-06-25T22:35:04.009164+00:00,200,1.33,True,
1417,2026-06-25T22:35:05.008450+00:00,2026-06-25T22:35:05.009745+00:00,200,1.29,True,
1418,2026-06-25T22:35:06.009831+00:00,2026-06-25T22:35:06.011693+00:00,200,1.86,True,
1419,2026-06-25T22:35:07.011974+00:00,2026-06-25T22:35:07.013459+00:00,200,1.49,True,
1420,2026-06-25T22:35:08.013972+00:00,2026-06-25T22:35:08.015850+00:00,200,1.88,True,
1421,2026-06-25T22:35:09.015938+00:00,2026-06-25T22:35:09.018239+00:00,200,2.3,True,
1422,2026-06-25T22:35:10.016711+00:00,2026-06-25T22:35:10.018583+00:00,200,1.87,True,
1423,2026-06-25T22:35:11.017334+00:00,2026-06-25T22:35:11.018837+00:00,200,1.5,True,
1424,2026-06-25T22:35:12.018492+00:00,2026-06-25T22:35:12.021496+00:00,200,3.0,True,
1425,2026-06-25T22:35:13.019425+00:00,2026-06-25T22:35:13.020756+00:00,200,1.33,True,
1426,2026-06-25T22:35:14.021747+00:00,2026-06-25T22:35:14.023557+00:00,200,1.81,True,
1427,2026-06-25T22:35:15.023218+00:00,2026-06-25T22:35:15.024405+00:00,200,1.19,True,
1428,2026-06-25T22:35:16.024368+00:00,2026-06-25T22:35:16.026247+00:00,200,1.88,True,
1429,2026-06-25T22:35:17.025845+00:00,2026-06-25T22:35:17.027152+00:00,200,1.31,True,
1430,2026-06-25T22:35:18.027125+00:00,2026-06-25T22:35:18.029948+00:00,200,2.82,True,
1431,2026-06-25T22:35:19.027817+00:00,2026-06-25T22:35:19.029154+00:00,200,1.34,True,
1432,2026-06-25T22:35:20.029573+00:00,2026-06-25T22:35:20.032685+00:00,200,3.11,True,
1433,2026-06-25T22:35:21.031068+00:00,2026-06-25T22:35:21.032401+00:00,200,1.33,True,
1434,2026-06-25T22:35:22.032671+00:00,2026-06-25T22:35:22.034593+00:00,200,1.92,True,
1435,2026-06-25T22:35:23.033416+00:00,2026-06-25T22:35:23.034621+00:00,200,1.2,True,
1436,2026-06-25T22:35:24.034524+00:00,2026-06-25T22:35:24.036553+00:00,200,2.03,True,
1437,2026-06-25T22:35:25.035291+00:00,2026-06-25T22:35:25.036543+00:00,200,1.25,True,
1438,2026-06-25T22:35:26.037159+00:00,2026-06-25T22:35:26.041100+00:00,200,3.94,True,
1439,2026-06-25T22:35:27.038449+00:00,2026-06-25T22:35:27.039774+00:00,200,1.32,True,
1440,2026-06-25T22:35:28.040892+00:00,2026-06-25T22:35:28.044119+00:00,200,3.23,True,
1441,2026-06-25T22:35:29.042434+00:00,2026-06-25T22:35:29.043982+00:00,200,1.55,True,
1442,2026-06-25T22:35:30.044625+00:00,2026-06-25T22:35:30.048074+00:00,200,3.45,True,
1443,2026-06-25T22:35:31.046797+00:00,2026-06-25T22:35:31.049096+00:00,200,2.3,True,
1444,2026-06-25T22:35:32.048487+00:00,2026-06-25T22:35:32.050243+00:00,200,1.76,True,
1445,2026-06-25T22:35:33.050153+00:00,2026-06-25T22:35:33.051457+00:00,200,1.3,True,
1446,2026-06-25T22:35:34.051415+00:00,2026-06-25T22:35:34.054555+00:00,200,3.14,True,
1447,2026-06-25T22:35:35.052945+00:00,2026-06-25T22:35:35.054213+00:00,200,1.27,True,
1448,2026-06-25T22:35:36.053556+00:00,2026-06-25T22:35:36.055273+00:00,200,1.72,True,
1449,2026-06-25T22:35:37.055622+00:00,2026-06-25T22:35:37.056907+00:00,200,1.28,True,
1450,2026-06-25T22:35:38.057492+00:00,2026-06-25T22:35:38.061623+00:00,200,4.13,True,
1451,2026-06-25T22:35:39.058494+00:00,2026-06-25T22:35:39.059962+00:00,200,1.47,True,
1452,2026-06-25T22:35:40.060389+00:00,2026-06-25T22:35:40.064709+00:00,200,4.32,True,
1453,2026-06-25T22:35:41.061535+00:00,2026-06-25T22:35:41.062790+00:00,200,1.26,True,
1454,2026-06-25T22:35:42.062502+00:00,2026-06-25T22:35:42.066326+00:00,200,3.82,True,
1455,2026-06-25T22:35:43.064489+00:00,2026-06-25T22:35:43.065782+00:00,200,1.29,True,
1456,2026-06-25T22:35:44.065304+00:00,2026-06-25T22:35:44.067669+00:00,200,2.36,True,
1457,2026-06-25T22:35:45.066372+00:00,2026-06-25T22:35:45.068817+00:00,200,2.45,True,
1458,2026-06-25T22:35:46.068576+00:00,2026-06-25T22:35:46.072445+00:00,200,3.87,True,
1459,2026-06-25T22:35:47.070261+00:00,2026-06-25T22:35:47.072136+00:00,200,1.88,True,
1460,2026-06-25T22:35:48.072517+00:00,2026-06-25T22:35:48.075748+00:00,200,3.23,True,
1461,2026-06-25T22:35:49.073549+00:00,2026-06-25T22:35:49.075300+00:00,200,1.75,True,
1462,2026-06-25T22:35:50.075590+00:00,2026-06-25T22:35:50.078728+00:00,200,3.14,True,
1463,2026-06-25T22:35:51.076599+00:00,2026-06-25T22:35:51.079475+00:00,200,2.88,True,
1464,2026-06-25T22:35:52.077859+00:00,2026-06-25T22:35:52.081234+00:00,200,3.38,True,
1465,2026-06-25T22:35:53.079458+00:00,2026-06-25T22:35:53.082885+00:00,200,3.43,True,
1466,2026-06-25T22:35:54.081617+00:00,2026-06-25T22:35:54.082891+00:00,200,1.27,True,
1467,2026-06-25T22:35:55.083545+00:00,2026-06-25T22:35:55.087149+00:00,200,3.6,True,
1468,2026-06-25T22:35:56.085520+00:00,2026-06-25T22:35:56.087357+00:00,200,1.84,True,
1469,2026-06-25T22:35:57.087453+00:00,2026-06-25T22:35:57.090625+00:00,200,3.17,True,
1470,2026-06-25T22:35:58.088457+00:00,2026-06-25T22:35:58.090411+00:00,200,1.95,True,
1471,2026-06-25T22:35:59.089325+00:00,2026-06-25T22:35:59.091199+00:00,200,1.87,True,
1472,2026-06-25T22:36:00.091263+00:00,2026-06-25T22:36:00.092883+00:00,200,1.62,True,
1473,2026-06-25T22:36:01.092437+00:00,2026-06-25T22:36:01.094490+00:00,200,2.05,True,
1474,2026-06-25T22:36:02.093973+00:00,2026-06-25T22:36:02.097310+00:00,200,3.34,True,
1475,2026-06-25T22:36:03.095873+00:00,2026-06-25T22:36:03.097819+00:00,200,1.95,True,
1476,2026-06-25T22:36:04.096432+00:00,2026-06-25T22:36:04.097861+00:00,200,1.43,True,
1477,2026-06-25T22:36:05.098601+00:00,2026-06-25T22:36:05.100338+00:00,200,1.74,True,
1478,2026-06-25T22:36:06.100583+00:00,2026-06-25T22:36:06.104502+00:00,200,3.92,True,
1479,2026-06-25T22:36:07.101554+00:00,2026-06-25T22:36:07.103766+00:00,200,2.21,True,
1480,2026-06-25T22:36:08.102406+00:00,2026-06-25T22:36:08.104211+00:00,200,1.8,True,
1481,2026-06-25T22:36:09.104548+00:00,2026-06-25T22:36:09.107501+00:00,200,2.95,True,
1482,2026-06-25T22:36:10.105657+00:00,2026-06-25T22:36:10.107653+00:00,200,2.0,True,
1483,2026-06-25T22:36:11.106280+00:00,2026-06-25T22:36:11.107900+00:00,200,1.62,True,
1484,2026-06-25T22:36:12.107916+00:00,2026-06-25T22:36:12.109697+00:00,200,1.78,True,
1485,2026-06-25T22:36:13.109293+00:00,2026-06-25T22:36:13.111115+00:00,200,1.82,True,
1486,2026-06-25T22:36:14.111392+00:00,2026-06-25T22:36:14.113342+00:00,200,1.95,True,
1487,2026-06-25T22:36:15.112678+00:00,2026-06-25T22:36:15.116348+00:00,200,3.67,True,
1488,2026-06-25T22:36:16.114517+00:00,2026-06-25T22:36:16.116410+00:00,200,1.89,True,
1489,2026-06-25T22:36:17.116262+00:00,2026-06-25T22:36:17.119623+00:00,200,3.36,True,
1490,2026-06-25T22:36:18.117687+00:00,2026-06-25T22:36:18.121804+00:00,200,4.12,True,
1491,2026-06-25T22:36:19.119579+00:00,2026-06-25T22:36:19.121652+00:00,200,2.07,True,
1492,2026-06-25T22:36:20.120288+00:00,2026-06-25T22:36:20.122351+00:00,200,2.06,True,
1493,2026-06-25T22:36:21.121575+00:00,2026-06-25T22:36:21.124249+00:00,200,2.67,True,
1494,2026-06-25T22:36:22.123680+00:00,2026-06-25T22:36:22.126761+00:00,200,3.08,True,
1495,2026-06-25T22:36:23.124403+00:00,2026-06-25T22:36:23.127623+00:00,200,3.22,True,
1496,2026-06-25T22:36:24.125545+00:00,2026-06-25T22:36:24.128661+00:00,200,3.12,True,
1497,2026-06-25T22:36:25.126841+00:00,2026-06-25T22:36:25.128717+00:00,200,1.88,True,
1498,2026-06-25T22:36:26.128477+00:00,2026-06-25T22:36:26.131655+00:00,200,3.18,True,
1499,2026-06-25T22:36:27.129454+00:00,2026-06-25T22:36:27.131877+00:00,200,2.42,True,
1500,2026-06-25T22:36:28.130943+00:00,2026-06-25T22:36:28.134288+00:00,200,3.34,True,
1501,2026-06-25T22:36:29.132534+00:00,2026-06-25T22:36:29.135744+00:00,200,3.21,True,
1502,2026-06-25T22:36:30.133254+00:00,2026-06-25T22:36:30.134979+00:00,200,1.72,True,
1503,2026-06-25T22:36:31.134511+00:00,2026-06-25T22:36:31.137285+00:00,200,2.77,True,
1504,2026-06-25T22:36:32.136384+00:00,2026-06-25T22:36:32.139181+00:00,200,2.8,True,
1505,2026-06-25T22:36:33.138335+00:00,2026-06-25T22:36:33.140304+00:00,200,1.97,True,
1506,2026-06-25T22:36:34.139865+00:00,2026-06-25T22:36:34.141895+00:00,200,2.03,True,
1507,2026-06-25T22:36:35.140326+00:00,2026-06-25T22:36:35.142302+00:00,200,1.98,True,
1508,2026-06-25T22:36:36.142650+00:00,2026-06-25T22:36:36.146720+00:00,200,4.07,True,
1509,2026-06-25T22:36:37.143482+00:00,2026-06-25T22:36:37.146610+00:00,200,3.13,True,
1510,2026-06-25T22:36:38.144438+00:00,2026-06-25T22:36:38.148010+00:00,200,3.57,True,
1511,2026-06-25T22:36:39.146724+00:00,2026-06-25T22:36:39.150117+00:00,200,3.39,True,
1512,2026-06-25T22:36:40.148645+00:00,2026-06-25T22:36:40.152914+00:00,200,4.27,True,
1513,2026-06-25T22:36:41.150381+00:00,2026-06-25T22:36:41.151420+00:00,200,1.04,True,
1514,2026-06-25T22:36:42.151529+00:00,2026-06-25T22:36:42.153404+00:00,200,1.88,True,
1515,2026-06-25T22:36:43.154015+00:00,2026-06-25T22:36:43.156762+00:00,200,2.75,True,
1516,2026-06-25T22:36:44.156547+00:00,2026-06-25T22:36:44.158555+00:00,200,2.01,True,
1517,2026-06-25T22:36:45.157920+00:00,2026-06-25T22:36:45.159413+00:00,200,1.49,True,
1518,2026-06-25T22:36:46.159460+00:00,2026-06-25T22:36:46.161824+00:00,200,2.36,True,
1519,2026-06-25T22:36:47.161508+00:00,2026-06-25T22:36:47.163341+00:00,200,1.83,True,
1520,2026-06-25T22:36:48.163571+00:00,2026-06-25T22:36:48.166756+00:00,200,3.19,True,
1521,2026-06-25T22:36:49.165798+00:00,2026-06-25T22:36:49.169302+00:00,200,3.5,True,
1522,2026-06-25T22:36:50.167614+00:00,2026-06-25T22:36:50.169441+00:00,200,1.83,True,
1523,2026-06-25T22:36:51.169522+00:00,2026-06-25T22:36:51.171504+00:00,200,1.98,True,
1524,2026-06-25T22:36:52.170099+00:00,2026-06-25T22:36:52.172252+00:00,200,2.15,True,
1525,2026-06-25T22:36:53.171848+00:00,2026-06-25T22:36:53.176234+00:00,200,4.39,True,
1526,2026-06-25T22:36:54.173425+00:00,2026-06-25T22:36:54.175113+00:00,200,1.69,True,
1527,2026-06-25T22:36:55.175251+00:00,2026-06-25T22:36:55.176455+00:00,200,1.2,True,
1528,2026-06-25T22:36:56.176775+00:00,2026-06-25T22:36:56.178303+00:00,200,1.53,True,
1529,2026-06-25T22:36:57.178773+00:00,2026-06-25T22:36:57.182294+00:00,200,3.52,True,
1530,2026-06-25T22:36:58.180340+00:00,2026-06-25T22:36:58.181986+00:00,200,1.65,True,
1531,2026-06-25T22:36:59.182028+00:00,2026-06-25T22:36:59.183810+00:00,200,1.78,True,
1532,2026-06-25T22:37:00.183220+00:00,2026-06-25T22:37:00.184391+00:00,200,1.17,True,
1533,2026-06-25T22:37:01.184321+00:00,2026-06-25T22:37:01.186169+00:00,200,1.85,True,
1534,2026-06-25T22:37:02.186126+00:00,2026-06-25T22:37:02.187280+00:00,200,1.15,True,
1535,2026-06-25T22:37:03.188276+00:00,2026-06-25T22:37:03.189820+00:00,200,1.54,True,
1536,2026-06-25T22:37:04.190127+00:00,2026-06-25T22:37:04.191958+00:00,200,1.83,True,
1537,2026-06-25T22:37:05.192210+00:00,2026-06-25T22:37:05.193361+00:00,200,1.15,True,
1538,2026-06-25T22:37:06.193355+00:00,2026-06-25T22:37:06.194387+00:00,200,1.03,True,
1539,2026-06-25T22:37:07.194063+00:00,2026-06-25T22:37:07.196003+00:00,200,1.94,True,
1540,2026-06-25T22:37:08.195313+00:00,2026-06-25T22:37:08.197234+00:00,200,1.92,True,
1541,2026-06-25T22:37:09.196583+00:00,2026-06-25T22:37:09.198505+00:00,200,1.92,True,
1542,2026-06-25T22:37:10.197527+00:00,2026-06-25T22:37:10.199283+00:00,200,1.76,True,
1543,2026-06-25T22:37:11.199751+00:00,2026-06-25T22:37:11.200694+00:00,200,0.94,True,
1544,2026-06-25T22:37:12.202701+00:00,2026-06-25T22:37:12.204406+00:00,200,1.7,True,
1545,2026-06-25T22:37:13.204290+00:00,2026-06-25T22:37:13.205959+00:00,200,1.67,True,
1546,2026-06-25T22:37:14.206339+00:00,2026-06-25T22:37:14.207944+00:00,200,1.6,True,
1547,2026-06-25T22:37:15.207964+00:00,2026-06-25T22:37:15.209520+00:00,200,1.56,True,
1548,2026-06-25T22:37:16.209795+00:00,2026-06-25T22:37:16.210894+00:00,200,1.1,True,
1549,2026-06-25T22:37:17.211198+00:00,2026-06-25T22:37:17.212854+00:00,200,1.66,True,
1550,2026-06-25T22:37:18.213096+00:00,2026-06-25T22:37:18.214803+00:00,200,1.71,True,
1551,2026-06-25T22:37:19.215540+00:00,2026-06-25T22:37:19.217499+00:00,200,1.96,True,
1552,2026-06-25T22:37:20.216333+00:00,2026-06-25T22:37:20.218091+00:00,200,1.76,True,
1553,2026-06-25T22:37:21.217803+00:00,2026-06-25T22:37:21.219501+00:00,200,1.7,True,
1554,2026-06-25T22:37:22.219382+00:00,2026-06-25T22:37:22.220466+00:00,200,1.08,True,
1555,2026-06-25T22:37:23.220331+00:00,2026-06-25T22:37:23.222173+00:00,200,1.84,True,
1556,2026-06-25T22:37:24.222306+00:00,2026-06-25T22:37:24.223676+00:00,200,1.37,True,
1557,2026-06-25T22:37:25.223984+00:00,2026-06-25T22:37:25.225287+00:00,200,1.3,True,
1558,2026-06-25T22:37:26.225436+00:00,2026-06-25T22:37:26.226757+00:00,200,1.32,True,
1559,2026-06-25T22:37:27.226868+00:00,2026-06-25T22:37:27.228631+00:00,200,1.76,True,
1560,2026-06-25T22:37:28.229450+00:00,2026-06-25T22:37:28.231078+00:00,200,1.63,True,
1561,2026-06-25T22:37:29.231382+00:00,2026-06-25T22:37:29.233161+00:00,200,1.78,True,
1562,2026-06-25T22:37:30.233265+00:00,2026-06-25T22:37:30.234796+00:00,200,1.53,True,
1563,2026-06-25T22:37:31.234453+00:00,2026-06-25T22:37:31.237629+00:00,200,3.18,True,
1564,2026-06-25T22:37:32.235386+00:00,2026-06-25T22:37:32.236999+00:00,200,1.61,True,
1565,2026-06-25T22:37:33.236937+00:00,2026-06-25T22:37:33.238702+00:00,200,1.77,True,
1566,2026-06-25T22:37:34.237590+00:00,2026-06-25T22:37:34.239390+00:00,200,1.8,True,
1567,2026-06-25T22:37:35.239288+00:00,2026-06-25T22:37:35.240460+00:00,200,1.17,True,
1568,2026-06-25T22:37:36.240035+00:00,2026-06-25T22:37:36.241964+00:00,200,1.93,True,
1569,2026-06-25T22:37:37.241804+00:00,2026-06-25T22:37:37.243605+00:00,200,1.8,True,
1570,2026-06-25T22:37:38.243922+00:00,2026-06-25T22:37:38.245646+00:00,200,1.72,True,
1571,2026-06-25T22:37:39.245447+00:00,2026-06-25T22:37:39.247991+00:00,200,2.54,True,
1572,2026-06-25T22:37:40.246775+00:00,2026-06-25T22:37:40.247959+00:00,200,1.18,True,
1573,2026-06-25T22:37:41.247235+00:00,2026-06-25T22:37:41.287368+00:00,200,40.13,True,
1574,2026-06-25T22:37:42.248407+00:00,2026-06-25T22:37:42.249598+00:00,200,1.19,True,
1575,2026-06-25T22:37:43.249874+00:00,2026-06-25T22:37:43.252715+00:00,200,2.84,True,
1576,2026-06-25T22:37:44.251748+00:00,2026-06-25T22:37:44.253577+00:00,200,1.83,True,
1577,2026-06-25T22:37:45.253366+00:00,2026-06-25T22:37:45.254666+00:00,200,1.3,True,
1578,2026-06-25T22:37:46.254496+00:00,2026-06-25T22:37:46.256386+00:00,200,1.89,True,
1579,2026-06-25T22:37:47.254913+00:00,2026-06-25T22:37:47.256511+00:00,200,1.6,True,
1580,2026-06-25T22:37:48.256291+00:00,2026-06-25T22:37:48.257756+00:00,200,1.46,True,
1581,2026-06-25T22:37:49.258056+00:00,2026-06-25T22:37:49.259762+00:00,200,1.71,True,
1582,2026-06-25T22:37:50.260122+00:00,2026-06-25T22:37:50.261238+00:00,200,1.12,True,
1583,2026-06-25T22:37:51.261314+00:00,2026-06-25T22:37:51.263592+00:00,200,2.28,True,
1584,2026-06-25T22:37:52.263004+00:00,2026-06-25T22:37:52.265078+00:00,200,2.07,True,
1585,2026-06-25T22:37:53.264574+00:00,2026-06-25T22:37:53.266385+00:00,200,1.81,True,
1586,2026-06-25T22:37:54.266660+00:00,2026-06-25T22:37:54.268407+00:00,200,1.75,True,
1587,2026-06-25T22:37:55.268403+00:00,2026-06-25T22:37:55.269751+00:00,200,1.35,True,
1588,2026-06-25T22:37:56.269207+00:00,2026-06-25T22:37:56.270566+00:00,200,1.36,True,
1589,2026-06-25T22:37:57.270466+00:00,2026-06-25T22:37:57.272189+00:00,200,1.72,True,
1590,2026-06-25T22:37:58.272446+00:00,2026-06-25T22:37:58.274429+00:00,200,1.98,True,
1591,2026-06-25T22:37:59.274180+00:00,2026-06-25T22:37:59.276102+00:00,200,1.92,True,
1592,2026-06-25T22:38:00.275267+00:00,2026-06-25T22:38:00.276591+00:00,200,1.32,True,
1593,2026-06-25T22:38:01.276496+00:00,2026-06-25T22:38:01.279531+00:00,200,3.04,True,
1594,2026-06-25T22:38:02.277394+00:00,2026-06-25T22:38:02.280306+00:00,200,2.91,True,
1595,2026-06-25T22:38:03.278368+00:00,2026-06-25T22:38:03.280268+00:00,200,1.9,True,
1596,2026-06-25T22:38:04.280598+00:00,2026-06-25T22:38:04.282535+00:00,200,1.94,True,
1597,2026-06-25T22:38:05.281729+00:00,2026-06-25T22:38:05.283291+00:00,200,1.56,True,
1598,2026-06-25T22:38:06.282533+00:00,2026-06-25T22:38:06.284294+00:00,200,1.76,True,
1599,2026-06-25T22:38:07.284486+00:00,2026-06-25T22:38:07.286340+00:00,200,1.85,True,
1600,2026-06-25T22:38:08.286330+00:00,2026-06-25T22:38:08.288445+00:00,200,2.12,True,
1601,2026-06-25T22:38:09.287800+00:00,2026-06-25T22:38:09.289614+00:00,200,1.81,True,
1602,2026-06-25T22:38:10.289537+00:00,2026-06-25T22:38:10.290775+00:00,200,1.24,True,
1603,2026-06-25T22:38:11.290618+00:00,2026-06-25T22:38:11.292510+00:00,200,1.89,True,
1604,2026-06-25T22:38:12.292347+00:00,2026-06-25T22:38:12.294310+00:00,200,1.96,True,
1605,2026-06-25T22:38:13.293540+00:00,2026-06-25T22:38:13.295464+00:00,200,1.92,True,
1606,2026-06-25T22:38:14.294328+00:00,2026-06-25T22:38:14.296063+00:00,200,1.74,True,
1607,2026-06-25T22:38:15.296379+00:00,2026-06-25T22:38:15.298157+00:00,200,1.78,True,
1608,2026-06-25T22:38:16.298781+00:00,2026-06-25T22:38:16.300692+00:00,200,1.91,True,
1609,2026-06-25T22:38:17.299313+00:00,2026-06-25T22:38:17.301251+00:00,200,1.94,True,
1610,2026-06-25T22:38:18.300629+00:00,2026-06-25T22:38:18.302413+00:00,200,1.78,True,
1611,2026-06-25T22:38:19.302665+00:00,2026-06-25T22:38:19.304371+00:00,200,1.71,True,
1612,2026-06-25T22:38:20.304145+00:00,2026-06-25T22:38:20.305714+00:00,200,1.57,True,
1613,2026-06-25T22:38:21.305378+00:00,2026-06-25T22:38:21.307169+00:00,200,1.79,True,
1614,2026-06-25T22:38:22.306774+00:00,2026-06-25T22:38:22.308646+00:00,200,1.87,True,
1615,2026-06-25T22:38:23.308602+00:00,2026-06-25T22:38:23.312182+00:00,200,3.58,True,
