request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1915,2026-06-06T13:57:30.291973+00:00,2026-06-06T13:57:31.338667+00:00,,1046.69,False,ClientConnectorError
1916,2026-06-06T13:57:31.293480+00:00,2026-06-06T13:57:31.338708+00:00,,45.23,False,ClientConnectorError
1917,2026-06-06T13:57:32.296471+00:00,2026-06-06T13:57:34.411432+00:00,,2114.96,False,ClientConnectorError
1918,2026-06-06T13:57:33.297430+00:00,2026-06-06T13:57:34.411642+00:00,,1114.21,False,ClientConnectorError
1919,2026-06-06T13:57:34.299189+00:00,2026-06-06T13:57:34.411724+00:00,,112.53,False,ClientConnectorError
1920,2026-06-06T13:57:35.300077+00:00,2026-06-06T13:57:38.378438+00:00,,3078.36,False,ClientConnectorError
1921,2026-06-06T13:57:36.301875+00:00,2026-06-06T13:57:38.378602+00:00,,2076.73,False,ClientConnectorError
1922,2026-06-06T13:57:37.305683+00:00,2026-06-06T13:57:38.378661+00:00,,1072.98,False,ClientConnectorError
1923,2026-06-06T13:57:38.307590+00:00,2026-06-06T13:57:38.378708+00:00,,71.12,False,ClientConnectorError
1924,2026-06-06T13:57:39.309029+00:00,2026-06-06T13:57:42.410692+00:00,,3101.66,False,ClientConnectorError
1925,2026-06-06T13:57:40.312129+00:00,2026-06-06T13:57:42.410890+00:00,,2098.76,False,ClientConnectorError
1926,2026-06-06T13:57:41.314849+00:00,2026-06-06T13:57:42.410978+00:00,,1096.13,False,ClientConnectorError
1927,2026-06-06T13:57:42.316219+00:00,2026-06-06T13:57:42.411033+00:00,,94.81,False,ClientConnectorError
1928,2026-06-06T13:57:43.319314+00:00,2026-06-06T13:57:46.378686+00:00,,3059.37,False,ClientConnectorError
1929,2026-06-06T13:57:44.322781+00:00,2026-06-06T13:57:46.378840+00:00,,2056.06,False,ClientConnectorError
1930,2026-06-06T13:57:45.325889+00:00,2026-06-06T13:57:46.378886+00:00,,1053.0,False,ClientConnectorError
1931,2026-06-06T13:57:46.329735+00:00,2026-06-06T13:57:46.378925+00:00,,49.19,False,ClientConnectorError
1932,2026-06-06T13:57:47.331782+00:00,2026-06-06T13:57:49.450347+00:00,,2118.56,False,ClientConnectorError
1933,2026-06-06T13:57:48.333352+00:00,2026-06-06T13:57:49.450501+00:00,,1117.15,False,ClientConnectorError
1934,2026-06-06T13:57:49.339527+00:00,2026-06-06T13:57:49.450558+00:00,,111.03,False,ClientConnectorError
1935,2026-06-06T13:57:50.337013+00:00,2026-06-06T13:57:53.420085+00:00,,3083.07,False,ClientConnectorError
1936,2026-06-06T13:57:51.339455+00:00,2026-06-06T13:57:53.420318+00:00,,2080.86,False,ClientConnectorError
1937,2026-06-06T13:57:52.342120+00:00,2026-06-06T13:57:53.420405+00:00,,1078.28,False,ClientConnectorError
1938,2026-06-06T13:57:53.346127+00:00,2026-06-06T13:57:53.420557+00:00,,74.43,False,ClientConnectorError
1939,2026-06-06T13:57:54.347435+00:00,2026-06-06T13:57:57.450219+00:00,,3102.78,False,ClientConnectorError
1940,2026-06-06T13:57:55.350059+00:00,2026-06-06T13:57:57.450390+00:00,,2100.33,False,ClientConnectorError
1941,2026-06-06T13:57:56.353687+00:00,2026-06-06T13:57:57.450492+00:00,,1096.81,False,ClientConnectorError
1942,2026-06-06T13:57:57.355284+00:00,2026-06-06T13:57:57.450540+00:00,,95.26,False,ClientConnectorError
1943,2026-06-06T13:57:58.356678+00:00,2026-06-06T13:58:01.418694+00:00,,3062.02,False,ClientConnectorError
1944,2026-06-06T13:57:59.358070+00:00,2026-06-06T13:58:01.418877+00:00,,2060.81,False,ClientConnectorError
1945,2026-06-06T13:58:00.360815+00:00,2026-06-06T13:58:01.418936+00:00,,1058.12,False,ClientConnectorError
1946,2026-06-06T13:58:01.362980+00:00,2026-06-06T13:58:01.418980+00:00,,56.0,False,ClientConnectorError
1947,2026-06-06T13:58:02.365789+00:00,2026-06-06T13:58:04.490808+00:00,,2125.02,False,ClientConnectorError
1948,2026-06-06T13:58:03.367132+00:00,2026-06-06T13:58:04.491033+00:00,,1123.9,False,ClientConnectorError
1949,2026-06-06T13:58:04.368134+00:00,2026-06-06T13:58:04.491127+00:00,,122.99,False,ClientConnectorError
1950,2026-06-06T13:58:05.370197+00:00,2026-06-06T13:58:08.459289+00:00,,3089.09,False,ClientConnectorError
1951,2026-06-06T13:58:06.371057+00:00,2026-06-06T13:58:08.459487+00:00,,2088.43,False,ClientConnectorError
1952,2026-06-06T13:58:07.373166+00:00,2026-06-06T13:58:08.459544+00:00,,1086.38,False,ClientConnectorError
1953,2026-06-06T13:58:08.374300+00:00,2026-06-06T13:58:08.459591+00:00,,85.29,False,ClientConnectorError
1954,2026-06-06T13:58:09.376027+00:00,2026-06-06T13:58:12.428244+00:00,,3052.22,False,ClientConnectorError
1955,2026-06-06T13:58:10.378281+00:00,2026-06-06T13:58:12.428644+00:00,,2050.36,False,ClientConnectorError
1956,2026-06-06T13:58:11.379365+00:00,2026-06-06T13:58:12.428705+00:00,,1049.34,False,ClientConnectorError
1957,2026-06-06T13:58:12.381209+00:00,2026-06-06T13:58:12.428796+00:00,,47.59,False,ClientConnectorError
1958,2026-06-06T13:58:13.384322+00:00,2026-06-06T13:58:15.498331+00:00,,2114.01,False,ClientConnectorError
1959,2026-06-06T13:58:14.386924+00:00,2026-06-06T13:58:15.498488+00:00,,1111.56,False,ClientConnectorError
1960,2026-06-06T13:58:15.388129+00:00,2026-06-06T13:58:15.498543+00:00,,110.41,False,ClientConnectorError
1961,2026-06-06T13:58:16.390085+00:00,2026-06-06T13:58:19.468222+00:00,,3078.14,False,ClientConnectorError
1962,2026-06-06T13:58:17.391343+00:00,2026-06-06T13:58:19.468458+00:00,,2077.12,False,ClientConnectorError
1963,2026-06-06T13:58:18.393377+00:00,2026-06-06T13:58:19.468570+00:00,,1075.19,False,ClientConnectorError
1964,2026-06-06T13:58:19.394022+00:00,2026-06-06T13:58:19.468670+00:00,,74.65,False,ClientConnectorError
1965,2026-06-06T13:58:20.395531+00:00,2026-06-06T13:58:23.499574+00:00,,3104.04,False,ClientConnectorError
1966,2026-06-06T13:58:21.397160+00:00,2026-06-06T13:58:23.499890+00:00,,2102.73,False,ClientConnectorError
1967,2026-06-06T13:58:22.398867+00:00,2026-06-06T13:58:23.500026+00:00,,1101.16,False,ClientConnectorError
1968,2026-06-06T13:58:23.399464+00:00,2026-06-06T13:58:23.500124+00:00,,100.66,False,ClientConnectorError
1969,2026-06-06T13:58:24.401523+00:00,2026-06-06T13:58:27.466157+00:00,,3064.63,False,ClientConnectorError
1970,2026-06-06T13:58:25.403221+00:00,2026-06-06T13:58:27.466321+00:00,,2063.1,False,ClientConnectorError
1971,2026-06-06T13:58:26.404178+00:00,2026-06-06T13:58:27.466367+00:00,,1062.19,False,ClientConnectorError
1972,2026-06-06T13:58:27.405822+00:00,2026-06-06T13:58:27.466422+00:00,,60.6,False,ClientConnectorError
1973,2026-06-06T13:58:28.408171+00:00,2026-06-06T13:58:31.498717+00:00,,3090.55,False,ClientConnectorError
1974,2026-06-06T13:58:29.410481+00:00,2026-06-06T13:58:31.498894+00:00,,2088.41,False,ClientConnectorError
1975,2026-06-06T13:58:30.412493+00:00,2026-06-06T13:58:31.498945+00:00,,1086.45,False,ClientConnectorError
1976,2026-06-06T13:58:31.415432+00:00,2026-06-06T13:58:31.498986+00:00,,83.55,False,ClientConnectorError
1977,2026-06-06T13:58:32.417500+00:00,2026-06-06T13:58:35.530264+00:00,,3112.76,False,ClientConnectorError
1978,2026-06-06T13:58:33.419188+00:00,2026-06-06T13:58:35.530413+00:00,,2111.22,False,ClientConnectorError
1979,2026-06-06T13:58:34.420092+00:00,2026-06-06T13:58:35.530494+00:00,,1110.4,False,ClientConnectorError
1980,2026-06-06T13:58:35.421942+00:00,2026-06-06T13:58:35.530541+00:00,,108.6,False,ClientConnectorError
2077,2026-06-06T14:00:12.631187+00:00,2026-06-06T14:00:17.741401+00:00,,5110.21,False,ClientConnectorError
2078,2026-06-06T14:00:13.632336+00:00,2026-06-06T14:00:17.742001+00:00,,4109.66,False,ClientConnectorError
2075,2026-06-06T14:00:10.628522+00:00,2026-06-06T14:00:17.742118+00:00,,7113.6,False,ClientConnectorError
2074,2026-06-06T14:00:09.624890+00:00,2026-06-06T14:00:17.742216+00:00,,8117.33,False,ClientConnectorError
2076,2026-06-06T14:00:11.630140+00:00,2026-06-06T14:00:17.742295+00:00,,6112.15,False,ClientConnectorError
2072,2026-06-06T14:00:07.619625+00:00,2026-06-06T14:00:17.742372+00:00,,10122.75,False,ClientConnectorError
2068,2026-06-06T14:00:03.611276+00:00,2026-06-06T14:00:17.742450+00:00,,14131.17,False,ClientConnectorError
2060,2026-06-06T13:59:55.596181+00:00,2026-06-06T14:00:17.742527+00:00,,22146.35,False,ClientConnectorError
2080,2026-06-06T14:00:15.636110+00:00,2026-06-06T14:00:17.743221+00:00,,2107.11,False,ClientConnectorError
2012,2026-06-06T13:59:07.500365+00:00,2026-06-06T14:00:17.743314+00:00,,70242.95,False,ClientConnectorError
2079,2026-06-06T14:00:14.634182+00:00,2026-06-06T14:00:17.743380+00:00,,3109.2,False,ClientConnectorError
2044,2026-06-06T13:59:39.564257+00:00,2026-06-06T14:00:17.743454+00:00,,38179.2,False,ClientConnectorError
2073,2026-06-06T14:00:08.622144+00:00,2026-06-06T14:00:17.743519+00:00,,9121.38,False,ClientConnectorError
2069,2026-06-06T14:00:04.613720+00:00,2026-06-06T14:00:17.743583+00:00,,13129.86,False,ClientConnectorError
2061,2026-06-06T13:59:56.598803+00:00,2026-06-06T14:00:17.743648+00:00,,21144.85,False,ClientConnectorError
2045,2026-06-06T13:59:40.566149+00:00,2026-06-06T14:00:17.743712+00:00,,37177.56,False,ClientConnectorError
2013,2026-06-06T13:59:08.502469+00:00,2026-06-06T14:00:17.743816+00:00,,69241.35,False,ClientConnectorError
2070,2026-06-06T14:00:05.615413+00:00,2026-06-06T14:00:17.743912+00:00,,12128.5,False,ClientConnectorError
2082,2026-06-06T14:00:17.641813+00:00,2026-06-06T14:00:23.883106+00:00,,6241.29,False,ClientConnectorError
2081,2026-06-06T14:00:16.639518+00:00,2026-06-06T14:00:23.883270+00:00,,7243.75,False,ClientConnectorError
2066,2026-06-06T14:00:01.608165+00:00,2026-06-06T14:00:23.883343+00:00,,22275.18,False,ClientConnectorError
2050,2026-06-06T13:59:45.576064+00:00,2026-06-06T14:00:23.883413+00:00,,38307.35,False,ClientConnectorError
2086,2026-06-06T14:00:21.651264+00:00,2026-06-06T14:00:23.883575+00:00,,2232.31,False,ClientConnectorError
2084,2026-06-06T14:00:19.647233+00:00,2026-06-06T14:00:23.883647+00:00,,4236.41,False,ClientConnectorError
2083,2026-06-06T14:00:18.644015+00:00,2026-06-06T14:00:23.883693+00:00,,5239.68,False,ClientConnectorError
2085,2026-06-06T14:00:20.649699+00:00,2026-06-06T14:00:23.883734+00:00,,3234.03,False,ClientConnectorError
2018,2026-06-06T13:59:13.511660+00:00,2026-06-06T14:00:23.883817+00:00,,70372.16,False,ClientConnectorError
2067,2026-06-06T14:00:02.609032+00:00,2026-06-06T14:00:23.883858+00:00,,21274.83,False,ClientConnectorError
2051,2026-06-06T13:59:46.578733+00:00,2026-06-06T14:00:23.883898+00:00,,37305.17,False,ClientConnectorError
2087,2026-06-06T14:00:22.655317+00:00,2026-06-06T14:00:23.883939+00:00,,1228.62,False,ClientConnectorError
2019,2026-06-06T13:59:14.513330+00:00,2026-06-06T14:00:23.883980+00:00,,69370.65,False,ClientConnectorError
2052,2026-06-06T13:59:47.580304+00:00,2026-06-06T14:00:23.884019+00:00,,36303.71,False,ClientConnectorError
2088,2026-06-06T14:00:23.658356+00:00,2026-06-06T14:00:23.884059+00:00,,225.7,False,ClientConnectorError
2020,2026-06-06T13:59:15.516304+00:00,2026-06-06T14:00:23.884100+00:00,,68367.8,False,ClientConnectorError
2053,2026-06-06T13:59:48.582132+00:00,2026-06-06T14:00:26.954986+00:00,,38372.85,False,ClientConnectorError
2089,2026-06-06T14:00:24.660419+00:00,2026-06-06T14:00:26.955230+00:00,,2294.81,False,ClientConnectorError
2021,2026-06-06T13:59:16.517623+00:00,2026-06-06T14:00:26.955332+00:00,,70437.71,False,ClientConnectorError
2054,2026-06-06T13:59:49.584234+00:00,2026-06-06T14:00:26.955458+00:00,,37371.22,False,ClientConnectorError
2022,2026-06-06T13:59:17.519493+00:00,2026-06-06T14:00:26.955533+00:00,,69436.04,False,ClientConnectorError
2090,2026-06-06T14:00:25.662300+00:00,2026-06-06T14:00:26.955681+00:00,,1293.38,False,ClientConnectorError
2071,2026-06-06T14:00:06.617785+00:00,2026-06-06T14:00:26.955797+00:00,,20338.01,False,ClientConnectorError
2055,2026-06-06T13:59:50.586456+00:00,2026-06-06T14:00:26.955874+00:00,,36369.42,False,ClientConnectorError
2023,2026-06-06T13:59:18.521381+00:00,2026-06-06T14:00:26.955954+00:00,,68434.57,False,ClientConnectorError
2091,2026-06-06T14:00:26.665963+00:00,2026-06-06T14:00:26.956023+00:00,,290.06,False,ClientConnectorError
2056,2026-06-06T13:59:51.588153+00:00,2026-06-06T14:00:30.538970+00:00,,38950.82,False,ClientConnectorError
2024,2026-06-06T13:59:19.523851+00:00,2026-06-06T14:00:30.539211+00:00,,71015.36,False,ClientConnectorError
2092,2026-06-06T14:00:27.667354+00:00,2026-06-06T14:00:30.539322+00:00,,2871.97,False,ClientConnectorError
2057,2026-06-06T13:59:52.589925+00:00,2026-06-06T14:00:30.539379+00:00,,37949.45,False,ClientConnectorError
2025,2026-06-06T13:59:20.524983+00:00,2026-06-06T14:00:30.539431+00:00,,70014.45,False,ClientConnectorError
2093,2026-06-06T14:00:28.669060+00:00,2026-06-06T14:00:30.539479+00:00,,1870.42,False,ClientConnectorError
2058,2026-06-06T13:59:53.592131+00:00,2026-06-06T14:00:30.539600+00:00,,36947.47,False,ClientConnectorError
2026,2026-06-06T13:59:21.527499+00:00,2026-06-06T14:00:30.539648+00:00,,69012.15,False,ClientConnectorError
2094,2026-06-06T14:00:29.670701+00:00,2026-06-06T14:00:30.539694+00:00,,868.99,False,ClientConnectorError
2059,2026-06-06T13:59:54.593896+00:00,2026-06-06T14:00:30.539738+00:00,,35945.84,False,ClientConnectorError
2027,2026-06-06T13:59:22.529692+00:00,2026-06-06T14:00:30.539803+00:00,,68010.11,False,ClientConnectorError
2095,2026-06-06T14:00:30.671435+00:00,2026-06-06T14:00:33.740319+00:00,,3068.88,False,ClientConnectorError
2028,2026-06-06T13:59:23.531270+00:00,2026-06-06T14:00:33.740473+00:00,,70209.2,False,ClientConnectorError
2096,2026-06-06T14:00:31.673257+00:00,2026-06-06T14:00:33.740533+00:00,,2067.28,False,ClientConnectorError
2029,2026-06-06T13:59:24.534015+00:00,2026-06-06T14:00:33.740584+00:00,,69206.57,False,ClientConnectorError
2097,2026-06-06T14:00:32.675175+00:00,2026-06-06T14:00:33.740626+00:00,,1065.45,False,ClientConnectorError
2062,2026-06-06T13:59:57.601637+00:00,2026-06-06T14:00:33.740673+00:00,,36139.04,False,ClientConnectorError
2030,2026-06-06T13:59:25.535874+00:00,2026-06-06T14:00:33.740817+00:00,,68204.94,False,ClientConnectorError
2098,2026-06-06T14:00:33.677333+00:00,2026-06-06T14:00:33.740863+00:00,,63.53,False,ClientConnectorError
2063,2026-06-06T13:59:58.603031+00:00,2026-06-06T14:00:36.810931+00:00,,38207.9,False,ClientConnectorError
2031,2026-06-06T13:59:26.538313+00:00,2026-06-06T14:00:36.811167+00:00,,70272.85,False,ClientConnectorError
2099,2026-06-06T14:00:34.679118+00:00,2026-06-06T14:00:36.811280+00:00,,2132.16,False,ClientConnectorError
2032,2026-06-06T13:59:27.539947+00:00,2026-06-06T14:00:36.811377+00:00,,69271.43,False,ClientConnectorError
2064,2026-06-06T13:59:59.604920+00:00,2026-06-06T14:00:36.811466+00:00,,37206.55,False,ClientConnectorError
2100,2026-06-06T14:00:35.681512+00:00,2026-06-06T14:00:36.811560+00:00,,1130.05,False,ClientConnectorError
2033,2026-06-06T13:59:28.542420+00:00,2026-06-06T14:00:36.811708+00:00,,68269.29,False,ClientConnectorError
2065,2026-06-06T14:00:00.607074+00:00,2026-06-06T14:00:36.811829+00:00,,36204.75,False,ClientConnectorError
2101,2026-06-06T14:00:36.682453+00:00,2026-06-06T14:00:36.811913+00:00,,129.46,False,ClientConnectorError
2102,2026-06-06T14:00:37.683705+00:00,2026-06-06T14:00:40.778662+00:00,,3094.96,False,ClientConnectorError
2034,2026-06-06T13:59:29.544836+00:00,2026-06-06T14:00:40.779146+00:00,,71234.31,False,ClientConnectorError
2103,2026-06-06T14:00:38.685985+00:00,2026-06-06T14:00:40.779289+00:00,,2093.3,False,ClientConnectorError
2035,2026-06-06T13:59:30.548298+00:00,2026-06-06T14:00:40.779367+00:00,,70231.07,False,ClientConnectorError
2104,2026-06-06T14:00:39.688873+00:00,2026-06-06T14:00:40.779435+00:00,,1090.56,False,ClientConnectorError
2036,2026-06-06T13:59:31.550295+00:00,2026-06-06T14:00:40.779502+00:00,,69229.21,False,ClientConnectorError
2105,2026-06-06T14:00:40.691187+00:00,2026-06-06T14:00:40.779566+00:00,,88.38,False,ClientConnectorError
2037,2026-06-06T13:59:32.552001+00:00,2026-06-06T14:00:40.779628+00:00,,68227.63,False,ClientConnectorError
2106,2026-06-06T14:00:41.694119+00:00,2026-06-06T14:00:44.746369+00:00,,3052.25,False,ClientConnectorError
2038,2026-06-06T13:59:33.553219+00:00,2026-06-06T14:00:44.746523+00:00,,71193.3,False,ClientConnectorError
2107,2026-06-06T14:00:42.698353+00:00,2026-06-06T14:00:44.746582+00:00,,2048.23,False,ClientConnectorError
2039,2026-06-06T13:59:34.555440+00:00,2026-06-06T14:00:44.746693+00:00,,70191.25,False,ClientConnectorError
2108,2026-06-06T14:00:43.700519+00:00,2026-06-06T14:00:44.746773+00:00,,1046.25,False,ClientConnectorError
2040,2026-06-06T13:59:35.556961+00:00,2026-06-06T14:00:44.746821+00:00,,69189.86,False,ClientConnectorError
2109,2026-06-06T14:00:44.702715+00:00,2026-06-06T14:00:44.746870+00:00,,44.16,False,ClientConnectorError
2041,2026-06-06T13:59:36.559019+00:00,2026-06-06T14:00:47.818551+00:00,,71259.53,False,ClientConnectorError
2110,2026-06-06T14:00:45.705948+00:00,2026-06-06T14:00:47.818837+00:00,,2112.89,False,ClientConnectorError
2042,2026-06-06T13:59:37.560918+00:00,2026-06-06T14:00:47.818941+00:00,,70258.02,False,ClientConnectorError
2111,2026-06-06T14:00:46.707197+00:00,2026-06-06T14:00:47.819031+00:00,,1111.83,False,ClientConnectorError
2043,2026-06-06T13:59:38.563059+00:00,2026-06-06T14:00:47.819120+00:00,,69256.06,False,ClientConnectorError
2112,2026-06-06T14:00:47.708096+00:00,2026-06-06T14:00:47.819231+00:00,,111.13,False,ClientConnectorError
1981,2026-06-06T13:58:36.423946+00:00,2026-06-06T14:00:49.483338+00:00,,133059.39,False,ClientConnectorError
2113,2026-06-06T14:00:48.709325+00:00,2026-06-06T14:00:51.787019+00:00,,3077.69,False,ClientConnectorError
2046,2026-06-06T13:59:41.567977+00:00,2026-06-06T14:00:51.787178+00:00,,70219.2,False,ClientConnectorError
2114,2026-06-06T14:00:49.710254+00:00,2026-06-06T14:00:51.787245+00:00,,2076.99,False,ClientConnectorError
2047,2026-06-06T13:59:42.569157+00:00,2026-06-06T14:00:51.787297+00:00,,69218.14,False,ClientConnectorError
2115,2026-06-06T14:00:50.712176+00:00,2026-06-06T14:00:51.787343+00:00,,1075.17,False,ClientConnectorError
2048,2026-06-06T13:59:43.570025+00:00,2026-06-06T14:00:51.787389+00:00,,68217.36,False,ClientConnectorError
2116,2026-06-06T14:00:51.713376+00:00,2026-06-06T14:00:51.787431+00:00,,74.05,False,ClientConnectorError
1985,2026-06-06T13:58:40.434847+00:00,2026-06-06T14:00:53.579036+00:00,,133144.19,False,ClientConnectorError
1984,2026-06-06T13:58:39.432707+00:00,2026-06-06T14:00:53.579269+00:00,,134146.56,False,ClientConnectorError
1983,2026-06-06T13:58:38.430168+00:00,2026-06-06T14:00:53.579361+00:00,,135149.19,False,ClientConnectorError
1982,2026-06-06T13:58:37.427602+00:00,2026-06-06T14:00:53.579442+00:00,,136151.84,False,ClientConnectorError
2049,2026-06-06T13:59:44.573130+00:00,2026-06-06T14:00:55.626331+00:00,,71053.2,False,ClientConnectorError
2117,2026-06-06T14:00:52.715465+00:00,2026-06-06T14:00:55.626440+00:00,,2910.97,False,ClientConnectorError
2118,2026-06-06T14:00:53.716834+00:00,2026-06-06T14:00:55.626489+00:00,,1909.66,False,ClientConnectorError
2119,2026-06-06T14:00:54.718041+00:00,2026-06-06T14:00:55.626528+00:00,,908.49,False,ClientConnectorError
1989,2026-06-06T13:58:44.446297+00:00,2026-06-06T14:00:57.674618+00:00,,133228.32,False,ClientConnectorError
1988,2026-06-06T13:58:43.443392+00:00,2026-06-06T14:00:57.674902+00:00,,134231.51,False,ClientConnectorError
1987,2026-06-06T13:58:42.440276+00:00,2026-06-06T14:00:57.675011+00:00,,135234.73,False,ClientConnectorError
1986,2026-06-06T13:58:41.436820+00:00,2026-06-06T14:00:57.675194+00:00,,136238.37,False,ClientConnectorError
2120,2026-06-06T14:00:55.719082+00:00,2026-06-06T14:00:58.826477+00:00,,3107.39,False,ClientConnectorError
2121,2026-06-06T14:00:56.722194+00:00,2026-06-06T14:00:58.826695+00:00,,2104.5,False,ClientConnectorError
2122,2026-06-06T14:00:57.723478+00:00,2026-06-06T14:00:58.826853+00:00,,1103.38,False,ClientConnectorError
2123,2026-06-06T14:00:58.725932+00:00,2026-06-06T14:00:58.826941+00:00,,101.01,False,ClientConnectorError
1992,2026-06-06T13:58:47.451625+00:00,2026-06-06T14:01:01.771321+00:00,,134319.7,False,ClientConnectorError
1991,2026-06-06T13:58:46.449277+00:00,2026-06-06T14:01:01.771552+00:00,,135322.27,False,ClientConnectorError
