request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1270,2026-06-06T00:48:01.924267+00:00,2026-06-06T00:48:03.404937+00:00,,1480.67,False,ClientConnectorError
1271,2026-06-06T00:48:02.926251+00:00,2026-06-06T00:48:03.405067+00:00,,478.82,False,ClientConnectorError
1272,2026-06-06T00:48:03.928147+00:00,2026-06-06T00:48:06.989273+00:00,,3061.13,False,ClientConnectorError
1273,2026-06-06T00:48:04.929959+00:00,2026-06-06T00:48:06.989516+00:00,,2059.56,False,ClientConnectorError
1274,2026-06-06T00:48:05.931362+00:00,2026-06-06T00:48:06.989637+00:00,,1058.28,False,ClientConnectorError
1275,2026-06-06T00:48:06.932273+00:00,2026-06-06T00:48:06.989689+00:00,,57.42,False,ClientConnectorError
1276,2026-06-06T00:48:07.935560+00:00,2026-06-06T00:48:11.021034+00:00,,3085.47,False,ClientConnectorError
1277,2026-06-06T00:48:08.938548+00:00,2026-06-06T00:48:11.021184+00:00,,2082.64,False,ClientConnectorError
1278,2026-06-06T00:48:09.939897+00:00,2026-06-06T00:48:11.021235+00:00,,1081.34,False,ClientConnectorError
1279,2026-06-06T00:48:10.941117+00:00,2026-06-06T00:48:11.021293+00:00,,80.18,False,ClientConnectorError
1280,2026-06-06T00:48:11.941895+00:00,2026-06-06T00:48:15.052657+00:00,,3110.76,False,ClientConnectorError
1281,2026-06-06T00:48:12.943978+00:00,2026-06-06T00:48:15.052943+00:00,,2108.97,False,ClientConnectorError
1282,2026-06-06T00:48:13.946515+00:00,2026-06-06T00:48:15.053050+00:00,,1106.54,False,ClientConnectorError
1283,2026-06-06T00:48:14.948181+00:00,2026-06-06T00:48:15.053124+00:00,,104.94,False,ClientConnectorError
1284,2026-06-06T00:48:15.950086+00:00,2026-06-06T00:48:19.020701+00:00,,3070.62,False,ClientConnectorError
1285,2026-06-06T00:48:16.951654+00:00,2026-06-06T00:48:19.020894+00:00,,2069.24,False,ClientConnectorError
1286,2026-06-06T00:48:17.953411+00:00,2026-06-06T00:48:19.020956+00:00,,1067.55,False,ClientConnectorError
1287,2026-06-06T00:48:18.954294+00:00,2026-06-06T00:48:19.021003+00:00,,66.71,False,ClientConnectorError
1288,2026-06-06T00:48:19.956245+00:00,2026-06-06T00:48:23.053210+00:00,,3096.97,False,ClientConnectorError
1289,2026-06-06T00:48:20.957287+00:00,2026-06-06T00:48:23.053368+00:00,,2096.08,False,ClientConnectorError
1290,2026-06-06T00:48:21.959691+00:00,2026-06-06T00:48:23.053417+00:00,,1093.73,False,ClientConnectorError
1291,2026-06-06T00:48:22.961515+00:00,2026-06-06T00:48:23.053458+00:00,,91.94,False,ClientConnectorError
1292,2026-06-06T00:48:23.964097+00:00,2026-06-06T00:48:27.020627+00:00,,3056.53,False,ClientConnectorError
1293,2026-06-06T00:48:24.966454+00:00,2026-06-06T00:48:27.020873+00:00,,2054.42,False,ClientConnectorError
1294,2026-06-06T00:48:25.968933+00:00,2026-06-06T00:48:27.020989+00:00,,1052.06,False,ClientConnectorError
1295,2026-06-06T00:48:26.970274+00:00,2026-06-06T00:48:27.021084+00:00,,50.81,False,ClientConnectorError
1296,2026-06-06T00:48:27.972979+00:00,2026-06-06T00:48:30.094347+00:00,,2121.37,False,ClientConnectorError
1297,2026-06-06T00:48:28.974239+00:00,2026-06-06T00:48:30.094528+00:00,,1120.29,False,ClientConnectorError
1298,2026-06-06T00:48:29.976722+00:00,2026-06-06T00:48:30.094599+00:00,,117.88,False,ClientConnectorError
1299,2026-06-06T00:48:30.979244+00:00,2026-06-06T00:48:34.060271+00:00,,3081.03,False,ClientConnectorError
1300,2026-06-06T00:48:31.980246+00:00,2026-06-06T00:48:34.060391+00:00,,2080.14,False,ClientConnectorError
1301,2026-06-06T00:48:32.982084+00:00,2026-06-06T00:48:34.060433+00:00,,1078.35,False,ClientConnectorError
1302,2026-06-06T00:48:33.983028+00:00,2026-06-06T00:48:34.060468+00:00,,77.44,False,ClientConnectorError
1303,2026-06-06T00:48:34.985106+00:00,2026-06-06T00:48:38.094616+00:00,,3109.51,False,ClientConnectorError
1304,2026-06-06T00:48:35.987255+00:00,2026-06-06T00:48:38.094845+00:00,,2107.59,False,ClientConnectorError
1305,2026-06-06T00:48:36.988960+00:00,2026-06-06T00:48:38.094909+00:00,,1105.95,False,ClientConnectorError
1306,2026-06-06T00:48:37.990363+00:00,2026-06-06T00:48:38.094963+00:00,,104.6,False,ClientConnectorError
1307,2026-06-06T00:48:38.992555+00:00,2026-06-06T00:48:42.060763+00:00,,3068.21,False,ClientConnectorError
1308,2026-06-06T00:48:39.994190+00:00,2026-06-06T00:48:42.060914+00:00,,2066.72,False,ClientConnectorError
1309,2026-06-06T00:48:40.995189+00:00,2026-06-06T00:48:42.060966+00:00,,1065.78,False,ClientConnectorError
1310,2026-06-06T00:48:41.997162+00:00,2026-06-06T00:48:42.061005+00:00,,63.84,False,ClientConnectorError
1311,2026-06-06T00:48:42.999147+00:00,2026-06-06T00:48:46.092459+00:00,,3093.31,False,ClientConnectorError
1312,2026-06-06T00:48:44.001229+00:00,2026-06-06T00:48:46.092594+00:00,,2091.37,False,ClientConnectorError
1313,2026-06-06T00:48:45.002096+00:00,2026-06-06T00:48:46.092643+00:00,,1090.55,False,ClientConnectorError
1314,2026-06-06T00:48:46.003182+00:00,2026-06-06T00:48:46.092680+00:00,,89.5,False,ClientConnectorError
1315,2026-06-06T00:48:47.004987+00:00,2026-06-06T00:48:50.060615+00:00,,3055.63,False,ClientConnectorError
1316,2026-06-06T00:48:48.007033+00:00,2026-06-06T00:48:50.060705+00:00,,2053.67,False,ClientConnectorError
1317,2026-06-06T00:48:49.008252+00:00,2026-06-06T00:48:50.060738+00:00,,1052.49,False,ClientConnectorError
1318,2026-06-06T00:48:50.010840+00:00,2026-06-06T00:48:50.060765+00:00,,49.92,False,ClientConnectorError
1319,2026-06-06T00:48:51.013889+00:00,2026-06-06T00:48:53.132742+00:00,,2118.85,False,ClientConnectorError
1320,2026-06-06T00:48:52.015009+00:00,2026-06-06T00:48:53.133019+00:00,,1118.01,False,ClientConnectorError
1321,2026-06-06T00:48:53.016636+00:00,2026-06-06T00:48:53.133094+00:00,,116.46,False,ClientConnectorError
1322,2026-06-06T00:48:54.018291+00:00,2026-06-06T00:48:57.100864+00:00,,3082.57,False,ClientConnectorError
1323,2026-06-06T00:48:55.019411+00:00,2026-06-06T00:48:57.101017+00:00,,2081.61,False,ClientConnectorError
1324,2026-06-06T00:48:56.021221+00:00,2026-06-06T00:48:57.101074+00:00,,1079.85,False,ClientConnectorError
1325,2026-06-06T00:48:57.023999+00:00,2026-06-06T00:48:57.101120+00:00,,77.12,False,ClientConnectorError
1326,2026-06-06T00:48:58.025467+00:00,2026-06-06T00:49:00.172697+00:00,,2147.23,False,ClientConnectorError
1327,2026-06-06T00:48:59.027720+00:00,2026-06-06T00:49:00.172910+00:00,,1145.19,False,ClientConnectorError
1328,2026-06-06T00:49:00.031135+00:00,2026-06-06T00:49:00.173005+00:00,,141.87,False,ClientConnectorError
1329,2026-06-06T00:49:01.034668+00:00,2026-06-06T00:49:04.140996+00:00,,3106.33,False,ClientConnectorError
1330,2026-06-06T00:49:02.036418+00:00,2026-06-06T00:49:04.141196+00:00,,2104.78,False,ClientConnectorError
1331,2026-06-06T00:49:03.038517+00:00,2026-06-06T00:49:04.141274+00:00,,1102.76,False,ClientConnectorError
1332,2026-06-06T00:49:04.040958+00:00,2026-06-06T00:49:04.141334+00:00,,100.38,False,ClientConnectorError
1333,2026-06-06T00:49:05.042622+00:00,2026-06-06T00:49:08.108497+00:00,,3065.88,False,ClientConnectorError
1334,2026-06-06T00:49:06.044536+00:00,2026-06-06T00:49:08.108669+00:00,,2064.13,False,ClientConnectorError
1335,2026-06-06T00:49:07.046886+00:00,2026-06-06T00:49:08.108836+00:00,,1061.95,False,ClientConnectorError
1336,2026-06-06T00:49:08.048952+00:00,2026-06-06T00:49:08.108899+00:00,,59.95,False,ClientConnectorError
1337,2026-06-06T00:49:09.051542+00:00,2026-06-06T00:49:11.181271+00:00,,2129.73,False,ClientConnectorError
1338,2026-06-06T00:49:10.054087+00:00,2026-06-06T00:49:11.181423+00:00,,1127.34,False,ClientConnectorError
1339,2026-06-06T00:49:11.056770+00:00,2026-06-06T00:49:11.181473+00:00,,124.7,False,ClientConnectorError
1340,2026-06-06T00:49:12.058224+00:00,2026-06-06T00:49:15.148434+00:00,,3090.21,False,ClientConnectorError
1341,2026-06-06T00:49:13.059611+00:00,2026-06-06T00:49:15.148621+00:00,,2089.01,False,ClientConnectorError
1342,2026-06-06T00:49:14.061445+00:00,2026-06-06T00:49:15.148679+00:00,,1087.23,False,ClientConnectorError
1343,2026-06-06T00:49:15.062944+00:00,2026-06-06T00:49:15.148725+00:00,,85.78,False,ClientConnectorError
1344,2026-06-06T00:49:16.065200+00:00,2026-06-06T00:49:19.117320+00:00,,3052.12,False,ClientConnectorError
1345,2026-06-06T00:49:17.068046+00:00,2026-06-06T00:49:19.117523+00:00,,2049.48,False,ClientConnectorError
1346,2026-06-06T00:49:18.069824+00:00,2026-06-06T00:49:19.117596+00:00,,1047.77,False,ClientConnectorError
1347,2026-06-06T00:49:19.073729+00:00,2026-06-06T00:49:19.117657+00:00,,43.93,False,ClientConnectorError
1348,2026-06-06T00:49:20.076243+00:00,2026-06-06T00:49:22.188265+00:00,,2112.02,False,ClientConnectorError
1349,2026-06-06T00:49:21.078875+00:00,2026-06-06T00:49:22.188419+00:00,,1109.54,False,ClientConnectorError
1350,2026-06-06T00:49:22.082304+00:00,2026-06-06T00:49:22.188470+00:00,,106.17,False,ClientConnectorError
1351,2026-06-06T00:49:23.084245+00:00,2026-06-06T00:49:26.158943+00:00,,3074.7,False,ClientConnectorError
1352,2026-06-06T00:49:24.087571+00:00,2026-06-06T00:49:26.159280+00:00,,2071.71,False,ClientConnectorError
1353,2026-06-06T00:49:25.090031+00:00,2026-06-06T00:49:26.159372+00:00,,1069.34,False,ClientConnectorError
1354,2026-06-06T00:49:26.091969+00:00,2026-06-06T00:49:26.159428+00:00,,67.46,False,ClientConnectorError
1355,2026-06-06T00:49:27.093970+00:00,2026-06-06T00:49:30.188308+00:00,,3094.34,False,ClientConnectorError
1356,2026-06-06T00:49:28.098107+00:00,2026-06-06T00:49:30.188463+00:00,,2090.36,False,ClientConnectorError
1357,2026-06-06T00:49:29.099174+00:00,2026-06-06T00:49:30.188511+00:00,,1089.34,False,ClientConnectorError
1358,2026-06-06T00:49:30.101120+00:00,2026-06-06T00:49:30.188552+00:00,,87.43,False,ClientConnectorError
1359,2026-06-06T00:49:31.103895+00:00,2026-06-06T00:49:34.158346+00:00,,3054.45,False,ClientConnectorError
1360,2026-06-06T00:49:32.107671+00:00,2026-06-06T00:49:34.158667+00:00,,2051.0,False,ClientConnectorError
1361,2026-06-06T00:49:33.109250+00:00,2026-06-06T00:49:34.158781+00:00,,1049.53,False,ClientConnectorError
1362,2026-06-06T00:49:34.111121+00:00,2026-06-06T00:49:34.158943+00:00,,47.82,False,ClientConnectorError
1363,2026-06-06T00:49:35.115023+00:00,2026-06-06T00:49:37.229147+00:00,,2114.12,False,ClientConnectorError
1364,2026-06-06T00:49:36.116015+00:00,2026-06-06T00:49:37.229577+00:00,,1113.56,False,ClientConnectorError
1365,2026-06-06T00:49:37.117079+00:00,2026-06-06T00:49:37.229744+00:00,,112.67,False,ClientConnectorError
1366,2026-06-06T00:49:38.119411+00:00,2026-06-06T00:49:41.198644+00:00,,3079.23,False,ClientConnectorError
1367,2026-06-06T00:49:39.122315+00:00,2026-06-06T00:49:41.198941+00:00,,2076.63,False,ClientConnectorError
1368,2026-06-06T00:49:40.124948+00:00,2026-06-06T00:49:41.199044+00:00,,1074.1,False,ClientConnectorError
1369,2026-06-06T00:49:41.126203+00:00,2026-06-06T00:49:41.199127+00:00,,72.92,False,ClientConnectorError
1370,2026-06-06T00:49:42.128195+00:00,2026-06-06T00:49:45.228687+00:00,,3100.49,False,ClientConnectorError
1371,2026-06-06T00:49:43.129858+00:00,2026-06-06T00:49:45.228882+00:00,,2099.02,False,ClientConnectorError
1372,2026-06-06T00:49:44.131200+00:00,2026-06-06T00:49:45.228941+00:00,,1097.74,False,ClientConnectorError
1373,2026-06-06T00:49:45.133927+00:00,2026-06-06T00:49:45.228991+00:00,,95.06,False,ClientConnectorError
1374,2026-06-06T00:49:46.135803+00:00,2026-06-06T00:49:49.196402+00:00,,3060.6,False,ClientConnectorError
1375,2026-06-06T00:49:47.138579+00:00,2026-06-06T00:49:49.196632+00:00,,2058.05,False,ClientConnectorError
1376,2026-06-06T00:49:48.140998+00:00,2026-06-06T00:49:49.196744+00:00,,1055.75,False,ClientConnectorError
1377,2026-06-06T00:49:49.142986+00:00,2026-06-06T00:49:49.196898+00:00,,53.91,False,ClientConnectorError
1416,2026-06-06T00:50:28.222129+00:00,2026-06-06T00:50:50.829950+00:00,,22607.82,False,ClientConnectorError
1436,2026-06-06T00:50:48.263390+00:00,2026-06-06T00:50:50.830112+00:00,,2566.72,False,ClientConnectorError
1400,2026-06-06T00:50:12.191932+00:00,2026-06-06T00:50:50.830168+00:00,,38638.24,False,ClientConnectorError
1435,2026-06-06T00:50:47.261572+00:00,2026-06-06T00:50:50.830210+00:00,,3568.64,False,ClientConnectorError
780,2026-06-06T00:39:50.886628+00:00,2026-06-06T00:50:50.830255+00:00,,659943.63,False,ClientConnectorError
1434,2026-06-06T00:50:46.260214+00:00,2026-06-06T00:50:50.830295+00:00,,4570.08,False,ClientConnectorError
1432,2026-06-06T00:50:44.255921+00:00,2026-06-06T00:50:50.830331+00:00,,6574.41,False,ClientConnectorError
1433,2026-06-06T00:50:45.258131+00:00,2026-06-06T00:50:50.830364+00:00,,5572.23,False,ClientConnectorError
1431,2026-06-06T00:50:43.253770+00:00,2026-06-06T00:50:50.830400+00:00,,7576.63,False,ClientConnectorError
1429,2026-06-06T00:50:41.250695+00:00,2026-06-06T00:50:50.830434+00:00,,9579.74,False,ClientConnectorError
1425,2026-06-06T00:50:37.241951+00:00,2026-06-06T00:50:50.830472+00:00,,13588.52,False,ClientConnectorError
1417,2026-06-06T00:50:29.224116+00:00,2026-06-06T00:50:50.830506+00:00,,21606.39,False,ClientConnectorError
1437,2026-06-06T00:50:49.265605+00:00,2026-06-06T00:50:50.830541+00:00,,1564.94,False,ClientConnectorError
1401,2026-06-06T00:50:13.194724+00:00,2026-06-06T00:50:50.830578+00:00,,37635.85,False,ClientConnectorError
1430,2026-06-06T00:50:42.253144+00:00,2026-06-06T00:50:50.830609+00:00,,8577.47,False,ClientConnectorError
1426,2026-06-06T00:50:38.243402+00:00,2026-06-06T00:50:50.830644+00:00,,12587.24,False,ClientConnectorError
1418,2026-06-06T00:50:30.226091+00:00,2026-06-06T00:50:50.830679+00:00,,20604.59,False,ClientConnectorError
1438,2026-06-06T00:50:50.267461+00:00,2026-06-06T00:50:50.830713+00:00,,563.25,False,ClientConnectorError
1402,2026-06-06T00:50:14.196513+00:00,2026-06-06T00:50:50.830746+00:00,,36634.23,False,ClientConnectorError
1427,2026-06-06T00:50:39.245314+00:00,2026-06-06T00:50:50.830779+00:00,,11585.47,False,ClientConnectorError
1419,2026-06-06T00:50:31.230319+00:00,2026-06-06T00:50:50.830862+00:00,,19600.54,False,ClientConnectorError
1403,2026-06-06T00:50:15.198248+00:00,2026-06-06T00:50:50.830912+00:00,,35632.66,False,ClientConnectorError
1439,2026-06-06T00:50:51.269314+00:00,2026-06-06T00:50:53.901371+00:00,,2632.06,False,ClientConnectorError
1428,2026-06-06T00:50:40.247673+00:00,2026-06-06T00:50:53.901605+00:00,,13653.93,False,ClientConnectorError
1420,2026-06-06T00:50:32.232436+00:00,2026-06-06T00:50:53.901701+00:00,,21669.26,False,ClientConnectorError
1404,2026-06-06T00:50:16.200379+00:00,2026-06-06T00:50:53.901827+00:00,,37701.45,False,ClientConnectorError
1440,2026-06-06T00:50:52.271325+00:00,2026-06-06T00:50:53.901912+00:00,,1630.59,False,ClientConnectorError
1421,2026-06-06T00:50:33.233302+00:00,2026-06-06T00:50:53.902081+00:00,,20668.78,False,ClientConnectorError
1405,2026-06-06T00:50:17.203154+00:00,2026-06-06T00:50:53.902171+00:00,,36699.02,False,ClientConnectorError
1441,2026-06-06T00:50:53.274944+00:00,2026-06-06T00:50:53.902242+00:00,,627.3,False,ClientConnectorError
1422,2026-06-06T00:50:34.235218+00:00,2026-06-06T00:50:53.902305+00:00,,19667.09,False,ClientConnectorError
1406,2026-06-06T00:50:18.205070+00:00,2026-06-06T00:50:53.902370+00:00,,35697.3,False,ClientConnectorError
1442,2026-06-06T00:50:54.276163+00:00,2026-06-06T00:50:57.356868+00:00,,3080.7,False,ClientConnectorError
1407,2026-06-06T00:50:19.206108+00:00,2026-06-06T00:50:57.357092+00:00,,38150.98,False,ClientConnectorError
1423,2026-06-06T00:50:35.237376+00:00,2026-06-06T00:50:57.357180+00:00,,22119.8,False,ClientConnectorError
1443,2026-06-06T00:50:55.279290+00:00,2026-06-06T00:50:57.357254+00:00,,2077.96,False,ClientConnectorError
1408,2026-06-06T00:50:20.207506+00:00,2026-06-06T00:50:57.357385+00:00,,37149.88,False,ClientConnectorError
1424,2026-06-06T00:50:36.239280+00:00,2026-06-06T00:50:57.357489+00:00,,21118.21,False,ClientConnectorError
1444,2026-06-06T00:50:56.282374+00:00,2026-06-06T00:50:57.357553+00:00,,1075.18,False,ClientConnectorError
1409,2026-06-06T00:50:21.209005+00:00,2026-06-06T00:50:57.357643+00:00,,36148.64,False,ClientConnectorError
1445,2026-06-06T00:50:57.284907+00:00,2026-06-06T00:50:57.357698+00:00,,72.79,False,ClientConnectorError
1410,2026-06-06T00:50:22.210753+00:00,2026-06-06T00:51:00.557946+00:00,,38347.19,False,ClientConnectorError
1446,2026-06-06T00:50:58.286976+00:00,2026-06-06T00:51:00.558273+00:00,,2271.3,False,ClientConnectorError
1378,2026-06-06T00:49:50.146362+00:00,2026-06-06T00:51:00.558394+00:00,,70412.03,False,ClientConnectorError
1411,2026-06-06T00:50:23.212940+00:00,2026-06-06T00:51:00.558477+00:00,,37345.54,False,ClientConnectorError
1447,2026-06-06T00:50:59.288705+00:00,2026-06-06T00:51:00.558553+00:00,,1269.85,False,ClientConnectorError
1379,2026-06-06T00:49:51.147199+00:00,2026-06-06T00:51:00.558659+00:00,,69411.46,False,ClientConnectorError
1412,2026-06-06T00:50:24.214821+00:00,2026-06-06T00:51:00.558734+00:00,,36343.91,False,ClientConnectorError
1380,2026-06-06T00:49:52.149002+00:00,2026-06-06T00:51:00.558836+00:00,,68409.83,False,ClientConnectorError
1448,2026-06-06T00:51:00.291176+00:00,2026-06-06T00:51:00.558910+00:00,,267.73,False,ClientConnectorError
1413,2026-06-06T00:50:25.216194+00:00,2026-06-06T00:51:04.140769+00:00,,38924.57,False,ClientConnectorError
1381,2026-06-06T00:49:53.151017+00:00,2026-06-06T00:51:04.141147+00:00,,70990.13,False,ClientConnectorError
1449,2026-06-06T00:51:01.294115+00:00,2026-06-06T00:51:04.141261+00:00,,2847.15,False,ClientConnectorError
1414,2026-06-06T00:50:26.218994+00:00,2026-06-06T00:51:04.141345+00:00,,37922.35,False,ClientConnectorError
1382,2026-06-06T00:49:54.154149+00:00,2026-06-06T00:51:04.141427+00:00,,69987.28,False,ClientConnectorError
1450,2026-06-06T00:51:02.296174+00:00,2026-06-06T00:51:04.141502+00:00,,1845.33,False,ClientConnectorError
1415,2026-06-06T00:50:27.220098+00:00,2026-06-06T00:51:04.141574+00:00,,36921.48,False,ClientConnectorError
1383,2026-06-06T00:49:55.155168+00:00,2026-06-06T00:51:04.141703+00:00,,68986.54,False,ClientConnectorError
1451,2026-06-06T00:51:03.298003+00:00,2026-06-06T00:51:04.141777+00:00,,843.77,False,ClientConnectorError
1384,2026-06-06T00:49:56.156557+00:00,2026-06-06T00:51:04.141883+00:00,,67985.33,False,ClientConnectorError
1452,2026-06-06T00:51:04.299511+00:00,2026-06-06T00:51:07.405979+00:00,,3106.47,False,ClientConnectorError
1385,2026-06-06T00:49:57.158982+00:00,2026-06-06T00:51:07.406190+00:00,,70247.21,False,ClientConnectorError
1453,2026-06-06T00:51:05.301240+00:00,2026-06-06T00:51:07.406275+00:00,,2105.03,False,ClientConnectorError
1386,2026-06-06T00:49:58.161569+00:00,2026-06-06T00:51:07.406398+00:00,,69244.83,False,ClientConnectorError
1454,2026-06-06T00:51:06.302390+00:00,2026-06-06T00:51:07.406470+00:00,,1104.08,False,ClientConnectorError
1387,2026-06-06T00:49:59.163490+00:00,2026-06-06T00:51:07.406536+00:00,,68243.05,False,ClientConnectorError
1455,2026-06-06T00:51:07.304065+00:00,2026-06-06T00:51:07.406595+00:00,,102.53,False,ClientConnectorError
1388,2026-06-06T00:50:00.165924+00:00,2026-06-06T00:51:11.309527+00:00,,71143.6,False,ClientConnectorError
1456,2026-06-06T00:51:08.305111+00:00,2026-06-06T00:51:11.309687+00:00,,3004.58,False,ClientConnectorError
1389,2026-06-06T00:50:01.168057+00:00,2026-06-06T00:51:11.309741+00:00,,70141.68,False,ClientConnectorError
1457,2026-06-06T00:51:09.306855+00:00,2026-06-06T00:51:11.309810+00:00,,2002.95,False,ClientConnectorError
1390,2026-06-06T00:50:02.170211+00:00,2026-06-06T00:51:11.309856+00:00,,69139.65,False,ClientConnectorError
1458,2026-06-06T00:51:10.308404+00:00,2026-06-06T00:51:11.309894+00:00,,1001.49,False,ClientConnectorError
1391,2026-06-06T00:50:03.172403+00:00,2026-06-06T00:51:11.309950+00:00,,68137.55,False,ClientConnectorError
1459,2026-06-06T00:51:11.310011+00:00,2026-06-06T00:51:14.380692+00:00,,3070.68,False,ClientConnectorError
1460,2026-06-06T00:51:12.312473+00:00,2026-06-06T00:51:14.380846+00:00,,2068.37,False,ClientConnectorError
1392,2026-06-06T00:50:04.176208+00:00,2026-06-06T00:51:14.380892+00:00,,70204.68,False,ClientConnectorError
1461,2026-06-06T00:51:13.315414+00:00,2026-06-06T00:51:14.380954+00:00,,1065.54,False,ClientConnectorError
