request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1359,2026-06-25T18:38:04.857278+00:00,2026-06-25T18:38:04.859031+00:00,200,1.75,True,
1360,2026-06-25T18:38:05.859356+00:00,2026-06-25T18:38:05.860672+00:00,200,1.32,True,
1361,2026-06-25T18:38:06.860295+00:00,2026-06-25T18:38:06.861508+00:00,200,1.21,True,
1362,2026-06-25T18:38:07.861239+00:00,2026-06-25T18:38:07.862377+00:00,200,1.14,True,
1363,2026-06-25T18:38:08.862324+00:00,2026-06-25T18:38:08.864338+00:00,200,2.01,True,
1364,2026-06-25T18:38:09.863033+00:00,2026-06-25T18:38:09.865109+00:00,200,2.08,True,
1365,2026-06-25T18:38:10.864252+00:00,2026-06-25T18:38:10.865607+00:00,200,1.35,True,
1366,2026-06-25T18:38:11.865370+00:00,2026-06-25T18:38:11.891247+00:00,200,25.88,True,
1367,2026-06-25T18:38:12.867358+00:00,2026-06-25T18:38:12.871356+00:00,200,4.0,True,
1368,2026-06-25T18:38:13.868539+00:00,2026-06-25T18:38:13.870383+00:00,200,1.84,True,
1369,2026-06-25T18:38:14.870230+00:00,2026-06-25T18:38:14.871423+00:00,200,1.19,True,
1370,2026-06-25T18:38:15.871223+00:00,2026-06-25T18:38:15.872391+00:00,200,1.17,True,
1371,2026-06-25T18:38:16.872459+00:00,2026-06-25T18:38:16.874489+00:00,200,2.03,True,
1372,2026-06-25T18:38:17.873794+00:00,2026-06-25T18:38:17.874754+00:00,200,0.96,True,
1373,2026-06-25T18:38:18.875141+00:00,2026-06-25T18:38:18.876670+00:00,200,1.53,True,
1374,2026-06-25T18:38:19.876806+00:00,2026-06-25T18:38:19.878679+00:00,200,1.87,True,
1375,2026-06-25T18:38:20.878103+00:00,2026-06-25T18:38:20.879970+00:00,200,1.87,True,
1376,2026-06-25T18:38:21.880214+00:00,2026-06-25T18:38:21.881760+00:00,200,1.55,True,
1377,2026-06-25T18:38:22.882211+00:00,2026-06-25T18:38:22.883854+00:00,200,1.64,True,
1378,2026-06-25T18:38:23.884370+00:00,2026-06-25T18:38:23.889792+00:00,200,5.42,True,
1379,2026-06-25T18:38:24.886449+00:00,2026-06-25T18:38:24.888169+00:00,200,1.72,True,
1380,2026-06-25T18:38:25.889025+00:00,2026-06-25T18:38:25.890893+00:00,200,1.87,True,
1381,2026-06-25T18:38:26.890843+00:00,2026-06-25T18:38:26.892493+00:00,200,1.65,True,
1382,2026-06-25T18:38:27.892527+00:00,2026-06-25T18:38:27.897870+00:00,200,5.34,True,
1383,2026-06-25T18:38:28.894224+00:00,2026-06-25T18:38:28.896007+00:00,200,1.78,True,
1384,2026-06-25T18:38:29.895906+00:00,2026-06-25T18:38:29.897494+00:00,200,1.59,True,
1385,2026-06-25T18:38:30.897847+00:00,2026-06-25T18:38:30.899020+00:00,200,1.17,True,
1386,2026-06-25T18:38:31.899371+00:00,2026-06-25T18:38:31.901605+00:00,200,2.23,True,
1387,2026-06-25T18:38:32.900723+00:00,2026-06-25T18:38:32.904164+00:00,200,3.44,True,
1388,2026-06-25T18:38:33.903190+00:00,2026-06-25T18:38:33.907601+00:00,200,4.41,True,
1389,2026-06-25T18:38:34.904692+00:00,2026-06-25T18:38:34.906591+00:00,200,1.9,True,
1390,2026-06-25T18:38:35.906288+00:00,2026-06-25T18:38:35.908011+00:00,200,1.72,True,
1391,2026-06-25T18:38:36.907298+00:00,2026-06-25T18:38:36.908791+00:00,200,1.49,True,
1392,2026-06-25T18:38:37.908667+00:00,2026-06-25T18:38:37.910596+00:00,200,1.93,True,
1393,2026-06-25T18:38:38.909471+00:00,2026-06-25T18:38:38.912416+00:00,200,2.95,True,
1394,2026-06-25T18:38:39.910380+00:00,2026-06-25T18:38:39.912216+00:00,200,1.84,True,
1395,2026-06-25T18:38:40.911924+00:00,2026-06-25T18:38:40.914811+00:00,200,2.89,True,
1396,2026-06-25T18:38:41.912376+00:00,2026-06-25T18:38:41.913610+00:00,200,1.23,True,
1397,2026-06-25T18:38:42.913249+00:00,2026-06-25T18:38:42.915083+00:00,200,1.83,True,
1398,2026-06-25T18:38:43.915344+00:00,2026-06-25T18:38:43.917650+00:00,200,2.31,True,
1399,2026-06-25T18:38:44.917210+00:00,2026-06-25T18:38:44.919128+00:00,200,1.92,True,
1400,2026-06-25T18:38:45.918537+00:00,2026-06-25T18:38:45.920440+00:00,200,1.9,True,
1401,2026-06-25T18:38:46.920423+00:00,2026-06-25T18:38:46.921613+00:00,200,1.19,True,
1402,2026-06-25T18:38:47.921154+00:00,2026-06-25T18:38:47.922191+00:00,200,1.04,True,
1403,2026-06-25T18:38:48.922494+00:00,2026-06-25T18:38:48.924479+00:00,200,1.98,True,
1404,2026-06-25T18:38:49.923327+00:00,2026-06-25T18:38:49.925016+00:00,200,1.69,True,
1405,2026-06-25T18:38:50.925643+00:00,2026-06-25T18:38:50.928822+00:00,200,3.18,True,
1406,2026-06-25T18:38:51.926855+00:00,2026-06-25T18:38:51.928153+00:00,200,1.3,True,
1407,2026-06-25T18:38:52.929279+00:00,2026-06-25T18:38:52.931093+00:00,200,1.81,True,
1408,2026-06-25T18:38:53.931377+00:00,2026-06-25T18:38:53.933115+00:00,200,1.74,True,
1409,2026-06-25T18:38:54.933493+00:00,2026-06-25T18:38:54.936946+00:00,200,3.45,True,
1410,2026-06-25T18:38:55.935364+00:00,2026-06-25T18:38:55.936366+00:00,200,1.0,True,
1411,2026-06-25T18:38:56.936806+00:00,2026-06-25T18:38:56.938770+00:00,200,1.96,True,
1412,2026-06-25T18:38:57.937746+00:00,2026-06-25T18:38:57.938980+00:00,200,1.23,True,
1413,2026-06-25T18:38:58.939366+00:00,2026-06-25T18:38:58.941281+00:00,200,1.92,True,
1414,2026-06-25T18:38:59.940600+00:00,2026-06-25T18:38:59.942272+00:00,200,1.67,True,
1415,2026-06-25T18:39:00.942672+00:00,2026-06-25T18:39:00.944572+00:00,200,1.9,True,
1416,2026-06-25T18:39:01.943393+00:00,2026-06-25T18:39:01.944408+00:00,200,1.02,True,
1417,2026-06-25T18:39:02.944722+00:00,2026-06-25T18:39:02.946712+00:00,200,1.99,True,
1418,2026-06-25T18:39:03.945324+00:00,2026-06-25T18:39:03.946977+00:00,200,1.65,True,
1419,2026-06-25T18:39:04.946864+00:00,2026-06-25T18:39:04.948762+00:00,200,1.9,True,
1420,2026-06-25T18:39:05.947786+00:00,2026-06-25T18:39:05.948963+00:00,200,1.18,True,
1421,2026-06-25T18:39:06.948538+00:00,2026-06-25T18:39:06.950361+00:00,200,1.82,True,
1422,2026-06-25T18:39:07.950383+00:00,2026-06-25T18:39:07.951983+00:00,200,1.6,True,
1423,2026-06-25T18:39:08.951399+00:00,2026-06-25T18:39:08.954465+00:00,200,3.07,True,
1424,2026-06-25T18:39:09.952299+00:00,2026-06-25T18:39:09.954105+00:00,200,1.81,True,
1425,2026-06-25T18:39:10.954493+00:00,2026-06-25T18:39:10.958227+00:00,200,3.73,True,
1426,2026-06-25T18:39:11.956281+00:00,2026-06-25T18:39:11.957932+00:00,200,1.65,True,
1427,2026-06-25T18:39:12.958426+00:00,2026-06-25T18:39:12.960284+00:00,200,1.86,True,
1428,2026-06-25T18:39:13.960380+00:00,2026-06-25T18:39:13.963287+00:00,200,2.91,True,
1429,2026-06-25T18:39:14.962759+00:00,2026-06-25T18:39:14.966741+00:00,200,3.98,True,
1430,2026-06-25T18:39:15.963733+00:00,2026-06-25T18:39:15.965565+00:00,200,1.83,True,
1431,2026-06-25T18:39:16.965633+00:00,2026-06-25T18:39:16.967604+00:00,200,1.97,True,
1432,2026-06-25T18:39:17.966635+00:00,2026-06-25T18:39:17.968341+00:00,200,1.71,True,
1433,2026-06-25T18:39:18.969201+00:00,2026-06-25T18:39:18.971431+00:00,200,2.23,True,
1434,2026-06-25T18:39:19.971241+00:00,2026-06-25T18:39:19.973216+00:00,200,1.98,True,
1435,2026-06-25T18:39:20.972156+00:00,2026-06-25T18:39:20.975069+00:00,200,2.91,True,
1436,2026-06-25T18:39:21.973353+00:00,2026-06-25T18:39:21.974998+00:00,200,1.65,True,
1437,2026-06-25T18:39:22.975602+00:00,2026-06-25T18:39:22.978405+00:00,200,2.8,True,
1438,2026-06-25T18:39:23.977732+00:00,2026-06-25T18:39:23.979131+00:00,200,1.4,True,
1439,2026-06-25T18:39:24.978808+00:00,2026-06-25T18:39:24.980823+00:00,200,2.01,True,
1440,2026-06-25T18:39:25.979361+00:00,2026-06-25T18:39:25.980933+00:00,200,1.57,True,
1441,2026-06-25T18:39:26.981304+00:00,2026-06-25T18:39:26.982428+00:00,200,1.12,True,
1442,2026-06-25T18:39:27.982284+00:00,2026-06-25T18:39:27.983896+00:00,200,1.61,True,
1443,2026-06-25T18:39:28.984142+00:00,2026-06-25T18:39:28.987814+00:00,200,3.67,True,
1444,2026-06-25T18:39:29.986221+00:00,2026-06-25T18:39:29.987707+00:00,200,1.49,True,
1445,2026-06-25T18:39:30.987298+00:00,2026-06-25T18:39:30.989206+00:00,200,1.91,True,
1446,2026-06-25T18:39:31.987460+00:00,2026-06-25T18:39:31.988558+00:00,200,1.1,True,
1447,2026-06-25T18:39:32.988685+00:00,2026-06-25T18:39:32.990677+00:00,200,1.99,True,
1448,2026-06-25T18:39:33.989314+00:00,2026-06-25T18:39:33.990995+00:00,200,1.68,True,
1449,2026-06-25T18:39:34.991374+00:00,2026-06-25T18:39:34.993073+00:00,200,1.7,True,
1450,2026-06-25T18:39:35.993487+00:00,2026-06-25T18:39:35.994874+00:00,200,1.39,True,
1451,2026-06-25T18:39:36.995331+00:00,2026-06-25T18:39:36.996778+00:00,200,1.45,True,
1452,2026-06-25T18:39:37.996977+00:00,2026-06-25T18:39:37.998384+00:00,200,1.41,True,
1453,2026-06-25T18:39:38.998371+00:00,2026-06-25T18:39:39.001422+00:00,200,3.05,True,
1454,2026-06-25T18:39:39.998871+00:00,2026-06-25T18:39:40.000639+00:00,200,1.77,True,
1455,2026-06-25T18:39:40.999462+00:00,2026-06-25T18:39:41.002007+00:00,200,2.54,True,
1456,2026-06-25T18:39:42.001368+00:00,2026-06-25T18:39:42.002743+00:00,200,1.38,True,
1457,2026-06-25T18:39:43.002968+00:00,2026-06-25T18:39:43.004357+00:00,200,1.39,True,
1458,2026-06-25T18:39:44.004511+00:00,2026-06-25T18:39:44.005938+00:00,200,1.43,True,
1459,2026-06-25T18:39:45.005630+00:00,2026-06-25T18:39:45.009398+00:00,200,3.77,True,
1460,2026-06-25T18:39:46.007808+00:00,2026-06-25T18:39:46.009677+00:00,200,1.87,True,
1461,2026-06-25T18:39:47.009945+00:00,2026-06-25T18:39:47.011380+00:00,200,1.44,True,
1462,2026-06-25T18:39:48.011500+00:00,2026-06-25T18:39:48.013266+00:00,200,1.77,True,
1463,2026-06-25T18:39:49.013465+00:00,2026-06-25T18:39:49.015482+00:00,200,2.02,True,
1464,2026-06-25T18:39:50.014087+00:00,2026-06-25T18:39:50.015682+00:00,200,1.59,True,
1465,2026-06-25T18:39:51.016188+00:00,2026-06-25T18:39:51.017964+00:00,200,1.78,True,
1466,2026-06-25T18:39:52.018436+00:00,2026-06-25T18:39:52.019596+00:00,200,1.16,True,
1467,2026-06-25T18:39:53.019520+00:00,2026-06-25T18:39:53.021327+00:00,200,1.81,True,
1468,2026-06-25T18:39:54.022099+00:00,2026-06-25T18:39:54.023854+00:00,200,1.76,True,
1469,2026-06-25T18:39:55.023510+00:00,2026-06-25T18:39:55.025736+00:00,200,2.23,True,
1470,2026-06-25T18:39:56.024327+00:00,2026-06-25T18:39:56.025722+00:00,200,1.4,True,
1471,2026-06-25T18:39:57.026354+00:00,2026-06-25T18:39:57.028205+00:00,200,1.85,True,
1472,2026-06-25T18:39:58.028263+00:00,2026-06-25T18:39:58.029859+00:00,200,1.6,True,
1473,2026-06-25T18:39:59.029335+00:00,2026-06-25T18:39:59.031122+00:00,200,1.79,True,
1474,2026-06-25T18:40:00.031512+00:00,2026-06-25T18:40:00.033412+00:00,200,1.9,True,
1475,2026-06-25T18:40:01.032372+00:00,2026-06-25T18:40:01.035602+00:00,200,3.23,True,
1476,2026-06-25T18:40:02.034191+00:00,2026-06-25T18:40:02.036949+00:00,200,2.76,True,
1477,2026-06-25T18:40:03.036674+00:00,2026-06-25T18:40:03.039810+00:00,200,3.14,True,
1478,2026-06-25T18:40:04.038366+00:00,2026-06-25T18:40:04.040238+00:00,200,1.87,True,
1479,2026-06-25T18:40:05.039213+00:00,2026-06-25T18:40:05.042006+00:00,200,2.79,True,
1480,2026-06-25T18:40:06.040708+00:00,2026-06-25T18:40:06.042396+00:00,200,1.69,True,
1481,2026-06-25T18:40:07.042710+00:00,2026-06-25T18:40:07.045901+00:00,200,3.19,True,
1482,2026-06-25T18:40:08.043678+00:00,2026-06-25T18:40:08.044918+00:00,200,1.24,True,
1483,2026-06-25T18:40:09.044362+00:00,2026-06-25T18:40:09.046248+00:00,200,1.89,True,
1484,2026-06-25T18:40:10.045416+00:00,2026-06-25T18:40:10.047034+00:00,200,1.62,True,
1485,2026-06-25T18:40:11.046510+00:00,2026-06-25T18:40:11.050297+00:00,200,3.79,True,
1486,2026-06-25T18:40:12.048273+00:00,2026-06-25T18:40:12.049680+00:00,200,1.41,True,
1487,2026-06-25T18:40:13.049189+00:00,2026-06-25T18:40:13.050250+00:00,200,1.06,True,
1488,2026-06-25T18:40:14.050431+00:00,2026-06-25T18:40:14.052399+00:00,200,1.97,True,
1489,2026-06-25T18:40:15.051439+00:00,2026-06-25T18:40:15.053284+00:00,200,1.84,True,
1490,2026-06-25T18:40:16.053658+00:00,2026-06-25T18:40:16.055626+00:00,200,1.97,True,
1491,2026-06-25T18:40:17.054805+00:00,2026-06-25T18:40:17.056563+00:00,200,1.76,True,
1492,2026-06-25T18:40:18.056289+00:00,2026-06-25T18:40:18.057516+00:00,200,1.23,True,
1493,2026-06-25T18:40:19.057652+00:00,2026-06-25T18:40:19.059385+00:00,200,1.73,True,
1494,2026-06-25T18:40:20.059414+00:00,2026-06-25T18:40:20.060956+00:00,200,1.54,True,
1495,2026-06-25T18:40:21.061399+00:00,2026-06-25T18:40:21.063737+00:00,200,2.34,True,
1496,2026-06-25T18:40:22.062272+00:00,2026-06-25T18:40:22.063540+00:00,200,1.27,True,
1497,2026-06-25T18:40:23.063000+00:00,2026-06-25T18:40:23.064163+00:00,200,1.16,True,
1498,2026-06-25T18:40:24.064686+00:00,2026-06-25T18:40:24.066193+00:00,200,1.51,True,
1499,2026-06-25T18:40:25.066277+00:00,2026-06-25T18:40:25.068179+00:00,200,1.9,True,
1500,2026-06-25T18:40:26.067785+00:00,2026-06-25T18:40:26.069712+00:00,200,1.93,True,
1501,2026-06-25T18:40:27.068337+00:00,2026-06-25T18:40:27.069586+00:00,200,1.25,True,
1502,2026-06-25T18:40:28.070176+00:00,2026-06-25T18:40:28.071740+00:00,200,1.56,True,
1503,2026-06-25T18:40:29.072429+00:00,2026-06-25T18:40:29.074319+00:00,200,1.89,True,
1504,2026-06-25T18:40:30.073715+00:00,2026-06-25T18:40:30.075647+00:00,200,1.93,True,
1505,2026-06-25T18:40:31.075205+00:00,2026-06-25T18:40:31.078266+00:00,200,3.06,True,
1506,2026-06-25T18:40:32.076733+00:00,2026-06-25T18:40:32.078664+00:00,200,1.93,True,
1507,2026-06-25T18:40:33.078080+00:00,2026-06-25T18:40:33.080927+00:00,200,2.85,True,
1508,2026-06-25T18:40:34.079296+00:00,2026-06-25T18:40:34.081028+00:00,200,1.73,True,
1509,2026-06-25T18:40:35.081554+00:00,2026-06-25T18:40:35.083322+00:00,200,1.77,True,
1510,2026-06-25T18:40:36.083650+00:00,2026-06-25T18:40:36.085953+00:00,200,2.3,True,
1511,2026-06-25T18:40:37.085552+00:00,2026-06-25T18:40:37.087679+00:00,200,2.13,True,
1512,2026-06-25T18:40:38.086401+00:00,2026-06-25T18:40:38.088678+00:00,200,2.28,True,
1513,2026-06-25T18:40:39.087647+00:00,2026-06-25T18:40:39.089907+00:00,200,2.26,True,
1514,2026-06-25T18:40:40.088707+00:00,2026-06-25T18:40:40.090676+00:00,200,1.97,True,
1515,2026-06-25T18:40:41.089625+00:00,2026-06-25T18:40:41.092452+00:00,200,2.83,True,
1516,2026-06-25T18:40:42.091266+00:00,2026-06-25T18:40:42.092935+00:00,200,1.67,True,
1517,2026-06-25T18:40:43.093026+00:00,2026-06-25T18:40:43.094309+00:00,200,1.28,True,
1518,2026-06-25T18:40:44.094425+00:00,2026-06-25T18:40:44.097439+00:00,200,3.01,True,
1519,2026-06-25T18:40:45.096568+00:00,2026-06-25T18:40:45.098579+00:00,200,2.01,True,
1520,2026-06-25T18:40:46.097368+00:00,2026-06-25T18:40:46.099174+00:00,200,1.81,True,
1521,2026-06-25T18:40:47.098945+00:00,2026-06-25T18:40:47.100850+00:00,200,1.91,True,
1522,2026-06-25T18:40:48.099530+00:00,2026-06-25T18:40:48.101308+00:00,200,1.78,True,
1523,2026-06-25T18:40:49.100698+00:00,2026-06-25T18:40:49.102484+00:00,200,1.79,True,
1524,2026-06-25T18:40:50.102698+00:00,2026-06-25T18:40:50.104629+00:00,200,1.93,True,
1525,2026-06-25T18:40:51.103291+00:00,2026-06-25T18:40:51.106716+00:00,200,3.43,True,
1526,2026-06-25T18:40:52.104822+00:00,2026-06-25T18:40:52.107653+00:00,200,2.83,True,
1527,2026-06-25T18:40:53.106465+00:00,2026-06-25T18:40:53.108310+00:00,200,1.84,True,
1528,2026-06-25T18:40:54.108700+00:00,2026-06-25T18:40:54.110784+00:00,200,2.08,True,
1529,2026-06-25T18:40:55.109774+00:00,2026-06-25T18:40:55.111611+00:00,200,1.84,True,
1530,2026-06-25T18:40:56.111264+00:00,2026-06-25T18:40:56.112769+00:00,200,1.51,True,
1531,2026-06-25T18:40:57.113260+00:00,2026-06-25T18:40:57.114984+00:00,200,1.72,True,
1532,2026-06-25T18:40:58.115313+00:00,2026-06-25T18:40:58.117064+00:00,200,1.75,True,
1533,2026-06-25T18:40:59.117574+00:00,2026-06-25T18:40:59.121654+00:00,200,4.08,True,
1534,2026-06-25T18:41:00.118287+00:00,2026-06-25T18:41:00.120230+00:00,200,1.94,True,
1535,2026-06-25T18:41:01.119505+00:00,2026-06-25T18:41:01.123331+00:00,200,3.83,True,
1536,2026-06-25T18:41:02.121572+00:00,2026-06-25T18:41:02.123426+00:00,200,1.85,True,
1537,2026-06-25T18:41:03.123951+00:00,2026-06-25T18:41:03.128474+00:00,200,4.52,True,
1538,2026-06-25T18:41:04.125392+00:00,2026-06-25T18:41:04.129337+00:00,200,3.94,True,
1539,2026-06-25T18:41:05.126581+00:00,2026-06-25T18:41:05.129012+00:00,200,2.43,True,
1540,2026-06-25T18:41:06.128484+00:00,2026-06-25T18:41:06.130197+00:00,200,1.71,True,
1541,2026-06-25T18:41:07.130307+00:00,2026-06-25T18:41:07.131805+00:00,200,1.5,True,
1542,2026-06-25T18:41:08.131442+00:00,2026-06-25T18:41:08.134625+00:00,200,3.18,True,
1543,2026-06-25T18:41:09.132896+00:00,2026-06-25T18:41:09.135062+00:00,200,2.17,True,
1544,2026-06-25T18:41:10.134515+00:00,2026-06-25T18:41:10.137610+00:00,200,3.1,True,
1545,2026-06-25T18:41:11.135476+00:00,2026-06-25T18:41:11.138237+00:00,200,2.76,True,
1546,2026-06-25T18:41:12.136932+00:00,2026-06-25T18:41:12.140152+00:00,200,3.22,True,
1547,2026-06-25T18:41:13.137708+00:00,2026-06-25T18:41:13.141235+00:00,200,3.53,True,
1548,2026-06-25T18:41:14.139558+00:00,2026-06-25T18:41:14.143501+00:00,200,3.94,True,
1549,2026-06-25T18:41:15.141594+00:00,2026-06-25T18:41:15.144744+00:00,200,3.15,True,
1550,2026-06-25T18:41:16.142854+00:00,2026-06-25T18:41:16.144727+00:00,200,1.87,True,
1551,2026-06-25T18:41:17.143699+00:00,2026-06-25T18:41:17.146542+00:00,200,2.84,True,
1552,2026-06-25T18:41:18.144743+00:00,2026-06-25T18:41:18.146613+00:00,200,1.87,True,
1553,2026-06-25T18:41:19.146846+00:00,2026-06-25T18:41:19.148540+00:00,200,1.69,True,
1554,2026-06-25T18:41:20.148310+00:00,2026-06-25T18:41:20.151781+00:00,200,3.47,True,
1555,2026-06-25T18:41:21.149687+00:00,2026-06-25T18:41:21.153298+00:00,200,3.61,True,
1556,2026-06-25T18:41:22.151301+00:00,2026-06-25T18:41:22.153314+00:00,200,2.01,True,
1557,2026-06-25T18:41:23.152403+00:00,2026-06-25T18:41:23.155509+00:00,200,3.11,True,
1558,2026-06-25T18:41:24.153790+00:00,2026-06-25T18:41:24.157157+00:00,200,3.37,True,
1559,2026-06-25T18:41:25.155343+00:00,2026-06-25T18:41:25.157232+00:00,200,1.89,True,
1560,2026-06-25T18:41:26.156070+00:00,2026-06-25T18:41:26.159943+00:00,200,3.87,True,
1561,2026-06-25T18:41:27.157653+00:00,2026-06-25T18:41:27.159223+00:00,200,1.57,True,
1562,2026-06-25T18:41:28.159244+00:00,2026-06-25T18:41:28.160729+00:00,200,1.49,True,
1563,2026-06-25T18:41:29.160580+00:00,2026-06-25T18:41:29.163567+00:00,200,2.99,True,
1564,2026-06-25T18:41:30.161699+00:00,2026-06-25T18:41:30.163577+00:00,200,1.88,True,
1565,2026-06-25T18:41:31.163533+00:00,2026-06-25T18:41:31.165325+00:00,200,1.79,True,
1566,2026-06-25T18:41:32.165343+00:00,2026-06-25T18:41:32.167131+00:00,200,1.79,True,
1567,2026-06-25T18:41:33.166448+00:00,2026-06-25T18:41:33.168576+00:00,200,2.13,True,
1568,2026-06-25T18:41:34.167430+00:00,2026-06-25T18:41:34.170758+00:00,200,3.33,True,
1569,2026-06-25T18:41:35.168388+00:00,2026-06-25T18:41:35.173891+00:00,200,5.5,True,
1570,2026-06-25T18:41:36.170471+00:00,2026-06-25T18:41:36.174034+00:00,200,3.56,True,
1571,2026-06-25T18:41:37.172327+00:00,2026-06-25T18:41:37.173577+00:00,200,1.25,True,
1572,2026-06-25T18:41:38.173421+00:00,2026-06-25T18:41:38.177548+00:00,200,4.13,True,
1573,2026-06-25T18:41:39.174946+00:00,2026-06-25T18:41:39.176830+00:00,200,1.88,True,
1574,2026-06-25T18:41:40.175316+00:00,2026-06-25T18:41:40.178695+00:00,200,3.38,True,
1575,2026-06-25T18:41:41.176320+00:00,2026-06-25T18:41:41.178608+00:00,200,2.29,True,
1576,2026-06-25T18:41:42.178438+00:00,2026-06-25T18:41:42.180283+00:00,200,1.84,True,
1577,2026-06-25T18:41:43.180740+00:00,2026-06-25T18:41:43.183582+00:00,200,2.84,True,
1578,2026-06-25T18:41:44.182150+00:00,2026-06-25T18:41:44.185264+00:00,200,3.11,True,
1579,2026-06-25T18:41:45.183313+00:00,2026-06-25T18:41:45.184956+00:00,200,1.64,True,
1580,2026-06-25T18:41:46.185734+00:00,2026-06-25T18:41:46.189711+00:00,200,3.98,True,
1581,2026-06-25T18:41:47.187217+00:00,2026-06-25T18:41:47.189992+00:00,200,2.77,True,
1582,2026-06-25T18:41:48.189426+00:00,2026-06-25T18:41:48.191235+00:00,200,1.81,True,
1583,2026-06-25T18:41:49.191310+00:00,2026-06-25T18:41:49.192391+00:00,200,1.08,True,
1584,2026-06-25T18:41:50.192777+00:00,2026-06-25T18:41:50.194670+00:00,200,1.89,True,
1585,2026-06-25T18:41:51.194147+00:00,2026-06-25T18:41:51.195805+00:00,200,1.66,True,
1586,2026-06-25T18:41:52.196269+00:00,2026-06-25T18:41:52.198357+00:00,200,2.09,True,
1587,2026-06-25T18:41:53.197497+00:00,2026-06-25T18:41:53.199250+00:00,200,1.75,True,
1588,2026-06-25T18:41:54.200247+00:00,2026-06-25T18:41:54.203763+00:00,200,3.52,True,
1589,2026-06-25T18:41:55.202268+00:00,2026-06-25T18:41:55.205329+00:00,200,3.06,True,
1590,2026-06-25T18:41:56.203338+00:00,2026-06-25T18:41:56.206232+00:00,200,2.89,True,
1591,2026-06-25T18:41:57.204958+00:00,2026-06-25T18:41:57.206676+00:00,200,1.72,True,
1592,2026-06-25T18:41:58.206483+00:00,2026-06-25T18:41:58.208253+00:00,200,1.77,True,
1593,2026-06-25T18:41:59.208681+00:00,2026-06-25T18:41:59.211855+00:00,200,3.17,True,
1594,2026-06-25T18:42:00.210291+00:00,2026-06-25T18:42:00.212185+00:00,200,1.89,True,
1595,2026-06-25T18:42:01.212518+00:00,2026-06-25T18:42:01.214404+00:00,200,1.89,True,
1596,2026-06-25T18:42:02.213832+00:00,2026-06-25T18:42:02.217259+00:00,200,3.43,True,
1597,2026-06-25T18:42:03.215200+00:00,2026-06-25T18:42:03.216992+00:00,200,1.79,True,
1598,2026-06-25T18:42:04.217434+00:00,2026-06-25T18:42:04.221581+00:00,200,4.15,True,
1599,2026-06-25T18:42:05.219679+00:00,2026-06-25T18:42:05.223581+00:00,200,3.9,True,
1600,2026-06-25T18:42:06.220260+00:00,2026-06-25T18:42:06.221315+00:00,200,1.05,True,
1601,2026-06-25T18:42:07.221371+00:00,2026-06-25T18:42:07.223123+00:00,200,1.75,True,
1602,2026-06-25T18:42:08.222882+00:00,2026-06-25T18:42:08.227755+00:00,200,4.87,True,
1603,2026-06-25T18:42:09.224339+00:00,2026-06-25T18:42:09.227468+00:00,200,3.13,True,
1604,2026-06-25T18:42:10.225784+00:00,2026-06-25T18:42:10.228619+00:00,200,2.83,True,
1605,2026-06-25T18:42:11.226350+00:00,2026-06-25T18:42:11.229242+00:00,200,2.89,True,
1606,2026-06-25T18:42:12.227343+00:00,2026-06-25T18:42:12.230087+00:00,200,2.74,True,
1607,2026-06-25T18:42:13.228512+00:00,2026-06-25T18:42:13.230385+00:00,200,1.87,True,
1608,2026-06-25T18:42:14.230277+00:00,2026-06-25T18:42:14.289915+00:00,200,59.64,True,
