request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1260,2026-06-11T19:58:56.916941+00:00,2026-06-11T19:58:58.008165+00:00,,1091.22,False,ClientConnectorError
1261,2026-06-11T19:58:57.918186+00:00,2026-06-11T19:58:58.008272+00:00,,90.09,False,ClientConnectorError
1262,2026-06-11T19:58:58.918916+00:00,2026-06-11T19:59:01.974608+00:00,,3055.69,False,ClientConnectorError
1263,2026-06-11T19:58:59.921246+00:00,2026-06-11T19:59:01.974896+00:00,,2053.65,False,ClientConnectorError
1264,2026-06-11T19:59:00.922030+00:00,2026-06-11T19:59:01.975045+00:00,,1053.02,False,ClientConnectorError
1265,2026-06-11T19:59:01.923961+00:00,2026-06-11T19:59:01.975193+00:00,,51.23,False,ClientConnectorError
1266,2026-06-11T19:59:02.925909+00:00,2026-06-11T19:59:06.007899+00:00,,3081.99,False,ClientConnectorError
1267,2026-06-11T19:59:03.927158+00:00,2026-06-11T19:59:06.008186+00:00,,2081.03,False,ClientConnectorError
1268,2026-06-11T19:59:04.929085+00:00,2026-06-11T19:59:06.008306+00:00,,1079.22,False,ClientConnectorError
1269,2026-06-11T19:59:05.930753+00:00,2026-06-11T19:59:06.008428+00:00,,77.67,False,ClientConnectorError
1270,2026-06-11T19:59:06.932220+00:00,2026-06-11T19:59:09.079380+00:00,,2147.16,False,ClientConnectorError
1271,2026-06-11T19:59:07.933936+00:00,2026-06-11T19:59:09.079614+00:00,,1145.68,False,ClientConnectorError
1272,2026-06-11T19:59:08.934935+00:00,2026-06-11T19:59:09.079702+00:00,,144.77,False,ClientConnectorError
1273,2026-06-11T19:59:09.937053+00:00,2026-06-11T19:59:13.046057+00:00,,3109.0,False,ClientConnectorError
1274,2026-06-11T19:59:10.938965+00:00,2026-06-11T19:59:13.046152+00:00,,2107.19,False,ClientConnectorError
1275,2026-06-11T19:59:11.940618+00:00,2026-06-11T19:59:13.046195+00:00,,1105.58,False,ClientConnectorError
1276,2026-06-11T19:59:12.941981+00:00,2026-06-11T19:59:13.046228+00:00,,104.25,False,ClientConnectorError
1277,2026-06-11T19:59:13.942981+00:00,2026-06-11T19:59:17.014444+00:00,,3071.46,False,ClientConnectorError
1278,2026-06-11T19:59:14.944977+00:00,2026-06-11T19:59:17.014710+00:00,,2069.73,False,ClientConnectorError
1279,2026-06-11T19:59:15.947053+00:00,2026-06-11T19:59:17.014799+00:00,,1067.75,False,ClientConnectorError
1280,2026-06-11T19:59:16.948123+00:00,2026-06-11T19:59:17.014865+00:00,,66.74,False,ClientConnectorError
1281,2026-06-11T19:59:17.952082+00:00,2026-06-11T19:59:21.047053+00:00,,3094.97,False,ClientConnectorError
1282,2026-06-11T19:59:18.952866+00:00,2026-06-11T19:59:21.047857+00:00,,2094.99,False,ClientConnectorError
1283,2026-06-11T19:59:19.954270+00:00,2026-06-11T19:59:21.047972+00:00,,1093.7,False,ClientConnectorError
1284,2026-06-11T19:59:20.957651+00:00,2026-06-11T19:59:21.048126+00:00,,90.47,False,ClientConnectorError
1285,2026-06-11T19:59:21.959648+00:00,2026-06-11T19:59:24.118802+00:00,,2159.15,False,ClientConnectorError
1286,2026-06-11T19:59:22.962026+00:00,2026-06-11T19:59:24.119168+00:00,,1157.14,False,ClientConnectorError
1287,2026-06-11T19:59:23.964288+00:00,2026-06-11T19:59:24.119312+00:00,,155.02,False,ClientConnectorError
1288,2026-06-11T19:59:24.965786+00:00,2026-06-11T19:59:28.023027+00:00,,3057.24,False,ClientConnectorError
1289,2026-06-11T19:59:25.968893+00:00,2026-06-11T19:59:28.023338+00:00,,2054.44,False,ClientConnectorError
1290,2026-06-11T19:59:26.970931+00:00,2026-06-11T19:59:28.023482+00:00,,1052.55,False,ClientConnectorError
1291,2026-06-11T19:59:27.973485+00:00,2026-06-11T19:59:28.023660+00:00,,50.17,False,ClientConnectorError
1292,2026-06-11T19:59:28.975328+00:00,2026-06-11T19:59:31.094923+00:00,,2119.59,False,ClientConnectorError
1293,2026-06-11T19:59:29.977241+00:00,2026-06-11T19:59:31.095185+00:00,,1117.94,False,ClientConnectorError
1294,2026-06-11T19:59:30.979814+00:00,2026-06-11T19:59:31.095297+00:00,,115.48,False,ClientConnectorError
1295,2026-06-11T19:59:31.981038+00:00,2026-06-11T19:59:35.063375+00:00,,3082.34,False,ClientConnectorError
1296,2026-06-11T19:59:32.982277+00:00,2026-06-11T19:59:35.063641+00:00,,2081.36,False,ClientConnectorError
1297,2026-06-11T19:59:33.984556+00:00,2026-06-11T19:59:35.063766+00:00,,1079.21,False,ClientConnectorError
1298,2026-06-11T19:59:34.986389+00:00,2026-06-11T19:59:35.063870+00:00,,77.48,False,ClientConnectorError
1299,2026-06-11T19:59:35.988435+00:00,2026-06-11T19:59:39.094643+00:00,,3106.21,False,ClientConnectorError
1300,2026-06-11T19:59:36.991043+00:00,2026-06-11T19:59:39.094811+00:00,,2103.77,False,ClientConnectorError
1301,2026-06-11T19:59:37.994598+00:00,2026-06-11T19:59:39.094867+00:00,,1100.27,False,ClientConnectorError
1302,2026-06-11T19:59:38.996224+00:00,2026-06-11T19:59:39.094911+00:00,,98.69,False,ClientConnectorError
1303,2026-06-11T19:59:39.998476+00:00,2026-06-11T19:59:43.063645+00:00,,3065.17,False,ClientConnectorError
1304,2026-06-11T19:59:41.000411+00:00,2026-06-11T19:59:43.063922+00:00,,2063.51,False,ClientConnectorError
1305,2026-06-11T19:59:42.002202+00:00,2026-06-11T19:59:43.064040+00:00,,1061.84,False,ClientConnectorError
1306,2026-06-11T19:59:43.003365+00:00,2026-06-11T19:59:43.064165+00:00,,60.8,False,ClientConnectorError
1307,2026-06-11T19:59:44.006373+00:00,2026-06-11T19:59:46.137353+00:00,,2130.98,False,ClientConnectorError
1308,2026-06-11T19:59:45.008464+00:00,2026-06-11T19:59:46.137604+00:00,,1129.14,False,ClientConnectorError
1309,2026-06-11T19:59:46.010022+00:00,2026-06-11T19:59:46.137722+00:00,,127.7,False,ClientConnectorError
1310,2026-06-11T19:59:47.011973+00:00,2026-06-11T19:59:50.103495+00:00,,3091.52,False,ClientConnectorError
1311,2026-06-11T19:59:48.013876+00:00,2026-06-11T19:59:50.103976+00:00,,2090.1,False,ClientConnectorError
1312,2026-06-11T19:59:49.014929+00:00,2026-06-11T19:59:50.104145+00:00,,1089.22,False,ClientConnectorError
1313,2026-06-11T19:59:50.017701+00:00,2026-06-11T19:59:50.104238+00:00,,86.54,False,ClientConnectorError
1314,2026-06-11T19:59:51.018946+00:00,2026-06-11T19:59:54.071474+00:00,,3052.53,False,ClientConnectorError
1315,2026-06-11T19:59:52.021258+00:00,2026-06-11T19:59:54.071802+00:00,,2050.54,False,ClientConnectorError
1316,2026-06-11T19:59:53.022948+00:00,2026-06-11T19:59:54.071886+00:00,,1048.94,False,ClientConnectorError
1317,2026-06-11T19:59:54.025060+00:00,2026-06-11T19:59:54.071949+00:00,,46.89,False,ClientConnectorError
1318,2026-06-11T19:59:55.028430+00:00,2026-06-11T19:59:57.143060+00:00,,2114.63,False,ClientConnectorError
1319,2026-06-11T19:59:56.030510+00:00,2026-06-11T19:59:57.143370+00:00,,1112.86,False,ClientConnectorError
1320,2026-06-11T19:59:57.032955+00:00,2026-06-11T19:59:57.143518+00:00,,110.56,False,ClientConnectorError
1321,2026-06-11T19:59:58.035482+00:00,2026-06-11T20:00:01.110406+00:00,,3074.92,False,ClientConnectorError
1322,2026-06-11T19:59:59.037678+00:00,2026-06-11T20:00:01.110582+00:00,,2072.9,False,ClientConnectorError
1323,2026-06-11T20:00:00.040608+00:00,2026-06-11T20:00:01.110639+00:00,,1070.03,False,ClientConnectorError
1324,2026-06-11T20:00:01.042292+00:00,2026-06-11T20:00:01.110680+00:00,,68.39,False,ClientConnectorError
1325,2026-06-11T20:00:02.045157+00:00,2026-06-11T20:00:05.142448+00:00,,3097.29,False,ClientConnectorError
1326,2026-06-11T20:00:03.047067+00:00,2026-06-11T20:00:05.142646+00:00,,2095.58,False,ClientConnectorError
1327,2026-06-11T20:00:04.049123+00:00,2026-06-11T20:00:05.142708+00:00,,1093.59,False,ClientConnectorError
1328,2026-06-11T20:00:05.050295+00:00,2026-06-11T20:00:05.142760+00:00,,92.47,False,ClientConnectorError
1329,2026-06-11T20:00:06.052617+00:00,2026-06-11T20:00:09.110550+00:00,,3057.93,False,ClientConnectorError
1330,2026-06-11T20:00:07.055128+00:00,2026-06-11T20:00:09.110887+00:00,,2055.76,False,ClientConnectorError
1331,2026-06-11T20:00:08.057063+00:00,2026-06-11T20:00:09.110977+00:00,,1053.91,False,ClientConnectorError
1332,2026-06-11T20:00:09.059229+00:00,2026-06-11T20:00:09.111056+00:00,,51.83,False,ClientConnectorError
1333,2026-06-11T20:00:10.062088+00:00,2026-06-11T20:00:12.182734+00:00,,2120.65,False,ClientConnectorError
1334,2026-06-11T20:00:11.064344+00:00,2026-06-11T20:00:12.183010+00:00,,1118.67,False,ClientConnectorError
1335,2026-06-11T20:00:12.066782+00:00,2026-06-11T20:00:12.183146+00:00,,116.36,False,ClientConnectorError
1336,2026-06-11T20:00:13.068539+00:00,2026-06-11T20:00:16.150283+00:00,,3081.74,False,ClientConnectorError
1337,2026-06-11T20:00:14.072434+00:00,2026-06-11T20:00:16.150472+00:00,,2078.04,False,ClientConnectorError
1338,2026-06-11T20:00:15.074832+00:00,2026-06-11T20:00:16.150544+00:00,,1075.71,False,ClientConnectorError
1339,2026-06-11T20:00:16.077186+00:00,2026-06-11T20:00:16.150620+00:00,,73.43,False,ClientConnectorError
1340,2026-06-11T20:00:17.079061+00:00,2026-06-11T20:00:20.183123+00:00,,3104.06,False,ClientConnectorError
1341,2026-06-11T20:00:18.081685+00:00,2026-06-11T20:00:20.183467+00:00,,2101.78,False,ClientConnectorError
1342,2026-06-11T20:00:19.083713+00:00,2026-06-11T20:00:20.183602+00:00,,1099.89,False,ClientConnectorError
1343,2026-06-11T20:00:20.084996+00:00,2026-06-11T20:00:20.183700+00:00,,98.7,False,ClientConnectorError
1344,2026-06-11T20:00:21.087124+00:00,2026-06-11T20:00:24.150965+00:00,,3063.84,False,ClientConnectorError
1345,2026-06-11T20:00:22.087827+00:00,2026-06-11T20:00:24.151199+00:00,,2063.37,False,ClientConnectorError
1346,2026-06-11T20:00:23.090037+00:00,2026-06-11T20:00:24.151299+00:00,,1061.26,False,ClientConnectorError
1347,2026-06-11T20:00:24.093338+00:00,2026-06-11T20:00:24.151381+00:00,,58.04,False,ClientConnectorError
1348,2026-06-11T20:00:25.093863+00:00,2026-06-11T20:00:28.183193+00:00,,3089.33,False,ClientConnectorError
1349,2026-06-11T20:00:26.095717+00:00,2026-06-11T20:00:28.183696+00:00,,2087.98,False,ClientConnectorError
1350,2026-06-11T20:00:27.097431+00:00,2026-06-11T20:00:28.183848+00:00,,1086.42,False,ClientConnectorError
1351,2026-06-11T20:00:28.100048+00:00,2026-06-11T20:00:28.183933+00:00,,83.89,False,ClientConnectorError
1352,2026-06-11T20:00:29.101255+00:00,2026-06-11T20:00:32.214284+00:00,,3113.03,False,ClientConnectorError
1353,2026-06-11T20:00:30.102870+00:00,2026-06-11T20:00:32.214498+00:00,,2111.63,False,ClientConnectorError
1354,2026-06-11T20:00:31.104910+00:00,2026-06-11T20:00:32.214635+00:00,,1109.73,False,ClientConnectorError
1355,2026-06-11T20:00:32.107046+00:00,2026-06-11T20:00:32.214834+00:00,,107.79,False,ClientConnectorError
1356,2026-06-11T20:00:33.109187+00:00,2026-06-11T20:00:36.055832+00:00,,2946.64,False,ClientConnectorError
1357,2026-06-11T20:00:34.111160+00:00,2026-06-11T20:00:36.056109+00:00,,1944.95,False,ClientConnectorError
1358,2026-06-11T20:00:35.114816+00:00,2026-06-11T20:00:36.056247+00:00,,941.43,False,ClientConnectorError
1359,2026-06-11T20:00:36.116960+00:00,2026-06-11T20:00:39.126202+00:00,,3009.24,False,ClientConnectorError
1360,2026-06-11T20:00:37.118987+00:00,2026-06-11T20:00:39.126420+00:00,,2007.43,False,ClientConnectorError
1361,2026-06-11T20:00:38.121271+00:00,2026-06-11T20:00:39.126510+00:00,,1005.24,False,ClientConnectorError
1362,2026-06-11T20:00:39.122895+00:00,2026-06-11T20:00:39.126640+00:00,,3.75,False,ClientConnectorError
1363,2026-06-11T20:00:40.125394+00:00,2026-06-11T20:00:43.222524+00:00,,3097.13,False,ClientConnectorError
1364,2026-06-11T20:00:41.127534+00:00,2026-06-11T20:00:43.222806+00:00,,2095.27,False,ClientConnectorError
1365,2026-06-11T20:00:42.129593+00:00,2026-06-11T20:00:43.222893+00:00,,1093.3,False,ClientConnectorError
1366,2026-06-11T20:00:43.131031+00:00,2026-06-11T20:00:43.222963+00:00,,91.93,False,ClientConnectorError
1367,2026-06-11T20:00:44.133157+00:00,2026-06-11T20:00:47.191071+00:00,,3057.91,False,ClientConnectorError
1368,2026-06-11T20:00:45.135915+00:00,2026-06-11T20:00:47.191316+00:00,,2055.4,False,ClientConnectorError
1369,2026-06-11T20:00:46.138435+00:00,2026-06-11T20:00:47.191428+00:00,,1052.99,False,ClientConnectorError
1370,2026-06-11T20:00:47.140541+00:00,2026-06-11T20:00:47.191528+00:00,,50.99,False,ClientConnectorError
1371,2026-06-11T20:00:48.142725+00:00,2026-06-11T20:00:50.262243+00:00,,2119.52,False,ClientConnectorError
1372,2026-06-11T20:00:49.145024+00:00,2026-06-11T20:00:50.262913+00:00,,1117.89,False,ClientConnectorError
1373,2026-06-11T20:00:50.147278+00:00,2026-06-11T20:00:50.263006+00:00,,115.73,False,ClientConnectorError
1374,2026-06-11T20:00:51.151348+00:00,2026-06-11T20:00:54.231312+00:00,,3079.96,False,ClientConnectorError
1375,2026-06-11T20:00:52.152915+00:00,2026-06-11T20:00:54.231761+00:00,,2078.85,False,ClientConnectorError
1376,2026-06-11T20:00:53.153783+00:00,2026-06-11T20:00:54.231905+00:00,,1078.12,False,ClientConnectorError
1377,2026-06-11T20:00:54.156255+00:00,2026-06-11T20:00:54.231995+00:00,,75.74,False,ClientConnectorError
1378,2026-06-11T20:00:55.158257+00:00,2026-06-11T20:00:58.263331+00:00,,3105.07,False,ClientConnectorError
1379,2026-06-11T20:00:56.160164+00:00,2026-06-11T20:00:58.263671+00:00,,2103.51,False,ClientConnectorError
1380,2026-06-11T20:00:57.162017+00:00,2026-06-11T20:00:58.263794+00:00,,1101.78,False,ClientConnectorError
1381,2026-06-11T20:00:58.164540+00:00,2026-06-11T20:00:58.263872+00:00,,99.33,False,ClientConnectorError
1382,2026-06-11T20:00:59.166175+00:00,2026-06-11T20:01:02.230693+00:00,,3064.52,False,ClientConnectorError
1383,2026-06-11T20:01:00.167053+00:00,2026-06-11T20:01:02.231000+00:00,,2063.95,False,ClientConnectorError
1384,2026-06-11T20:01:01.169763+00:00,2026-06-11T20:01:02.231140+00:00,,1061.38,False,ClientConnectorError
1385,2026-06-11T20:01:02.171112+00:00,2026-06-11T20:01:02.231287+00:00,,60.17,False,ClientConnectorError
1386,2026-06-11T20:01:03.172884+00:00,2026-06-11T20:01:06.071206+00:00,,2898.32,False,ClientConnectorError
1389,2026-06-11T20:01:06.177950+00:00,2026-06-11T20:01:09.142321+00:00,,2964.37,False,ClientConnectorError
1388,2026-06-11T20:01:05.177062+00:00,2026-06-11T20:01:09.142493+00:00,,3965.43,False,ClientConnectorError
1387,2026-06-11T20:01:04.175465+00:00,2026-06-11T20:01:09.142663+00:00,,4967.2,False,ClientConnectorError
1390,2026-06-11T20:01:07.178807+00:00,2026-06-11T20:01:09.142728+00:00,,1963.92,False,ClientConnectorError
1391,2026-06-11T20:01:08.179959+00:00,2026-06-11T20:01:09.142774+00:00,,962.81,False,ClientConnectorError
1392,2026-06-11T20:01:09.182066+00:00,2026-06-11T20:01:12.279149+00:00,,3097.08,False,ClientConnectorError
1393,2026-06-11T20:01:10.185013+00:00,2026-06-11T20:01:12.279285+00:00,,2094.27,False,ClientConnectorError
1394,2026-06-11T20:01:11.187166+00:00,2026-06-11T20:01:12.279337+00:00,,1092.17,False,ClientConnectorError
1395,2026-06-11T20:01:12.189916+00:00,2026-06-11T20:01:12.279378+00:00,,89.46,False,ClientConnectorError
1396,2026-06-11T20:01:13.191952+00:00,2026-06-11T20:01:16.247077+00:00,,3055.12,False,ClientConnectorError
1397,2026-06-11T20:01:14.194679+00:00,2026-06-11T20:01:16.247301+00:00,,2052.62,False,ClientConnectorError
1398,2026-06-11T20:01:15.196710+00:00,2026-06-11T20:01:16.247422+00:00,,1050.71,False,ClientConnectorError
1399,2026-06-11T20:01:16.198830+00:00,2026-06-11T20:01:16.247497+00:00,,48.67,False,ClientConnectorError
1400,2026-06-11T20:01:17.202290+00:00,2026-06-11T20:01:19.318247+00:00,,2115.96,False,ClientConnectorError
1401,2026-06-11T20:01:18.204709+00:00,2026-06-11T20:01:19.318337+00:00,,1113.63,False,ClientConnectorError
1402,2026-06-11T20:01:19.207982+00:00,2026-06-11T20:01:19.318395+00:00,,110.41,False,ClientConnectorError
1403,2026-06-11T20:01:20.210060+00:00,2026-06-11T20:01:23.287862+00:00,,3077.8,False,ClientConnectorError
1404,2026-06-11T20:01:21.213266+00:00,2026-06-11T20:01:23.288171+00:00,,2074.91,False,ClientConnectorError
1405,2026-06-11T20:01:22.216085+00:00,2026-06-11T20:01:23.288351+00:00,,1072.27,False,ClientConnectorError
1406,2026-06-11T20:01:23.219065+00:00,2026-06-11T20:01:23.288479+00:00,,69.41,False,ClientConnectorError
1407,2026-06-11T20:01:24.221136+00:00,2026-06-11T20:01:27.318420+00:00,,3097.28,False,ClientConnectorError
1408,2026-06-11T20:01:25.222969+00:00,2026-06-11T20:01:27.318706+00:00,,2095.74,False,ClientConnectorError
1409,2026-06-11T20:01:26.223902+00:00,2026-06-11T20:01:27.318806+00:00,,1094.9,False,ClientConnectorError
1410,2026-06-11T20:01:27.226224+00:00,2026-06-11T20:01:27.318883+00:00,,92.66,False,ClientConnectorError
1411,2026-06-11T20:01:28.228314+00:00,2026-06-11T20:01:31.286504+00:00,,3058.19,False,ClientConnectorError
1412,2026-06-11T20:01:29.230328+00:00,2026-06-11T20:01:31.286819+00:00,,2056.49,False,ClientConnectorError
1413,2026-06-11T20:01:30.232080+00:00,2026-06-11T20:01:31.286921+00:00,,1054.84,False,ClientConnectorError
1414,2026-06-11T20:01:31.234520+00:00,2026-06-11T20:01:31.287006+00:00,,52.49,False,ClientConnectorError
1415,2026-06-11T20:01:32.236845+00:00,2026-06-11T20:01:35.318999+00:00,,3082.15,False,ClientConnectorError
1416,2026-06-11T20:01:33.238672+00:00,2026-06-11T20:01:35.319451+00:00,,2080.78,False,ClientConnectorError
1417,2026-06-11T20:01:34.240097+00:00,2026-06-11T20:01:35.320278+00:00,,1080.18,False,ClientConnectorError
1418,2026-06-11T20:01:35.242316+00:00,2026-06-11T20:01:35.320417+00:00,,78.1,False,ClientConnectorError
1419,2026-06-11T20:01:36.245879+00:00,2026-06-11T20:01:39.350261+00:00,,3104.38,False,ClientConnectorError
1420,2026-06-11T20:01:37.248486+00:00,2026-06-11T20:01:39.350532+00:00,,2102.05,False,ClientConnectorError
1421,2026-06-11T20:01:38.250542+00:00,2026-06-11T20:01:39.350698+00:00,,1100.16,False,ClientConnectorError
1422,2026-06-11T20:01:39.254538+00:00,2026-06-11T20:01:39.350797+00:00,,96.26,False,ClientConnectorError
1423,2026-06-11T20:01:40.256249+00:00,2026-06-11T20:01:43.318836+00:00,,3062.59,False,ClientConnectorError
1424,2026-06-11T20:01:41.258203+00:00,2026-06-11T20:01:43.319319+00:00,,2061.12,False,ClientConnectorError
1425,2026-06-11T20:01:42.260600+00:00,2026-06-11T20:01:43.319466+00:00,,1058.87,False,ClientConnectorError
1426,2026-06-11T20:01:43.262106+00:00,2026-06-11T20:01:43.319729+00:00,,57.62,False,ClientConnectorError
1427,2026-06-11T20:01:44.265506+00:00,2026-06-11T20:01:47.351280+00:00,,3085.77,False,ClientConnectorError
1428,2026-06-11T20:01:45.266781+00:00,2026-06-11T20:01:47.351549+00:00,,2084.77,False,ClientConnectorError
1429,2026-06-11T20:01:46.269321+00:00,2026-06-11T20:01:47.351754+00:00,,1082.43,False,ClientConnectorError
1430,2026-06-11T20:01:47.271924+00:00,2026-06-11T20:01:47.351846+00:00,,79.92,False,ClientConnectorError
1431,2026-06-11T20:01:48.273845+00:00,2026-06-11T20:01:51.063692+00:00,,2789.85,False,ClientConnectorError
1432,2026-06-11T20:01:49.276483+00:00,2026-06-11T20:01:51.063912+00:00,,1787.43,False,ClientConnectorError
1433,2026-06-11T20:01:50.278378+00:00,2026-06-11T20:01:51.064001+00:00,,785.62,False,ClientConnectorError
1434,2026-06-11T20:01:51.279545+00:00,2026-06-11T20:01:54.135218+00:00,,2855.67,False,ClientConnectorError
1435,2026-06-11T20:01:52.281546+00:00,2026-06-11T20:01:54.135368+00:00,,1853.82,False,ClientConnectorError
1436,2026-06-11T20:01:53.285044+00:00,2026-06-11T20:01:54.135421+00:00,,850.38,False,ClientConnectorError
1437,2026-06-11T20:01:54.286813+00:00,2026-06-11T20:01:57.398244+00:00,,3111.43,False,ClientConnectorError
1438,2026-06-11T20:01:55.289192+00:00,2026-06-11T20:01:57.398402+00:00,,2109.21,False,ClientConnectorError
1439,2026-06-11T20:01:56.290842+00:00,2026-06-11T20:01:57.398463+00:00,,1107.62,False,ClientConnectorError
1440,2026-06-11T20:01:57.291831+00:00,2026-06-11T20:01:57.398513+00:00,,106.68,False,ClientConnectorError
1441,2026-06-11T20:01:58.292800+00:00,2026-06-11T20:02:01.366178+00:00,,3073.38,False,ClientConnectorError
1442,2026-06-11T20:01:59.294027+00:00,2026-06-11T20:02:01.366392+00:00,,2072.37,False,ClientConnectorError
1443,2026-06-11T20:02:00.295859+00:00,2026-06-11T20:02:01.366461+00:00,,1070.6,False,ClientConnectorError
1444,2026-06-11T20:02:01.296973+00:00,2026-06-11T20:02:01.366514+00:00,,69.54,False,ClientConnectorError
1445,2026-06-11T20:02:02.298501+00:00,2026-06-11T20:02:05.398940+00:00,,3100.44,False,ClientConnectorError
