request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1300,2026-06-05T21:07:27.602083+00:00,2026-06-05T21:07:28.147948+00:00,,545.87,False,ClientConnectorError
1301,2026-06-05T21:07:28.604099+00:00,2026-06-05T21:07:31.218220+00:00,,2614.12,False,ClientConnectorError
1302,2026-06-05T21:07:29.606203+00:00,2026-06-05T21:07:31.218454+00:00,,1612.25,False,ClientConnectorError
1303,2026-06-05T21:07:30.608209+00:00,2026-06-05T21:07:31.218606+00:00,,610.4,False,ClientConnectorError
1304,2026-06-05T21:07:31.609015+00:00,2026-06-05T21:07:34.674563+00:00,,3065.55,False,ClientConnectorError
1305,2026-06-05T21:07:32.611465+00:00,2026-06-05T21:07:34.674832+00:00,,2063.37,False,ClientConnectorError
1306,2026-06-05T21:07:33.613909+00:00,2026-06-05T21:07:34.674931+00:00,,1061.02,False,ClientConnectorError
1307,2026-06-05T21:07:34.617132+00:00,2026-06-05T21:07:34.675031+00:00,,57.9,False,ClientConnectorError
1308,2026-06-05T21:07:35.620046+00:00,2026-06-05T21:07:37.747276+00:00,,2127.23,False,ClientConnectorError
1309,2026-06-05T21:07:36.622617+00:00,2026-06-05T21:07:37.747422+00:00,,1124.81,False,ClientConnectorError
1310,2026-06-05T21:07:37.624235+00:00,2026-06-05T21:07:37.747470+00:00,,123.23,False,ClientConnectorError
1311,2026-06-05T21:07:38.625730+00:00,2026-06-05T21:07:41.715771+00:00,,3090.04,False,ClientConnectorError
1312,2026-06-05T21:07:39.627817+00:00,2026-06-05T21:07:41.715991+00:00,,2088.17,False,ClientConnectorError
1313,2026-06-05T21:07:40.628838+00:00,2026-06-05T21:07:41.716071+00:00,,1087.23,False,ClientConnectorError
1314,2026-06-05T21:07:41.629947+00:00,2026-06-05T21:07:41.716114+00:00,,86.17,False,ClientConnectorError
1315,2026-06-05T21:07:42.631792+00:00,2026-06-05T21:07:45.682037+00:00,,3050.24,False,ClientConnectorError
1316,2026-06-05T21:07:43.632679+00:00,2026-06-05T21:07:45.682206+00:00,,2049.53,False,ClientConnectorError
1317,2026-06-05T21:07:44.634069+00:00,2026-06-05T21:07:45.682259+00:00,,1048.19,False,ClientConnectorError
1318,2026-06-05T21:07:45.636268+00:00,2026-06-05T21:07:45.682303+00:00,,46.03,False,ClientConnectorError
1319,2026-06-05T21:07:46.638984+00:00,2026-06-05T21:07:48.754643+00:00,,2115.66,False,ClientConnectorError
1320,2026-06-05T21:07:47.642358+00:00,2026-06-05T21:07:48.754921+00:00,,1112.56,False,ClientConnectorError
1321,2026-06-05T21:07:48.646504+00:00,2026-06-05T21:07:48.755037+00:00,,108.53,False,ClientConnectorError
1322,2026-06-05T21:07:49.648029+00:00,2026-06-05T21:07:52.722428+00:00,,3074.4,False,ClientConnectorError
1323,2026-06-05T21:07:50.649805+00:00,2026-06-05T21:07:52.722593+00:00,,2072.79,False,ClientConnectorError
1324,2026-06-05T21:07:51.651838+00:00,2026-06-05T21:07:52.722643+00:00,,1070.81,False,ClientConnectorError
1325,2026-06-05T21:07:52.653986+00:00,2026-06-05T21:07:52.722693+00:00,,68.71,False,ClientConnectorError
1326,2026-06-05T21:07:53.656093+00:00,2026-06-05T21:07:56.755301+00:00,,3099.21,False,ClientConnectorError
1327,2026-06-05T21:07:54.658685+00:00,2026-06-05T21:07:56.755632+00:00,,2096.95,False,ClientConnectorError
1328,2026-06-05T21:07:55.660510+00:00,2026-06-05T21:07:56.755722+00:00,,1095.21,False,ClientConnectorError
1329,2026-06-05T21:07:56.662043+00:00,2026-06-05T21:07:56.755776+00:00,,93.73,False,ClientConnectorError
1330,2026-06-05T21:07:57.664142+00:00,2026-06-05T21:08:00.724808+00:00,,3060.67,False,ClientConnectorError
1331,2026-06-05T21:07:58.666634+00:00,2026-06-05T21:08:00.725088+00:00,,2058.45,False,ClientConnectorError
1332,2026-06-05T21:07:59.668369+00:00,2026-06-05T21:08:00.725207+00:00,,1056.84,False,ClientConnectorError
1333,2026-06-05T21:08:00.669931+00:00,2026-06-05T21:08:00.725339+00:00,,55.41,False,ClientConnectorError
1334,2026-06-05T21:08:01.671917+00:00,2026-06-05T21:08:03.794516+00:00,,2122.6,False,ClientConnectorError
1335,2026-06-05T21:08:02.673082+00:00,2026-06-05T21:08:03.796279+00:00,,1123.2,False,ClientConnectorError
1336,2026-06-05T21:08:03.676210+00:00,2026-06-05T21:08:03.796405+00:00,,120.19,False,ClientConnectorError
1337,2026-06-05T21:08:04.676708+00:00,2026-06-05T21:08:07.762071+00:00,,3085.36,False,ClientConnectorError
1338,2026-06-05T21:08:05.677990+00:00,2026-06-05T21:08:07.762210+00:00,,2084.22,False,ClientConnectorError
1339,2026-06-05T21:08:06.678997+00:00,2026-06-05T21:08:07.762259+00:00,,1083.26,False,ClientConnectorError
1340,2026-06-05T21:08:07.679787+00:00,2026-06-05T21:08:07.762299+00:00,,82.51,False,ClientConnectorError
1341,2026-06-05T21:08:08.681755+00:00,2026-06-05T21:08:11.794874+00:00,,3113.12,False,ClientConnectorError
1342,2026-06-05T21:08:09.683002+00:00,2026-06-05T21:08:11.795137+00:00,,2112.13,False,ClientConnectorError
1343,2026-06-05T21:08:10.684891+00:00,2026-06-05T21:08:11.795209+00:00,,1110.32,False,ClientConnectorError
1344,2026-06-05T21:08:11.686681+00:00,2026-06-05T21:08:11.795265+00:00,,108.58,False,ClientConnectorError
1345,2026-06-05T21:08:12.688564+00:00,2026-06-05T21:08:15.762125+00:00,,3073.56,False,ClientConnectorError
1346,2026-06-05T21:08:13.690147+00:00,2026-06-05T21:08:15.762278+00:00,,2072.13,False,ClientConnectorError
1347,2026-06-05T21:08:14.692188+00:00,2026-06-05T21:08:15.762503+00:00,,1070.31,False,ClientConnectorError
1348,2026-06-05T21:08:15.693917+00:00,2026-06-05T21:08:15.762773+00:00,,68.86,False,ClientConnectorError
1349,2026-06-05T21:08:16.696355+00:00,2026-06-05T21:08:19.794380+00:00,,3098.02,False,ClientConnectorError
1350,2026-06-05T21:08:17.699417+00:00,2026-06-05T21:08:19.794519+00:00,,2095.1,False,ClientConnectorError
1351,2026-06-05T21:08:18.701036+00:00,2026-06-05T21:08:19.794609+00:00,,1093.57,False,ClientConnectorError
1352,2026-06-05T21:08:19.703293+00:00,2026-06-05T21:08:19.794660+00:00,,91.37,False,ClientConnectorError
1353,2026-06-05T21:08:20.706219+00:00,2026-06-05T21:08:23.762262+00:00,,3056.04,False,ClientConnectorError
1354,2026-06-05T21:08:21.708001+00:00,2026-06-05T21:08:23.762425+00:00,,2054.42,False,ClientConnectorError
1355,2026-06-05T21:08:22.710325+00:00,2026-06-05T21:08:23.762485+00:00,,1052.16,False,ClientConnectorError
1356,2026-06-05T21:08:23.712867+00:00,2026-06-05T21:08:23.762558+00:00,,49.69,False,ClientConnectorError
1357,2026-06-05T21:08:24.715965+00:00,2026-06-05T21:08:26.834882+00:00,,2118.92,False,ClientConnectorError
1358,2026-06-05T21:08:25.718304+00:00,2026-06-05T21:08:26.835051+00:00,,1116.75,False,ClientConnectorError
1359,2026-06-05T21:08:26.721079+00:00,2026-06-05T21:08:26.835128+00:00,,114.05,False,ClientConnectorError
1360,2026-06-05T21:08:27.722508+00:00,2026-06-05T21:08:30.802591+00:00,,3080.08,False,ClientConnectorError
1361,2026-06-05T21:08:28.725996+00:00,2026-06-05T21:08:30.802825+00:00,,2076.83,False,ClientConnectorError
1362,2026-06-05T21:08:29.729232+00:00,2026-06-05T21:08:30.802918+00:00,,1073.69,False,ClientConnectorError
1363,2026-06-05T21:08:30.731747+00:00,2026-06-05T21:08:30.802988+00:00,,71.24,False,ClientConnectorError
1364,2026-06-05T21:08:31.733928+00:00,2026-06-05T21:08:34.834296+00:00,,3100.37,False,ClientConnectorError
1365,2026-06-05T21:08:32.735638+00:00,2026-06-05T21:08:34.834469+00:00,,2098.83,False,ClientConnectorError
1366,2026-06-05T21:08:33.737160+00:00,2026-06-05T21:08:34.834584+00:00,,1097.42,False,ClientConnectorError
1367,2026-06-05T21:08:34.738817+00:00,2026-06-05T21:08:34.834642+00:00,,95.82,False,ClientConnectorError
1368,2026-06-05T21:08:35.740888+00:00,2026-06-05T21:08:38.802086+00:00,,3061.2,False,ClientConnectorError
1369,2026-06-05T21:08:36.742734+00:00,2026-06-05T21:08:38.802238+00:00,,2059.5,False,ClientConnectorError
1370,2026-06-05T21:08:37.743892+00:00,2026-06-05T21:08:38.802302+00:00,,1058.41,False,ClientConnectorError
1371,2026-06-05T21:08:38.745692+00:00,2026-06-05T21:08:38.802361+00:00,,56.67,False,ClientConnectorError
1372,2026-06-05T21:08:39.749136+00:00,2026-06-05T21:08:41.874276+00:00,,2125.14,False,ClientConnectorError
1373,2026-06-05T21:08:40.753077+00:00,2026-06-05T21:08:41.874587+00:00,,1121.51,False,ClientConnectorError
1374,2026-06-05T21:08:41.754502+00:00,2026-06-05T21:08:41.874658+00:00,,120.16,False,ClientConnectorError
1375,2026-06-05T21:08:42.756782+00:00,2026-06-05T21:08:45.844052+00:00,,3087.27,False,ClientConnectorError
1376,2026-06-05T21:08:43.759254+00:00,2026-06-05T21:08:45.844196+00:00,,2084.94,False,ClientConnectorError
1377,2026-06-05T21:08:44.762178+00:00,2026-06-05T21:08:45.844247+00:00,,1082.07,False,ClientConnectorError
1378,2026-06-05T21:08:45.764433+00:00,2026-06-05T21:08:45.844289+00:00,,79.86,False,ClientConnectorError
1421,2026-06-05T21:09:28.862354+00:00,2026-06-05T21:09:31.858812+00:00,,2996.46,False,ClientConnectorError
1419,2026-06-05T21:09:26.858439+00:00,2026-06-05T21:09:31.858975+00:00,,5000.54,False,ClientConnectorError
1418,2026-06-05T21:09:25.854474+00:00,2026-06-05T21:09:31.859132+00:00,,6004.66,False,ClientConnectorError
1420,2026-06-05T21:09:27.859901+00:00,2026-06-05T21:09:31.859178+00:00,,3999.28,False,ClientConnectorError
1417,2026-06-05T21:09:24.852355+00:00,2026-06-05T21:09:31.859217+00:00,,7006.86,False,ClientConnectorError
1416,2026-06-05T21:09:23.849432+00:00,2026-06-05T21:09:31.859277+00:00,,8009.85,False,ClientConnectorError
1410,2026-06-05T21:09:17.834373+00:00,2026-06-05T21:09:31.859328+00:00,,14024.95,False,ClientConnectorError
1414,2026-06-05T21:09:21.842017+00:00,2026-06-05T21:09:31.859367+00:00,,10017.35,False,ClientConnectorError
1402,2026-06-05T21:09:09.819233+00:00,2026-06-05T21:09:31.859409+00:00,,22040.18,False,ClientConnectorError
1386,2026-06-05T21:08:53.782590+00:00,2026-06-05T21:09:31.859449+00:00,,38076.86,False,ClientConnectorError
1422,2026-06-05T21:09:29.863888+00:00,2026-06-05T21:09:31.859486+00:00,,1995.6,False,ClientConnectorError
1415,2026-06-05T21:09:22.846145+00:00,2026-06-05T21:09:31.859522+00:00,,9013.38,False,ClientConnectorError
1411,2026-06-05T21:09:18.836338+00:00,2026-06-05T21:09:31.859577+00:00,,13023.24,False,ClientConnectorError
1403,2026-06-05T21:09:10.821098+00:00,2026-06-05T21:09:31.859619+00:00,,21038.52,False,ClientConnectorError
1387,2026-06-05T21:08:54.786168+00:00,2026-06-05T21:09:31.859657+00:00,,37073.49,False,ClientConnectorError
1423,2026-06-05T21:09:30.865886+00:00,2026-06-05T21:09:31.859691+00:00,,993.81,False,ClientConnectorError
1412,2026-06-05T21:09:19.837808+00:00,2026-06-05T21:09:31.859728+00:00,,12021.92,False,ClientConnectorError
1444,2026-06-05T21:09:51.909161+00:00,2026-06-05T21:09:54.963080+00:00,,3053.92,False,ClientConnectorError
1442,2026-06-05T21:09:49.901600+00:00,2026-06-05T21:09:54.963287+00:00,,5061.69,False,ClientConnectorError
1441,2026-06-05T21:09:48.899640+00:00,2026-06-05T21:09:54.963375+00:00,,6063.74,False,ClientConnectorError
1443,2026-06-05T21:09:50.905312+00:00,2026-06-05T21:09:54.963453+00:00,,4058.14,False,ClientConnectorError
1440,2026-06-05T21:09:47.897260+00:00,2026-06-05T21:09:54.963522+00:00,,7066.26,False,ClientConnectorError
1439,2026-06-05T21:09:46.894702+00:00,2026-06-05T21:09:54.963771+00:00,,8069.07,False,ClientConnectorError
1437,2026-06-05T21:09:44.890647+00:00,2026-06-05T21:09:54.963842+00:00,,10073.19,False,ClientConnectorError
1433,2026-06-05T21:09:40.882784+00:00,2026-06-05T21:09:54.963907+00:00,,14081.12,False,ClientConnectorError
1425,2026-06-05T21:09:32.867996+00:00,2026-06-05T21:09:54.963973+00:00,,22095.98,False,ClientConnectorError
1409,2026-06-05T21:09:16.832278+00:00,2026-06-05T21:09:54.964038+00:00,,38131.76,False,ClientConnectorError
1445,2026-06-05T21:09:52.912226+00:00,2026-06-05T21:09:54.964097+00:00,,2051.87,False,ClientConnectorError
1438,2026-06-05T21:09:45.893370+00:00,2026-06-05T21:09:54.964149+00:00,,9070.78,False,ClientConnectorError
1434,2026-06-05T21:09:41.884104+00:00,2026-06-05T21:09:54.964199+00:00,,13080.09,False,ClientConnectorError
1426,2026-06-05T21:09:33.869215+00:00,2026-06-05T21:09:54.964255+00:00,,21095.04,False,ClientConnectorError
1446,2026-06-05T21:09:53.913993+00:00,2026-06-05T21:09:54.964305+00:00,,1050.31,False,ClientConnectorError
1435,2026-06-05T21:09:42.886582+00:00,2026-06-05T21:09:54.964356+00:00,,12077.77,False,ClientConnectorError
1427,2026-06-05T21:09:34.871817+00:00,2026-06-05T21:09:54.964412+00:00,,20092.59,False,ClientConnectorError
1379,2026-06-05T21:08:46.766670+00:00,2026-06-05T21:09:54.964471+00:00,,68197.8,False,ClientConnectorError
1447,2026-06-05T21:09:54.916791+00:00,2026-06-05T21:09:54.964521+00:00,,47.73,False,ClientConnectorError
1436,2026-06-05T21:09:43.889199+00:00,2026-06-05T21:09:58.034896+00:00,,14145.7,False,ClientConnectorError
1428,2026-06-05T21:09:35.873916+00:00,2026-06-05T21:09:58.035135+00:00,,22161.22,False,ClientConnectorError
1448,2026-06-05T21:09:55.920176+00:00,2026-06-05T21:09:58.035281+00:00,,2115.1,False,ClientConnectorError
1380,2026-06-05T21:08:47.769239+00:00,2026-06-05T21:09:58.035495+00:00,,70266.26,False,ClientConnectorError
1429,2026-06-05T21:09:36.875357+00:00,2026-06-05T21:09:58.035619+00:00,,21160.26,False,ClientConnectorError
1449,2026-06-05T21:09:56.924203+00:00,2026-06-05T21:09:58.035712+00:00,,1111.51,False,ClientConnectorError
1413,2026-06-05T21:09:20.839680+00:00,2026-06-05T21:09:58.035802+00:00,,37196.12,False,ClientConnectorError
1381,2026-06-05T21:08:48.770041+00:00,2026-06-05T21:09:58.036210+00:00,,69266.17,False,ClientConnectorError
1430,2026-06-05T21:09:37.877397+00:00,2026-06-05T21:09:58.036288+00:00,,20158.89,False,ClientConnectorError
1450,2026-06-05T21:09:57.927708+00:00,2026-06-05T21:09:58.036360+00:00,,108.65,False,ClientConnectorError
1382,2026-06-05T21:08:49.771618+00:00,2026-06-05T21:09:58.036434+00:00,,68264.82,False,ClientConnectorError
1431,2026-06-05T21:09:38.879640+00:00,2026-06-05T21:10:01.554584+00:00,,22674.94,False,ClientConnectorError
1451,2026-06-05T21:09:58.930069+00:00,2026-06-05T21:10:01.554805+00:00,,2624.74,False,ClientConnectorError
1383,2026-06-05T21:08:50.775760+00:00,2026-06-05T21:10:01.554889+00:00,,70779.13,False,ClientConnectorError
1432,2026-06-05T21:09:39.881318+00:00,2026-06-05T21:10:01.555035+00:00,,21673.72,False,ClientConnectorError
1452,2026-06-05T21:09:59.932658+00:00,2026-06-05T21:10:01.555207+00:00,,1622.55,False,ClientConnectorError
1384,2026-06-05T21:08:51.778197+00:00,2026-06-05T21:10:01.555271+00:00,,69777.07,False,ClientConnectorError
1453,2026-06-05T21:10:00.935086+00:00,2026-06-05T21:10:01.555325+00:00,,620.24,False,ClientConnectorError
1385,2026-06-05T21:08:52.780019+00:00,2026-06-05T21:10:01.555370+00:00,,68775.35,False,ClientConnectorError
1454,2026-06-05T21:10:01.936661+00:00,2026-06-05T21:10:05.010282+00:00,,3073.62,False,ClientConnectorError
1455,2026-06-05T21:10:02.937866+00:00,2026-06-05T21:10:05.010834+00:00,,2072.97,False,ClientConnectorError
1456,2026-06-05T21:10:03.939286+00:00,2026-06-05T21:10:05.010988+00:00,,1071.7,False,ClientConnectorError
1388,2026-06-05T21:08:55.788317+00:00,2026-06-05T21:10:05.011074+00:00,,69222.76,False,ClientConnectorError
1457,2026-06-05T21:10:04.940955+00:00,2026-06-05T21:10:05.011155+00:00,,70.2,False,ClientConnectorError
1389,2026-06-05T21:08:56.790263+00:00,2026-06-05T21:10:08.210769+00:00,,71420.51,False,ClientConnectorError
1458,2026-06-05T21:10:05.941772+00:00,2026-06-05T21:10:08.211097+00:00,,2269.32,False,ClientConnectorError
1390,2026-06-05T21:08:57.792463+00:00,2026-06-05T21:10:08.211299+00:00,,70418.84,False,ClientConnectorError
1459,2026-06-05T21:10:06.943076+00:00,2026-06-05T21:10:08.211673+00:00,,1268.6,False,ClientConnectorError
1391,2026-06-05T21:08:58.795128+00:00,2026-06-05T21:10:08.211873+00:00,,69416.75,False,ClientConnectorError
1424,2026-06-05T21:09:31.866941+00:00,2026-06-05T21:10:08.212039+00:00,,36345.1,False,ClientConnectorError
1392,2026-06-05T21:08:59.796711+00:00,2026-06-05T21:10:08.212172+00:00,,68415.46,False,ClientConnectorError
1460,2026-06-05T21:10:07.943802+00:00,2026-06-05T21:10:08.212291+00:00,,268.49,False,ClientConnectorError
1393,2026-06-05T21:09:00.798430+00:00,2026-06-05T21:10:11.794041+00:00,,70995.61,False,ClientConnectorError
1464,2026-06-05T21:10:11.949785+00:00,2026-06-05T21:10:14.866449+00:00,,2916.66,False,ClientConnectorError
1467,2026-06-05T21:10:14.955238+00:00,2026-06-05T21:10:17.939223+00:00,,2983.99,False,ClientConnectorError
1465,2026-06-05T21:10:12.952116+00:00,2026-06-05T21:10:17.939334+00:00,,4987.22,False,ClientConnectorError
1466,2026-06-05T21:10:13.954095+00:00,2026-06-05T21:10:17.939382+00:00,,3985.29,False,ClientConnectorError
1463,2026-06-05T21:10:10.948368+00:00,2026-06-05T21:10:17.939419+00:00,,6991.05,False,ClientConnectorError
1462,2026-06-05T21:10:09.946109+00:00,2026-06-05T21:10:17.939454+00:00,,7993.34,False,ClientConnectorError
1400,2026-06-05T21:09:07.814901+00:00,2026-06-05T21:10:17.939495+00:00,,70124.59,False,ClientConnectorError
1468,2026-06-05T21:10:15.957203+00:00,2026-06-05T21:10:17.939573+00:00,,1982.37,False,ClientConnectorError
1461,2026-06-05T21:10:08.944813+00:00,2026-06-05T21:10:17.939613+00:00,,8994.8,False,ClientConnectorError
1401,2026-06-05T21:09:08.816980+00:00,2026-06-05T21:10:17.939649+00:00,,69122.67,False,ClientConnectorError
1469,2026-06-05T21:10:16.959050+00:00,2026-06-05T21:10:17.939683+00:00,,980.63,False,ClientConnectorError
1470,2026-06-05T21:10:17.960122+00:00,2026-06-05T21:10:21.010282+00:00,,3050.16,False,ClientConnectorError
1471,2026-06-05T21:10:18.961292+00:00,2026-06-05T21:10:21.010450+00:00,,2049.16,False,ClientConnectorError
1472,2026-06-05T21:10:19.963387+00:00,2026-06-05T21:10:21.010517+00:00,,1047.13,False,ClientConnectorError
1404,2026-06-05T21:09:11.823014+00:00,2026-06-05T21:10:21.010627+00:00,,69187.61,False,ClientConnectorError
1473,2026-06-05T21:10:20.965731+00:00,2026-06-05T21:10:21.010683+00:00,,44.95,False,ClientConnectorError
1405,2026-06-05T21:09:12.825009+00:00,2026-06-05T21:10:21.010739+00:00,,68185.73,False,ClientConnectorError
1474,2026-06-05T21:10:21.968196+00:00,2026-06-05T21:10:25.042312+00:00,,3074.12,False,ClientConnectorError
1406,2026-06-05T21:09:13.827126+00:00,2026-06-05T21:10:25.042578+00:00,,71215.45,False,ClientConnectorError
1475,2026-06-05T21:10:22.970839+00:00,2026-06-05T21:10:25.042677+00:00,,2071.84,False,ClientConnectorError
1407,2026-06-05T21:09:14.828085+00:00,2026-06-05T21:10:25.042757+00:00,,70214.67,False,ClientConnectorError
1476,2026-06-05T21:10:23.972490+00:00,2026-06-05T21:10:25.042824+00:00,,1070.33,False,ClientConnectorError
1408,2026-06-05T21:09:15.830454+00:00,2026-06-05T21:10:25.042919+00:00,,69212.46,False,ClientConnectorError
1477,2026-06-05T21:10:24.974177+00:00,2026-06-05T21:10:25.042980+00:00,,68.8,False,ClientConnectorError
1478,2026-06-05T21:10:25.976451+00:00,2026-06-05T21:10:28.178654+00:00,,2202.2,False,ClientConnectorError
1479,2026-06-05T21:10:26.978303+00:00,2026-06-05T21:10:28.178795+00:00,,1200.49,False,ClientConnectorError
1480,2026-06-05T21:10:27.979855+00:00,2026-06-05T21:10:28.178847+00:00,,198.99,False,ClientConnectorError
1481,2026-06-05T21:10:28.980973+00:00,2026-06-05T21:10:31.250111+00:00,,2269.14,False,ClientConnectorError
1482,2026-06-05T21:10:29.981962+00:00,2026-06-05T21:10:31.250228+00:00,,1268.27,False,ClientConnectorError
1483,2026-06-05T21:10:30.984505+00:00,2026-06-05T21:10:31.250269+00:00,,265.76,False,ClientConnectorError
1484,2026-06-05T21:10:31.985999+00:00,2026-06-05T21:10:35.091390+00:00,,3105.39,False,ClientConnectorError
1485,2026-06-05T21:10:32.987945+00:00,2026-06-05T21:10:35.091743+00:00,,2103.8,False,ClientConnectorError
1486,2026-06-05T21:10:33.990710+00:00,2026-06-05T21:10:35.091854+00:00,,1101.14,False,ClientConnectorError
1487,2026-06-05T21:10:34.993190+00:00,2026-06-05T21:10:35.091937+00:00,,98.75,False,ClientConnectorError
1488,2026-06-05T21:10:35.995232+00:00,2026-06-05T21:10:39.058427+00:00,,3063.19,False,ClientConnectorError
1489,2026-06-05T21:10:36.995780+00:00,2026-06-05T21:10:39.058696+00:00,,2062.92,False,ClientConnectorError
1490,2026-06-05T21:10:37.997172+00:00,2026-06-05T21:10:39.058844+00:00,,1061.67,False,ClientConnectorError
1491,2026-06-05T21:10:38.998798+00:00,2026-06-05T21:10:39.058919+00:00,,60.12,False,ClientConnectorError
