request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1295,2026-06-12T00:18:37.843772+00:00,2026-06-12T00:18:38.934098+00:00,,1090.33,False,ClientConnectorError
1296,2026-06-12T00:18:38.845650+00:00,2026-06-12T00:18:38.934136+00:00,,88.49,False,ClientConnectorError
1297,2026-06-12T00:18:39.848282+00:00,2026-06-12T00:18:42.905529+00:00,,3057.25,False,ClientConnectorError
1298,2026-06-12T00:18:40.850427+00:00,2026-06-12T00:18:42.905818+00:00,,2055.39,False,ClientConnectorError
1299,2026-06-12T00:18:41.852414+00:00,2026-06-12T00:18:42.905916+00:00,,1053.5,False,ClientConnectorError
1300,2026-06-12T00:18:42.855240+00:00,2026-06-12T00:18:42.905987+00:00,,50.75,False,ClientConnectorError
1301,2026-06-12T00:18:43.858169+00:00,2026-06-12T00:18:45.974785+00:00,,2116.62,False,ClientConnectorError
1302,2026-06-12T00:18:44.860845+00:00,2026-06-12T00:18:45.974924+00:00,,1114.08,False,ClientConnectorError
1303,2026-06-12T00:18:45.863005+00:00,2026-06-12T00:18:45.974996+00:00,,111.99,False,ClientConnectorError
1304,2026-06-12T00:18:46.863390+00:00,2026-06-12T00:18:49.943762+00:00,,3080.37,False,ClientConnectorError
1305,2026-06-12T00:18:47.864841+00:00,2026-06-12T00:18:49.944017+00:00,,2079.18,False,ClientConnectorError
1306,2026-06-12T00:18:48.865830+00:00,2026-06-12T00:18:49.944201+00:00,,1078.37,False,ClientConnectorError
1307,2026-06-12T00:18:49.867117+00:00,2026-06-12T00:18:49.944302+00:00,,77.19,False,ClientConnectorError
1308,2026-06-12T00:18:50.869313+00:00,2026-06-12T00:18:53.975306+00:00,,3105.99,False,ClientConnectorError
1309,2026-06-12T00:18:51.872761+00:00,2026-06-12T00:18:53.975540+00:00,,2102.78,False,ClientConnectorError
1310,2026-06-12T00:18:52.875116+00:00,2026-06-12T00:18:53.975687+00:00,,1100.57,False,ClientConnectorError
1311,2026-06-12T00:18:53.878489+00:00,2026-06-12T00:18:53.975764+00:00,,97.28,False,ClientConnectorError
1312,2026-06-12T00:18:54.882107+00:00,2026-06-12T00:18:57.942256+00:00,,3060.15,False,ClientConnectorError
1313,2026-06-12T00:18:55.885097+00:00,2026-06-12T00:18:57.942413+00:00,,2057.32,False,ClientConnectorError
1314,2026-06-12T00:18:56.887079+00:00,2026-06-12T00:18:57.942469+00:00,,1055.39,False,ClientConnectorError
1315,2026-06-12T00:18:57.888990+00:00,2026-06-12T00:18:57.942514+00:00,,53.52,False,ClientConnectorError
1316,2026-06-12T00:18:58.890881+00:00,2026-06-12T00:19:01.014723+00:00,,2123.84,False,ClientConnectorError
1317,2026-06-12T00:18:59.892121+00:00,2026-06-12T00:19:01.014986+00:00,,1122.87,False,ClientConnectorError
1318,2026-06-12T00:19:00.894823+00:00,2026-06-12T00:19:01.015099+00:00,,120.28,False,ClientConnectorError
1319,2026-06-12T00:19:01.896047+00:00,2026-06-12T00:19:04.983644+00:00,,3087.6,False,ClientConnectorError
1320,2026-06-12T00:19:02.898366+00:00,2026-06-12T00:19:04.983999+00:00,,2085.63,False,ClientConnectorError
1321,2026-06-12T00:19:03.901354+00:00,2026-06-12T00:19:04.984117+00:00,,1082.76,False,ClientConnectorError
1322,2026-06-12T00:19:04.903020+00:00,2026-06-12T00:19:04.984225+00:00,,81.2,False,ClientConnectorError
1323,2026-06-12T00:19:05.903911+00:00,2026-06-12T00:19:09.014458+00:00,,3110.55,False,ClientConnectorError
1324,2026-06-12T00:19:06.905079+00:00,2026-06-12T00:19:09.014778+00:00,,2109.7,False,ClientConnectorError
1325,2026-06-12T00:19:07.906147+00:00,2026-06-12T00:19:09.014891+00:00,,1108.74,False,ClientConnectorError
1326,2026-06-12T00:19:08.909378+00:00,2026-06-12T00:19:09.014998+00:00,,105.62,False,ClientConnectorError
1327,2026-06-12T00:19:09.911151+00:00,2026-06-12T00:19:12.982461+00:00,,3071.31,False,ClientConnectorError
1328,2026-06-12T00:19:10.913739+00:00,2026-06-12T00:19:12.982755+00:00,,2069.02,False,ClientConnectorError
1329,2026-06-12T00:19:11.914974+00:00,2026-06-12T00:19:12.982852+00:00,,1067.88,False,ClientConnectorError
1330,2026-06-12T00:19:12.916407+00:00,2026-06-12T00:19:12.982924+00:00,,66.52,False,ClientConnectorError
1331,2026-06-12T00:19:13.918350+00:00,2026-06-12T00:19:17.014370+00:00,,3096.02,False,ClientConnectorError
1332,2026-06-12T00:19:14.919897+00:00,2026-06-12T00:19:17.014625+00:00,,2094.73,False,ClientConnectorError
1333,2026-06-12T00:19:15.921207+00:00,2026-06-12T00:19:17.014723+00:00,,1093.52,False,ClientConnectorError
1334,2026-06-12T00:19:16.923080+00:00,2026-06-12T00:19:17.014800+00:00,,91.72,False,ClientConnectorError
1335,2026-06-12T00:19:17.925016+00:00,2026-06-12T00:19:20.984072+00:00,,3059.06,False,ClientConnectorError
1336,2026-06-12T00:19:18.926981+00:00,2026-06-12T00:19:20.984509+00:00,,2057.53,False,ClientConnectorError
1337,2026-06-12T00:19:19.927995+00:00,2026-06-12T00:19:20.984923+00:00,,1056.93,False,ClientConnectorError
1338,2026-06-12T00:19:20.929130+00:00,2026-06-12T00:19:20.985021+00:00,,55.89,False,ClientConnectorError
1339,2026-06-12T00:19:21.932016+00:00,2026-06-12T00:19:24.054535+00:00,,2122.52,False,ClientConnectorError
1340,2026-06-12T00:19:22.933496+00:00,2026-06-12T00:19:24.054913+00:00,,1121.42,False,ClientConnectorError
1341,2026-06-12T00:19:23.935159+00:00,2026-06-12T00:19:24.055041+00:00,,119.88,False,ClientConnectorError
1342,2026-06-12T00:19:24.935973+00:00,2026-06-12T00:19:28.022458+00:00,,3086.49,False,ClientConnectorError
1343,2026-06-12T00:19:25.938695+00:00,2026-06-12T00:19:28.022839+00:00,,2084.14,False,ClientConnectorError
1344,2026-06-12T00:19:26.940074+00:00,2026-06-12T00:19:28.022979+00:00,,1082.9,False,ClientConnectorError
1345,2026-06-12T00:19:27.941973+00:00,2026-06-12T00:19:28.023113+00:00,,81.14,False,ClientConnectorError
1346,2026-06-12T00:19:28.943448+00:00,2026-06-12T00:19:32.055206+00:00,,3111.76,False,ClientConnectorError
1347,2026-06-12T00:19:29.945490+00:00,2026-06-12T00:19:32.055434+00:00,,2109.94,False,ClientConnectorError
1348,2026-06-12T00:19:30.948831+00:00,2026-06-12T00:19:32.055530+00:00,,1106.7,False,ClientConnectorError
1349,2026-06-12T00:19:31.950931+00:00,2026-06-12T00:19:32.055694+00:00,,104.76,False,ClientConnectorError
1350,2026-06-12T00:19:32.953136+00:00,2026-06-12T00:19:36.022220+00:00,,3069.08,False,ClientConnectorError
1351,2026-06-12T00:19:33.954987+00:00,2026-06-12T00:19:36.022399+00:00,,2067.41,False,ClientConnectorError
1352,2026-06-12T00:19:34.957076+00:00,2026-06-12T00:19:36.022482+00:00,,1065.41,False,ClientConnectorError
1353,2026-06-12T00:19:35.958985+00:00,2026-06-12T00:19:36.022524+00:00,,63.54,False,ClientConnectorError
1354,2026-06-12T00:19:36.960855+00:00,2026-06-12T00:19:39.094481+00:00,,2133.63,False,ClientConnectorError
1355,2026-06-12T00:19:37.962622+00:00,2026-06-12T00:19:39.094788+00:00,,1132.17,False,ClientConnectorError
1356,2026-06-12T00:19:38.964039+00:00,2026-06-12T00:19:39.094898+00:00,,130.86,False,ClientConnectorError
1357,2026-06-12T00:19:39.965850+00:00,2026-06-12T00:19:43.063683+00:00,,3097.83,False,ClientConnectorError
1358,2026-06-12T00:19:40.967697+00:00,2026-06-12T00:19:43.063914+00:00,,2096.22,False,ClientConnectorError
1359,2026-06-12T00:19:41.969080+00:00,2026-06-12T00:19:43.063995+00:00,,1094.92,False,ClientConnectorError
1360,2026-06-12T00:19:42.973308+00:00,2026-06-12T00:19:43.064049+00:00,,90.74,False,ClientConnectorError
1361,2026-06-12T00:19:43.974987+00:00,2026-06-12T00:19:47.030215+00:00,,3055.23,False,ClientConnectorError
1362,2026-06-12T00:19:44.976285+00:00,2026-06-12T00:19:47.030357+00:00,,2054.07,False,ClientConnectorError
1363,2026-06-12T00:19:45.977237+00:00,2026-06-12T00:19:47.030405+00:00,,1053.17,False,ClientConnectorError
1364,2026-06-12T00:19:46.979157+00:00,2026-06-12T00:19:47.030446+00:00,,51.29,False,ClientConnectorError
1365,2026-06-12T00:19:47.981203+00:00,2026-06-12T00:19:50.103487+00:00,,2122.28,False,ClientConnectorError
1366,2026-06-12T00:19:48.981895+00:00,2026-06-12T00:19:50.103824+00:00,,1121.93,False,ClientConnectorError
1367,2026-06-12T00:19:49.983656+00:00,2026-06-12T00:19:50.103918+00:00,,120.26,False,ClientConnectorError
1368,2026-06-12T00:19:50.985076+00:00,2026-06-12T00:19:53.175635+00:00,,2190.56,False,ClientConnectorError
1369,2026-06-12T00:19:51.987063+00:00,2026-06-12T00:19:53.175878+00:00,,1188.82,False,ClientConnectorError
1370,2026-06-12T00:19:52.988038+00:00,2026-06-12T00:19:53.175970+00:00,,187.93,False,ClientConnectorError
1371,2026-06-12T00:19:53.990925+00:00,2026-06-12T00:19:57.078346+00:00,,3087.42,False,ClientConnectorError
1372,2026-06-12T00:19:54.992776+00:00,2026-06-12T00:19:57.078497+00:00,,2085.72,False,ClientConnectorError
1373,2026-06-12T00:19:55.994356+00:00,2026-06-12T00:19:57.078558+00:00,,1084.2,False,ClientConnectorError
1374,2026-06-12T00:19:56.995310+00:00,2026-06-12T00:19:57.078640+00:00,,83.33,False,ClientConnectorError
1375,2026-06-12T00:19:57.996905+00:00,2026-06-12T00:20:01.047458+00:00,,3050.55,False,ClientConnectorError
1376,2026-06-12T00:19:58.997902+00:00,2026-06-12T00:20:01.047807+00:00,,2049.9,False,ClientConnectorError
1377,2026-06-12T00:19:59.999634+00:00,2026-06-12T00:20:01.047939+00:00,,1048.31,False,ClientConnectorError
1378,2026-06-12T00:20:01.000913+00:00,2026-06-12T00:20:01.048056+00:00,,47.14,False,ClientConnectorError
1379,2026-06-12T00:20:02.003312+00:00,2026-06-12T00:20:04.119228+00:00,,2115.92,False,ClientConnectorError
1380,2026-06-12T00:20:03.005179+00:00,2026-06-12T00:20:04.119526+00:00,,1114.35,False,ClientConnectorError
1381,2026-06-12T00:20:04.006427+00:00,2026-06-12T00:20:04.119609+00:00,,113.18,False,ClientConnectorError
1382,2026-06-12T00:20:05.008342+00:00,2026-06-12T00:20:08.087626+00:00,,3079.28,False,ClientConnectorError
1383,2026-06-12T00:20:06.009943+00:00,2026-06-12T00:20:08.087865+00:00,,2077.92,False,ClientConnectorError
1384,2026-06-12T00:20:07.011734+00:00,2026-06-12T00:20:08.087959+00:00,,1076.22,False,ClientConnectorError
1385,2026-06-12T00:20:08.013192+00:00,2026-06-12T00:20:08.088070+00:00,,74.88,False,ClientConnectorError
1386,2026-06-12T00:20:09.015948+00:00,2026-06-12T00:20:12.118948+00:00,,3103.0,False,ClientConnectorError
1387,2026-06-12T00:20:10.018221+00:00,2026-06-12T00:20:12.119344+00:00,,2101.12,False,ClientConnectorError
1388,2026-06-12T00:20:11.020008+00:00,2026-06-12T00:20:12.119510+00:00,,1099.5,False,ClientConnectorError
1389,2026-06-12T00:20:12.023252+00:00,2026-06-12T00:20:12.119697+00:00,,96.45,False,ClientConnectorError
1390,2026-06-12T00:20:13.025630+00:00,2026-06-12T00:20:16.086410+00:00,,3060.78,False,ClientConnectorError
1391,2026-06-12T00:20:14.028608+00:00,2026-06-12T00:20:16.086623+00:00,,2058.02,False,ClientConnectorError
1392,2026-06-12T00:20:15.031432+00:00,2026-06-12T00:20:16.086713+00:00,,1055.28,False,ClientConnectorError
1393,2026-06-12T00:20:16.032761+00:00,2026-06-12T00:20:16.086804+00:00,,54.04,False,ClientConnectorError
1394,2026-06-12T00:20:17.034809+00:00,2026-06-12T00:20:19.159078+00:00,,2124.27,False,ClientConnectorError
1395,2026-06-12T00:20:18.036747+00:00,2026-06-12T00:20:19.159378+00:00,,1122.63,False,ClientConnectorError
1396,2026-06-12T00:20:19.038966+00:00,2026-06-12T00:20:19.159495+00:00,,120.53,False,ClientConnectorError
1397,2026-06-12T00:20:20.040729+00:00,2026-06-12T00:20:23.126423+00:00,,3085.69,False,ClientConnectorError
1398,2026-06-12T00:20:21.042482+00:00,2026-06-12T00:20:23.126778+00:00,,2084.3,False,ClientConnectorError
1399,2026-06-12T00:20:22.044817+00:00,2026-06-12T00:20:23.126965+00:00,,1082.15,False,ClientConnectorError
1400,2026-06-12T00:20:23.046787+00:00,2026-06-12T00:20:23.127048+00:00,,80.26,False,ClientConnectorError
1401,2026-06-12T00:20:24.048474+00:00,2026-06-12T00:20:26.198887+00:00,,2150.41,False,ClientConnectorError
1402,2026-06-12T00:20:25.050017+00:00,2026-06-12T00:20:26.199106+00:00,,1149.09,False,ClientConnectorError
1403,2026-06-12T00:20:26.052424+00:00,2026-06-12T00:20:26.199210+00:00,,146.79,False,ClientConnectorError
1404,2026-06-12T00:20:27.054761+00:00,2026-06-12T00:20:30.166330+00:00,,3111.57,False,ClientConnectorError
1405,2026-06-12T00:20:28.057161+00:00,2026-06-12T00:20:30.166615+00:00,,2109.45,False,ClientConnectorError
1406,2026-06-12T00:20:29.059136+00:00,2026-06-12T00:20:30.166720+00:00,,1107.58,False,ClientConnectorError
1407,2026-06-12T00:20:30.059982+00:00,2026-06-12T00:20:30.166799+00:00,,106.82,False,ClientConnectorError
1408,2026-06-12T00:20:31.061893+00:00,2026-06-12T00:20:34.133838+00:00,,3071.94,False,ClientConnectorError
1409,2026-06-12T00:20:32.064185+00:00,2026-06-12T00:20:34.133929+00:00,,2069.74,False,ClientConnectorError
1410,2026-06-12T00:20:33.065627+00:00,2026-06-12T00:20:34.133959+00:00,,1068.33,False,ClientConnectorError
1411,2026-06-12T00:20:34.067185+00:00,2026-06-12T00:20:34.133985+00:00,,66.8,False,ClientConnectorError
1412,2026-06-12T00:20:35.068838+00:00,2026-06-12T00:20:38.166157+00:00,,3097.32,False,ClientConnectorError
1413,2026-06-12T00:20:36.069878+00:00,2026-06-12T00:20:38.166297+00:00,,2096.42,False,ClientConnectorError
1414,2026-06-12T00:20:37.072431+00:00,2026-06-12T00:20:38.166350+00:00,,1093.92,False,ClientConnectorError
1415,2026-06-12T00:20:38.074730+00:00,2026-06-12T00:20:38.166390+00:00,,91.66,False,ClientConnectorError
1416,2026-06-12T00:20:39.077217+00:00,2026-06-12T00:20:42.134624+00:00,,3057.41,False,ClientConnectorError
1417,2026-06-12T00:20:40.079014+00:00,2026-06-12T00:20:42.134870+00:00,,2055.86,False,ClientConnectorError
1418,2026-06-12T00:20:41.082952+00:00,2026-06-12T00:20:42.135031+00:00,,1052.08,False,ClientConnectorError
1419,2026-06-12T00:20:42.085054+00:00,2026-06-12T00:20:42.135105+00:00,,50.05,False,ClientConnectorError
1420,2026-06-12T00:20:43.086694+00:00,2026-06-12T00:20:45.206141+00:00,,2119.45,False,ClientConnectorError
1421,2026-06-12T00:20:44.088779+00:00,2026-06-12T00:20:45.206384+00:00,,1117.61,False,ClientConnectorError
1422,2026-06-12T00:20:45.091542+00:00,2026-06-12T00:20:45.206482+00:00,,114.94,False,ClientConnectorError
1423,2026-06-12T00:20:46.093848+00:00,2026-06-12T00:20:49.174950+00:00,,3081.1,False,ClientConnectorError
1424,2026-06-12T00:20:47.095951+00:00,2026-06-12T00:20:49.175153+00:00,,2079.2,False,ClientConnectorError
1425,2026-06-12T00:20:48.096590+00:00,2026-06-12T00:20:49.175243+00:00,,1078.65,False,ClientConnectorError
1426,2026-06-12T00:20:49.097908+00:00,2026-06-12T00:20:49.175311+00:00,,77.4,False,ClientConnectorError
1427,2026-06-12T00:20:50.099888+00:00,2026-06-12T00:20:53.207205+00:00,,3107.32,False,ClientConnectorError
1428,2026-06-12T00:20:51.102821+00:00,2026-06-12T00:20:53.207497+00:00,,2104.68,False,ClientConnectorError
1429,2026-06-12T00:20:52.106318+00:00,2026-06-12T00:20:53.207696+00:00,,1101.38,False,ClientConnectorError
1430,2026-06-12T00:20:53.108636+00:00,2026-06-12T00:20:53.207802+00:00,,99.17,False,ClientConnectorError
1431,2026-06-12T00:20:54.109624+00:00,2026-06-12T00:20:57.174237+00:00,,3064.61,False,ClientConnectorError
1432,2026-06-12T00:20:55.112643+00:00,2026-06-12T00:20:57.174391+00:00,,2061.75,False,ClientConnectorError
1433,2026-06-12T00:20:56.114668+00:00,2026-06-12T00:20:57.174437+00:00,,1059.77,False,ClientConnectorError
1434,2026-06-12T00:20:57.115983+00:00,2026-06-12T00:20:57.174479+00:00,,58.5,False,ClientConnectorError
1435,2026-06-12T00:20:58.119501+00:00,2026-06-12T00:21:00.246635+00:00,,2127.13,False,ClientConnectorError
1436,2026-06-12T00:20:59.121962+00:00,2026-06-12T00:21:00.246962+00:00,,1125.0,False,ClientConnectorError
1437,2026-06-12T00:21:00.137056+00:00,2026-06-12T00:21:00.247110+00:00,,110.05,False,ClientConnectorError
1438,2026-06-12T00:21:01.138379+00:00,2026-06-12T00:21:04.214606+00:00,,3076.23,False,ClientConnectorError
1439,2026-06-12T00:21:02.140877+00:00,2026-06-12T00:21:04.214899+00:00,,2074.02,False,ClientConnectorError
1440,2026-06-12T00:21:03.143170+00:00,2026-06-12T00:21:04.215083+00:00,,1071.91,False,ClientConnectorError
1441,2026-06-12T00:21:04.145494+00:00,2026-06-12T00:21:04.215192+00:00,,69.7,False,ClientConnectorError
1442,2026-06-12T00:21:05.147605+00:00,2026-06-12T00:21:08.247043+00:00,,3099.44,False,ClientConnectorError
1443,2026-06-12T00:21:06.148927+00:00,2026-06-12T00:21:08.247217+00:00,,2098.29,False,ClientConnectorError
1444,2026-06-12T00:21:07.149786+00:00,2026-06-12T00:21:08.247273+00:00,,1097.49,False,ClientConnectorError
1445,2026-06-12T00:21:08.152824+00:00,2026-06-12T00:21:08.247321+00:00,,94.5,False,ClientConnectorError
1446,2026-06-12T00:21:09.155148+00:00,2026-06-12T00:21:12.214948+00:00,,3059.8,False,ClientConnectorError
1447,2026-06-12T00:21:10.156009+00:00,2026-06-12T00:21:12.215097+00:00,,2059.09,False,ClientConnectorError
1448,2026-06-12T00:21:11.157434+00:00,2026-06-12T00:21:12.215155+00:00,,1057.72,False,ClientConnectorError
1449,2026-06-12T00:21:12.160016+00:00,2026-06-12T00:21:12.215199+00:00,,55.18,False,ClientConnectorError
1450,2026-06-12T00:21:13.161915+00:00,2026-06-12T00:21:16.246438+00:00,,3084.52,False,ClientConnectorError
1451,2026-06-12T00:21:14.163816+00:00,2026-06-12T00:21:16.246740+00:00,,2082.92,False,ClientConnectorError
1452,2026-06-12T00:21:15.165204+00:00,2026-06-12T00:21:16.246851+00:00,,1081.65,False,ClientConnectorError
1453,2026-06-12T00:21:16.167109+00:00,2026-06-12T00:21:16.246944+00:00,,79.84,False,ClientConnectorError
1454,2026-06-12T00:21:17.169768+00:00,2026-06-12T00:21:20.281055+00:00,,3111.29,False,ClientConnectorError
1455,2026-06-12T00:21:18.172231+00:00,2026-06-12T00:21:20.281442+00:00,,2109.21,False,ClientConnectorError
1456,2026-06-12T00:21:19.174212+00:00,2026-06-12T00:21:20.281696+00:00,,1107.48,False,ClientConnectorError
1457,2026-06-12T00:21:20.175153+00:00,2026-06-12T00:21:20.281874+00:00,,106.72,False,ClientConnectorError
1458,2026-06-12T00:21:21.177238+00:00,2026-06-12T00:21:24.246822+00:00,,3069.58,False,ClientConnectorError
1459,2026-06-12T00:21:22.179024+00:00,2026-06-12T00:21:24.247077+00:00,,2068.05,False,ClientConnectorError
1460,2026-06-12T00:21:23.182450+00:00,2026-06-12T00:21:24.247185+00:00,,1064.73,False,ClientConnectorError
1461,2026-06-12T00:21:24.183779+00:00,2026-06-12T00:21:24.247284+00:00,,63.51,False,ClientConnectorError
1462,2026-06-12T00:21:25.185537+00:00,2026-06-12T00:21:27.319167+00:00,,2133.63,False,ClientConnectorError
1463,2026-06-12T00:21:26.188653+00:00,2026-06-12T00:21:27.319325+00:00,,1130.67,False,ClientConnectorError
1464,2026-06-12T00:21:27.191039+00:00,2026-06-12T00:21:27.319381+00:00,,128.34,False,ClientConnectorError
1465,2026-06-12T00:21:28.193190+00:00,2026-06-12T00:21:31.286655+00:00,,3093.47,False,ClientConnectorError
1466,2026-06-12T00:21:29.194254+00:00,2026-06-12T00:21:31.286810+00:00,,2092.56,False,ClientConnectorError
1467,2026-06-12T00:21:30.196446+00:00,2026-06-12T00:21:31.286860+00:00,,1090.41,False,ClientConnectorError
1468,2026-06-12T00:21:31.199903+00:00,2026-06-12T00:21:31.286901+00:00,,87.0,False,ClientConnectorError
1469,2026-06-12T00:21:32.201241+00:00,2026-06-12T00:21:35.254232+00:00,,3052.99,False,ClientConnectorError
1470,2026-06-12T00:21:33.205252+00:00,2026-06-12T00:21:35.254371+00:00,,2049.12,False,ClientConnectorError
1471,2026-06-12T00:21:34.207560+00:00,2026-06-12T00:21:35.254424+00:00,,1046.86,False,ClientConnectorError
1472,2026-06-12T00:21:35.209995+00:00,2026-06-12T00:21:35.254463+00:00,,44.47,False,ClientConnectorError
1473,2026-06-12T00:21:36.212510+00:00,2026-06-12T00:21:38.326102+00:00,,2113.59,False,ClientConnectorError
1474,2026-06-12T00:21:37.215646+00:00,2026-06-12T00:21:38.326262+00:00,,1110.62,False,ClientConnectorError
1475,2026-06-12T00:21:38.218180+00:00,2026-06-12T00:21:38.326318+00:00,,108.14,False,ClientConnectorError
1476,2026-06-12T00:21:39.220214+00:00,2026-06-12T00:21:42.294620+00:00,,3074.41,False,ClientConnectorError
1477,2026-06-12T00:21:40.222086+00:00,2026-06-12T00:21:42.294932+00:00,,2072.85,False,ClientConnectorError
1478,2026-06-12T00:21:41.223831+00:00,2026-06-12T00:21:42.295076+00:00,,1071.24,False,ClientConnectorError
1479,2026-06-12T00:21:42.225786+00:00,2026-06-12T00:21:42.295179+00:00,,69.39,False,ClientConnectorError
1480,2026-06-12T00:21:43.229008+00:00,2026-06-12T00:21:46.326550+00:00,,3097.54,False,ClientConnectorError
