request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1357,2026-06-25T19:17:22.037670+00:00,2026-06-25T19:17:22.040838+00:00,200,3.17,True,
1358,2026-06-25T19:17:23.039220+00:00,2026-06-25T19:17:23.040858+00:00,200,1.64,True,
1359,2026-06-25T19:17:24.041583+00:00,2026-06-25T19:17:24.043739+00:00,200,2.16,True,
1360,2026-06-25T19:17:25.042825+00:00,2026-06-25T19:17:25.044706+00:00,200,1.88,True,
1361,2026-06-25T19:17:26.045747+00:00,2026-06-25T19:17:26.049707+00:00,200,3.96,True,
1362,2026-06-25T19:17:27.046445+00:00,2026-06-25T19:17:27.048792+00:00,200,2.35,True,
1363,2026-06-25T19:17:28.048688+00:00,2026-06-25T19:17:28.052345+00:00,200,3.66,True,
1364,2026-06-25T19:17:29.050490+00:00,2026-06-25T19:17:29.053682+00:00,200,3.19,True,
1365,2026-06-25T19:17:30.052306+00:00,2026-06-25T19:17:30.055799+00:00,200,3.49,True,
1366,2026-06-25T19:17:31.054544+00:00,2026-06-25T19:17:31.056129+00:00,200,1.58,True,
1367,2026-06-25T19:17:32.056525+00:00,2026-06-25T19:17:32.058516+00:00,200,1.99,True,
1368,2026-06-25T19:17:33.057851+00:00,2026-06-25T19:17:33.059644+00:00,200,1.79,True,
1369,2026-06-25T19:17:34.059365+00:00,2026-06-25T19:17:34.062250+00:00,200,2.88,True,
1370,2026-06-25T19:17:35.060522+00:00,2026-06-25T19:17:35.063682+00:00,200,3.16,True,
1371,2026-06-25T19:17:36.061681+00:00,2026-06-25T19:17:36.065186+00:00,200,3.5,True,
1372,2026-06-25T19:17:37.063512+00:00,2026-06-25T19:17:37.065017+00:00,200,1.51,True,
1373,2026-06-25T19:17:38.065480+00:00,2026-06-25T19:17:38.067279+00:00,200,1.8,True,
1374,2026-06-25T19:17:39.068104+00:00,2026-06-25T19:17:39.072105+00:00,200,4.0,True,
1375,2026-06-25T19:17:40.069402+00:00,2026-06-25T19:17:40.073254+00:00,200,3.85,True,
1376,2026-06-25T19:17:41.070714+00:00,2026-06-25T19:17:41.074416+00:00,200,3.7,True,
1377,2026-06-25T19:17:42.072537+00:00,2026-06-25T19:17:42.075935+00:00,200,3.4,True,
1378,2026-06-25T19:17:43.073716+00:00,2026-06-25T19:17:43.077253+00:00,200,3.54,True,
1379,2026-06-25T19:17:44.075420+00:00,2026-06-25T19:17:44.078608+00:00,200,3.19,True,
1380,2026-06-25T19:17:45.077010+00:00,2026-06-25T19:17:45.080820+00:00,200,3.81,True,
1381,2026-06-25T19:17:46.079218+00:00,2026-06-25T19:17:46.082293+00:00,200,3.08,True,
1382,2026-06-25T19:17:47.080583+00:00,2026-06-25T19:17:47.084665+00:00,200,4.08,True,
1383,2026-06-25T19:17:48.082444+00:00,2026-06-25T19:17:48.084262+00:00,200,1.82,True,
1384,2026-06-25T19:17:49.084201+00:00,2026-06-25T19:17:49.087812+00:00,200,3.61,True,
1385,2026-06-25T19:17:50.085580+00:00,2026-06-25T19:17:50.087397+00:00,200,1.82,True,
1386,2026-06-25T19:17:51.087546+00:00,2026-06-25T19:17:51.088623+00:00,200,1.08,True,
1387,2026-06-25T19:17:52.088998+00:00,2026-06-25T19:17:52.091250+00:00,200,2.25,True,
1388,2026-06-25T19:17:53.089917+00:00,2026-06-25T19:17:53.093349+00:00,200,3.43,True,
1389,2026-06-25T19:17:54.091637+00:00,2026-06-25T19:17:54.094427+00:00,200,2.79,True,
1390,2026-06-25T19:17:55.094167+00:00,2026-06-25T19:17:55.097342+00:00,200,3.17,True,
1391,2026-06-25T19:17:56.096560+00:00,2026-06-25T19:17:56.098537+00:00,200,1.98,True,
1392,2026-06-25T19:17:57.097377+00:00,2026-06-25T19:17:57.100980+00:00,200,3.6,True,
1393,2026-06-25T19:17:58.098716+00:00,2026-06-25T19:17:58.100732+00:00,200,2.02,True,
1394,2026-06-25T19:17:59.099509+00:00,2026-06-25T19:17:59.101482+00:00,200,1.97,True,
1395,2026-06-25T19:18:00.100391+00:00,2026-06-25T19:18:00.102196+00:00,200,1.8,True,
1396,2026-06-25T19:18:01.102961+00:00,2026-06-25T19:18:01.107298+00:00,200,4.34,True,
1397,2026-06-25T19:18:02.104156+00:00,2026-06-25T19:18:02.106124+00:00,200,1.97,True,
1398,2026-06-25T19:18:03.105288+00:00,2026-06-25T19:18:03.106685+00:00,200,1.4,True,
1399,2026-06-25T19:18:04.106909+00:00,2026-06-25T19:18:04.110316+00:00,200,3.41,True,
1400,2026-06-25T19:18:05.108559+00:00,2026-06-25T19:18:05.112103+00:00,200,3.54,True,
1401,2026-06-25T19:18:06.110607+00:00,2026-06-25T19:18:06.113622+00:00,200,3.01,True,
1402,2026-06-25T19:18:07.111587+00:00,2026-06-25T19:18:07.113631+00:00,200,2.04,True,
1403,2026-06-25T19:18:08.112659+00:00,2026-06-25T19:18:08.115970+00:00,200,3.31,True,
1404,2026-06-25T19:18:09.114485+00:00,2026-06-25T19:18:09.117776+00:00,200,3.29,True,
1405,2026-06-25T19:18:10.117005+00:00,2026-06-25T19:18:10.119847+00:00,200,2.84,True,
1406,2026-06-25T19:18:11.119998+00:00,2026-06-25T19:18:11.123007+00:00,200,3.01,True,
1407,2026-06-25T19:18:12.121555+00:00,2026-06-25T19:18:12.123813+00:00,200,2.26,True,
1408,2026-06-25T19:18:13.122384+00:00,2026-06-25T19:18:13.124277+00:00,200,1.89,True,
1409,2026-06-25T19:18:14.123523+00:00,2026-06-25T19:18:14.127601+00:00,200,4.08,True,
1410,2026-06-25T19:18:15.124370+00:00,2026-06-25T19:18:15.125722+00:00,200,1.35,True,
1411,2026-06-25T19:18:16.125606+00:00,2026-06-25T19:18:16.127443+00:00,200,1.84,True,
1412,2026-06-25T19:18:17.127844+00:00,2026-06-25T19:18:17.130916+00:00,200,3.07,True,
1413,2026-06-25T19:18:18.129461+00:00,2026-06-25T19:18:18.131245+00:00,200,1.78,True,
1414,2026-06-25T19:18:19.131360+00:00,2026-06-25T19:18:19.133995+00:00,200,2.64,True,
1415,2026-06-25T19:18:20.133291+00:00,2026-06-25T19:18:20.137390+00:00,200,4.1,True,
1416,2026-06-25T19:18:21.134783+00:00,2026-06-25T19:18:21.136540+00:00,200,1.76,True,
1417,2026-06-25T19:18:22.136624+00:00,2026-06-25T19:18:22.140196+00:00,200,3.57,True,
1418,2026-06-25T19:18:23.138721+00:00,2026-06-25T19:18:23.142254+00:00,200,3.53,True,
1419,2026-06-25T19:18:24.140590+00:00,2026-06-25T19:18:24.142557+00:00,200,1.97,True,
1420,2026-06-25T19:18:25.142878+00:00,2026-06-25T19:18:25.145688+00:00,200,2.81,True,
1421,2026-06-25T19:18:26.144403+00:00,2026-06-25T19:18:26.146190+00:00,200,1.79,True,
1422,2026-06-25T19:18:27.146080+00:00,2026-06-25T19:18:27.147678+00:00,200,1.6,True,
1423,2026-06-25T19:18:28.147452+00:00,2026-06-25T19:18:28.151861+00:00,200,4.41,True,
1424,2026-06-25T19:18:29.149543+00:00,2026-06-25T19:18:29.152895+00:00,200,3.35,True,
1425,2026-06-25T19:18:30.151478+00:00,2026-06-25T19:18:30.154418+00:00,200,2.94,True,
1426,2026-06-25T19:18:31.152891+00:00,2026-06-25T19:18:31.154698+00:00,200,1.81,True,
1427,2026-06-25T19:18:32.154504+00:00,2026-06-25T19:18:32.158169+00:00,200,3.67,True,
1428,2026-06-25T19:18:33.156577+00:00,2026-06-25T19:18:33.158207+00:00,200,1.63,True,
1429,2026-06-25T19:18:34.158498+00:00,2026-06-25T19:18:34.162533+00:00,200,4.04,True,
1430,2026-06-25T19:18:35.159937+00:00,2026-06-25T19:18:35.160798+00:00,200,0.86,True,
1431,2026-06-25T19:18:36.162212+00:00,2026-06-25T19:18:36.164184+00:00,200,1.97,True,
1432,2026-06-25T19:18:37.163392+00:00,2026-06-25T19:18:37.166690+00:00,200,3.3,True,
1433,2026-06-25T19:18:38.164784+00:00,2026-06-25T19:18:38.166698+00:00,200,1.91,True,
1434,2026-06-25T19:18:39.165528+00:00,2026-06-25T19:18:39.167443+00:00,200,1.92,True,
1435,2026-06-25T19:18:40.167277+00:00,2026-06-25T19:18:40.170361+00:00,200,3.08,True,
1436,2026-06-25T19:18:41.168352+00:00,2026-06-25T19:18:41.170147+00:00,200,1.79,True,
1437,2026-06-25T19:18:42.169935+00:00,2026-06-25T19:18:42.174649+00:00,200,4.71,True,
1438,2026-06-25T19:18:43.171370+00:00,2026-06-25T19:18:43.173470+00:00,200,2.1,True,
1439,2026-06-25T19:18:44.172513+00:00,2026-06-25T19:18:44.174532+00:00,200,2.02,True,
1440,2026-06-25T19:18:45.173299+00:00,2026-06-25T19:18:45.175073+00:00,200,1.77,True,
1441,2026-06-25T19:18:46.175696+00:00,2026-06-25T19:18:46.179220+00:00,200,3.52,True,
1442,2026-06-25T19:18:47.177992+00:00,2026-06-25T19:18:47.179937+00:00,200,1.94,True,
1443,2026-06-25T19:18:48.178928+00:00,2026-06-25T19:18:48.180679+00:00,200,1.75,True,
1444,2026-06-25T19:18:49.180652+00:00,2026-06-25T19:18:49.185184+00:00,200,4.53,True,
1445,2026-06-25T19:18:50.181803+00:00,2026-06-25T19:18:50.185150+00:00,200,3.35,True,
1446,2026-06-25T19:18:51.183357+00:00,2026-06-25T19:18:51.185309+00:00,200,1.95,True,
1447,2026-06-25T19:18:52.184381+00:00,2026-06-25T19:18:52.188619+00:00,200,4.24,True,
1448,2026-06-25T19:18:53.185481+00:00,2026-06-25T19:18:53.189256+00:00,200,3.78,True,
1449,2026-06-25T19:18:54.187496+00:00,2026-06-25T19:18:54.191762+00:00,200,4.27,True,
1450,2026-06-25T19:18:55.188754+00:00,2026-06-25T19:18:55.190526+00:00,200,1.77,True,
1451,2026-06-25T19:18:56.190581+00:00,2026-06-25T19:18:56.193936+00:00,200,3.35,True,
1452,2026-06-25T19:18:57.192060+00:00,2026-06-25T19:18:57.193946+00:00,200,1.89,True,
1453,2026-06-25T19:18:58.193001+00:00,2026-06-25T19:18:58.196293+00:00,200,3.29,True,
1454,2026-06-25T19:18:59.194509+00:00,2026-06-25T19:18:59.196386+00:00,200,1.88,True,
1455,2026-06-25T19:19:00.195726+00:00,2026-06-25T19:19:00.196580+00:00,200,0.85,True,
1456,2026-06-25T19:19:01.197309+00:00,2026-06-25T19:19:01.198536+00:00,200,1.23,True,
1457,2026-06-25T19:19:02.198444+00:00,2026-06-25T19:19:02.201488+00:00,200,3.04,True,
1458,2026-06-25T19:19:03.199793+00:00,2026-06-25T19:19:03.201873+00:00,200,2.08,True,
1459,2026-06-25T19:19:04.201679+00:00,2026-06-25T19:19:04.203533+00:00,200,1.85,True,
1460,2026-06-25T19:19:05.203446+00:00,2026-06-25T19:19:05.205129+00:00,200,1.68,True,
1461,2026-06-25T19:19:06.205678+00:00,2026-06-25T19:19:06.208888+00:00,200,3.21,True,
1462,2026-06-25T19:19:07.206497+00:00,2026-06-25T19:19:07.208385+00:00,200,1.89,True,
1463,2026-06-25T19:19:08.208869+00:00,2026-06-25T19:19:08.211425+00:00,200,2.56,True,
1464,2026-06-25T19:19:09.210858+00:00,2026-06-25T19:19:09.212752+00:00,200,1.89,True,
1465,2026-06-25T19:19:10.211310+00:00,2026-06-25T19:19:10.213332+00:00,200,2.02,True,
1466,2026-06-25T19:19:11.212406+00:00,2026-06-25T19:19:11.214806+00:00,200,2.4,True,
1467,2026-06-25T19:19:12.213685+00:00,2026-06-25T19:19:12.216948+00:00,200,3.26,True,
1468,2026-06-25T19:19:13.215311+00:00,2026-06-25T19:19:13.217009+00:00,200,1.7,True,
1469,2026-06-25T19:19:14.217468+00:00,2026-06-25T19:19:14.219196+00:00,200,1.73,True,
1470,2026-06-25T19:19:15.219251+00:00,2026-06-25T19:19:15.221941+00:00,200,2.69,True,
1471,2026-06-25T19:19:16.220669+00:00,2026-06-25T19:19:16.223982+00:00,200,3.31,True,
1472,2026-06-25T19:19:17.222488+00:00,2026-06-25T19:19:17.224314+00:00,200,1.83,True,
1473,2026-06-25T19:19:18.224476+00:00,2026-06-25T19:19:18.227908+00:00,200,3.43,True,
1474,2026-06-25T19:19:19.226440+00:00,2026-06-25T19:19:19.229492+00:00,200,3.05,True,
1475,2026-06-25T19:19:20.227684+00:00,2026-06-25T19:19:20.231346+00:00,200,3.66,True,
1476,2026-06-25T19:19:21.229544+00:00,2026-06-25T19:19:21.230662+00:00,200,1.12,True,
1477,2026-06-25T19:19:22.230499+00:00,2026-06-25T19:19:22.233580+00:00,200,3.08,True,
1478,2026-06-25T19:19:23.231714+00:00,2026-06-25T19:19:23.233476+00:00,200,1.76,True,
1479,2026-06-25T19:19:24.233384+00:00,2026-06-25T19:19:24.235226+00:00,200,1.84,True,
1480,2026-06-25T19:19:25.235493+00:00,2026-06-25T19:19:25.237242+00:00,200,1.75,True,
1481,2026-06-25T19:19:26.237660+00:00,2026-06-25T19:19:26.242353+00:00,200,4.69,True,
1482,2026-06-25T19:19:27.238972+00:00,2026-06-25T19:19:27.240870+00:00,200,1.9,True,
1483,2026-06-25T19:19:28.240589+00:00,2026-06-25T19:19:28.242342+00:00,200,1.75,True,
1484,2026-06-25T19:19:29.243620+00:00,2026-06-25T19:19:29.245646+00:00,200,2.03,True,
1485,2026-06-25T19:19:30.244376+00:00,2026-06-25T19:19:30.247546+00:00,200,3.17,True,
1486,2026-06-25T19:19:31.246548+00:00,2026-06-25T19:19:31.249028+00:00,200,2.48,True,
1487,2026-06-25T19:19:32.248344+00:00,2026-06-25T19:19:32.249315+00:00,200,0.97,True,
1488,2026-06-25T19:19:33.249364+00:00,2026-06-25T19:19:33.251323+00:00,200,1.96,True,
1489,2026-06-25T19:19:34.250425+00:00,2026-06-25T19:19:34.253649+00:00,200,3.22,True,
1490,2026-06-25T19:19:35.251575+00:00,2026-06-25T19:19:35.253403+00:00,200,1.83,True,
1491,2026-06-25T19:19:36.253641+00:00,2026-06-25T19:19:36.256933+00:00,200,3.29,True,
1492,2026-06-25T19:19:37.255450+00:00,2026-06-25T19:19:37.258910+00:00,200,3.46,True,
1493,2026-06-25T19:19:38.257256+00:00,2026-06-25T19:19:38.258741+00:00,200,1.49,True,
1494,2026-06-25T19:19:39.259565+00:00,2026-06-25T19:19:39.263064+00:00,200,3.5,True,
1495,2026-06-25T19:19:40.261350+00:00,2026-06-25T19:19:40.265112+00:00,200,3.76,True,
1496,2026-06-25T19:19:41.263362+00:00,2026-06-25T19:19:41.265168+00:00,200,1.81,True,
1497,2026-06-25T19:19:42.264850+00:00,2026-06-25T19:19:42.265711+00:00,200,0.86,True,
1498,2026-06-25T19:19:43.266575+00:00,2026-06-25T19:19:43.268320+00:00,200,1.75,True,
1499,2026-06-25T19:19:44.268324+00:00,2026-06-25T19:19:44.270145+00:00,200,1.82,True,
1500,2026-06-25T19:19:45.270582+00:00,2026-06-25T19:19:45.273383+00:00,200,2.8,True,
1501,2026-06-25T19:19:46.272622+00:00,2026-06-25T19:19:46.275436+00:00,200,2.81,True,
1502,2026-06-25T19:19:47.274129+00:00,2026-06-25T19:19:47.276413+00:00,200,2.28,True,
1503,2026-06-25T19:19:48.275675+00:00,2026-06-25T19:19:48.280624+00:00,200,4.95,True,
1504,2026-06-25T19:19:49.276868+00:00,2026-06-25T19:19:49.280874+00:00,200,4.01,True,
1505,2026-06-25T19:19:50.277411+00:00,2026-06-25T19:19:50.280892+00:00,200,3.48,True,
1506,2026-06-25T19:19:51.278323+00:00,2026-06-25T19:19:51.280367+00:00,200,2.04,True,
1507,2026-06-25T19:19:52.279459+00:00,2026-06-25T19:19:52.281444+00:00,200,1.98,True,
1508,2026-06-25T19:19:53.280456+00:00,2026-06-25T19:19:53.282406+00:00,200,1.95,True,
1509,2026-06-25T19:19:54.281301+00:00,2026-06-25T19:19:54.283280+00:00,200,1.98,True,
1510,2026-06-25T19:19:55.281715+00:00,2026-06-25T19:19:55.283542+00:00,200,1.83,True,
1511,2026-06-25T19:19:56.283513+00:00,2026-06-25T19:19:56.285712+00:00,200,2.2,True,
1512,2026-06-25T19:19:57.285169+00:00,2026-06-25T19:19:57.288824+00:00,200,3.65,True,
1513,2026-06-25T19:19:58.286702+00:00,2026-06-25T19:19:58.288002+00:00,200,1.3,True,
1514,2026-06-25T19:19:59.288524+00:00,2026-06-25T19:19:59.294403+00:00,200,5.88,True,
1515,2026-06-25T19:20:00.289411+00:00,2026-06-25T19:20:00.293657+00:00,200,4.25,True,
1516,2026-06-25T19:20:01.290562+00:00,2026-06-25T19:20:01.292569+00:00,200,2.01,True,
1517,2026-06-25T19:20:02.291421+00:00,2026-06-25T19:20:02.293624+00:00,200,2.2,True,
1518,2026-06-25T19:20:03.293382+00:00,2026-06-25T19:20:03.296827+00:00,200,3.45,True,
1519,2026-06-25T19:20:04.294859+00:00,2026-06-25T19:20:04.296669+00:00,200,1.81,True,
1520,2026-06-25T19:20:05.296380+00:00,2026-06-25T19:20:05.298299+00:00,200,1.92,True,
1521,2026-06-25T19:20:06.297301+00:00,2026-06-25T19:20:06.299548+00:00,200,2.25,True,
1522,2026-06-25T19:20:07.299462+00:00,2026-06-25T19:20:07.301214+00:00,200,1.75,True,
1523,2026-06-25T19:20:08.301384+00:00,2026-06-25T19:20:08.302713+00:00,200,1.33,True,
1524,2026-06-25T19:20:09.302566+00:00,2026-06-25T19:20:09.304542+00:00,200,1.98,True,
1525,2026-06-25T19:20:10.303330+00:00,2026-06-25T19:20:10.304302+00:00,200,0.97,True,
1526,2026-06-25T19:20:11.304325+00:00,2026-06-25T19:20:11.306347+00:00,200,2.02,True,
1527,2026-06-25T19:20:12.305324+00:00,2026-06-25T19:20:12.306445+00:00,200,1.12,True,
1528,2026-06-25T19:20:13.306681+00:00,2026-06-25T19:20:13.310701+00:00,200,4.02,True,
1529,2026-06-25T19:20:14.307298+00:00,2026-06-25T19:20:14.309162+00:00,200,1.86,True,
1530,2026-06-25T19:20:15.309675+00:00,2026-06-25T19:20:15.312649+00:00,200,2.97,True,
1531,2026-06-25T19:20:16.310745+00:00,2026-06-25T19:20:16.312364+00:00,200,1.62,True,
1532,2026-06-25T19:20:17.312500+00:00,2026-06-25T19:20:17.314549+00:00,200,2.05,True,
1533,2026-06-25T19:20:18.313403+00:00,2026-06-25T19:20:18.314952+00:00,200,1.55,True,
1534,2026-06-25T19:20:19.314299+00:00,2026-06-25T19:20:19.318237+00:00,200,3.94,True,
1535,2026-06-25T19:20:20.315709+00:00,2026-06-25T19:20:20.317444+00:00,200,1.74,True,
1536,2026-06-25T19:20:21.317349+00:00,2026-06-25T19:20:21.319062+00:00,200,1.71,True,
1537,2026-06-25T19:20:22.318980+00:00,2026-06-25T19:20:22.320832+00:00,200,1.85,True,
1538,2026-06-25T19:20:23.321176+00:00,2026-06-25T19:20:23.323860+00:00,200,2.68,True,
1539,2026-06-25T19:20:24.322281+00:00,2026-06-25T19:20:24.323958+00:00,200,1.68,True,
1540,2026-06-25T19:20:25.324620+00:00,2026-06-25T19:20:25.328998+00:00,200,4.38,True,
1541,2026-06-25T19:20:26.325753+00:00,2026-06-25T19:20:26.327385+00:00,200,1.63,True,
1542,2026-06-25T19:20:27.327394+00:00,2026-06-25T19:20:27.330422+00:00,200,3.03,True,
1543,2026-06-25T19:20:28.327826+00:00,2026-06-25T19:20:28.329120+00:00,200,1.29,True,
1544,2026-06-25T19:20:29.329600+00:00,2026-06-25T19:20:29.331663+00:00,200,2.06,True,
1545,2026-06-25T19:20:30.330676+00:00,2026-06-25T19:20:30.332248+00:00,200,1.57,True,
1546,2026-06-25T19:20:31.332207+00:00,2026-06-25T19:20:31.334281+00:00,200,2.07,True,
1547,2026-06-25T19:20:32.333292+00:00,2026-06-25T19:20:32.334581+00:00,200,1.29,True,
1548,2026-06-25T19:20:33.334917+00:00,2026-06-25T19:20:33.336736+00:00,200,1.82,True,
1549,2026-06-25T19:20:34.336567+00:00,2026-06-25T19:20:34.389399+00:00,200,52.83,True,
1550,2026-06-25T19:20:35.337602+00:00,2026-06-25T19:20:35.339592+00:00,200,1.99,True,
1551,2026-06-25T19:20:36.338607+00:00,2026-06-25T19:20:36.340189+00:00,200,1.58,True,
1552,2026-06-25T19:20:37.340443+00:00,2026-06-25T19:20:37.343578+00:00,200,3.14,True,
1553,2026-06-25T19:20:38.342063+00:00,2026-06-25T19:20:38.343209+00:00,200,1.15,True,
1554,2026-06-25T19:20:39.343522+00:00,2026-06-25T19:20:39.345564+00:00,200,2.04,True,
1555,2026-06-25T19:20:40.344268+00:00,2026-06-25T19:20:40.345460+00:00,200,1.19,True,
1556,2026-06-25T19:20:41.345325+00:00,2026-06-25T19:20:41.347189+00:00,200,1.86,True,
1557,2026-06-25T19:20:42.347425+00:00,2026-06-25T19:20:42.348668+00:00,200,1.24,True,
1558,2026-06-25T19:20:43.348312+00:00,2026-06-25T19:20:43.350119+00:00,200,1.81,True,
1559,2026-06-25T19:20:44.350310+00:00,2026-06-25T19:20:44.351619+00:00,200,1.31,True,
1560,2026-06-25T19:20:45.352143+00:00,2026-06-25T19:20:45.353996+00:00,200,1.85,True,
1561,2026-06-25T19:20:46.354372+00:00,2026-06-25T19:20:46.355647+00:00,200,1.28,True,
1562,2026-06-25T19:20:47.356207+00:00,2026-06-25T19:20:47.359867+00:00,200,3.66,True,
1563,2026-06-25T19:20:48.357628+00:00,2026-06-25T19:20:48.358754+00:00,200,1.13,True,
1564,2026-06-25T19:20:49.358745+00:00,2026-06-25T19:20:49.360632+00:00,200,1.89,True,
1565,2026-06-25T19:20:50.359399+00:00,2026-06-25T19:20:50.360666+00:00,200,1.27,True,
1566,2026-06-25T19:20:51.360761+00:00,2026-06-25T19:20:51.362451+00:00,200,1.69,True,
1567,2026-06-25T19:20:52.362585+00:00,2026-06-25T19:20:52.363723+00:00,200,1.14,True,
1568,2026-06-25T19:20:53.363493+00:00,2026-06-25T19:20:53.366564+00:00,200,3.07,True,
1569,2026-06-25T19:20:54.364865+00:00,2026-06-25T19:20:54.365978+00:00,200,1.11,True,
1570,2026-06-25T19:20:55.366758+00:00,2026-06-25T19:20:55.368828+00:00,200,2.07,True,
1571,2026-06-25T19:20:56.367785+00:00,2026-06-25T19:20:56.368974+00:00,200,1.19,True,
1572,2026-06-25T19:20:57.368266+00:00,2026-06-25T19:20:57.370127+00:00,200,1.86,True,
1573,2026-06-25T19:20:58.370223+00:00,2026-06-25T19:20:58.371243+00:00,200,1.02,True,
1574,2026-06-25T19:20:59.371617+00:00,2026-06-25T19:20:59.376268+00:00,200,4.65,True,
1575,2026-06-25T19:21:00.373481+00:00,2026-06-25T19:21:00.374536+00:00,200,1.05,True,
1576,2026-06-25T19:21:01.374632+00:00,2026-06-25T19:21:01.377668+00:00,200,3.04,True,
1577,2026-06-25T19:21:02.375368+00:00,2026-06-25T19:21:02.376423+00:00,200,1.05,True,
1578,2026-06-25T19:21:03.375672+00:00,2026-06-25T19:21:03.377095+00:00,200,1.42,True,
1579,2026-06-25T19:21:04.377371+00:00,2026-06-25T19:21:04.378520+00:00,200,1.15,True,
1580,2026-06-25T19:21:05.378888+00:00,2026-06-25T19:21:05.380867+00:00,200,1.98,True,
1581,2026-06-25T19:21:06.379374+00:00,2026-06-25T19:21:06.380539+00:00,200,1.17,True,
1582,2026-06-25T19:21:07.379880+00:00,2026-06-25T19:21:07.383014+00:00,200,3.13,True,
1583,2026-06-25T19:21:08.381091+00:00,2026-06-25T19:21:08.382166+00:00,200,1.07,True,
1584,2026-06-25T19:21:09.382586+00:00,2026-06-25T19:21:09.386033+00:00,200,3.45,True,
1585,2026-06-25T19:21:10.384898+00:00,2026-06-25T19:21:10.386078+00:00,200,1.18,True,
1586,2026-06-25T19:21:11.386799+00:00,2026-06-25T19:21:11.391000+00:00,200,4.2,True,
1587,2026-06-25T19:21:12.389095+00:00,2026-06-25T19:21:12.390146+00:00,200,1.05,True,
1588,2026-06-25T19:21:13.390530+00:00,2026-06-25T19:21:13.393324+00:00,200,2.79,True,
1589,2026-06-25T19:21:14.392329+00:00,2026-06-25T19:21:14.393503+00:00,200,1.17,True,
1590,2026-06-25T19:21:15.393368+00:00,2026-06-25T19:21:15.396509+00:00,200,3.14,True,
1591,2026-06-25T19:21:16.394772+00:00,2026-06-25T19:21:16.396087+00:00,200,1.31,True,
1592,2026-06-25T19:21:17.396324+00:00,2026-06-25T19:21:17.399893+00:00,200,3.57,True,
1593,2026-06-25T19:21:18.398271+00:00,2026-06-25T19:21:18.399464+00:00,200,1.19,True,
1594,2026-06-25T19:21:19.399743+00:00,2026-06-25T19:21:19.403384+00:00,200,3.64,True,
1595,2026-06-25T19:21:20.401362+00:00,2026-06-25T19:21:20.402512+00:00,200,1.15,True,
1596,2026-06-25T19:21:21.403434+00:00,2026-06-25T19:21:21.405234+00:00,200,1.8,True,
1597,2026-06-25T19:21:22.405228+00:00,2026-06-25T19:21:22.406498+00:00,200,1.27,True,
1598,2026-06-25T19:21:23.405706+00:00,2026-06-25T19:21:23.407491+00:00,200,1.78,True,
1599,2026-06-25T19:21:24.407429+00:00,2026-06-25T19:21:24.408507+00:00,200,1.08,True,
1600,2026-06-25T19:21:25.408623+00:00,2026-06-25T19:21:25.410777+00:00,200,2.15,True,
1601,2026-06-25T19:21:26.409623+00:00,2026-06-25T19:21:26.411349+00:00,200,1.73,True,
1602,2026-06-25T19:21:27.411353+00:00,2026-06-25T19:21:27.413418+00:00,200,2.06,True,
1603,2026-06-25T19:21:28.412222+00:00,2026-06-25T19:21:28.414492+00:00,200,2.27,True,
1604,2026-06-25T19:21:29.413432+00:00,2026-06-25T19:21:29.415181+00:00,200,1.75,True,
1605,2026-06-25T19:21:30.415356+00:00,2026-06-25T19:21:30.417082+00:00,200,1.73,True,
1606,2026-06-25T19:21:31.417496+00:00,2026-06-25T19:21:31.419275+00:00,200,1.78,True,
