request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1222,2026-06-06T18:17:14.387299+00:00,2026-06-06T18:17:17.450394+00:00,,3063.1,False,ClientConnectorError
1223,2026-06-06T18:17:15.388789+00:00,2026-06-06T18:17:17.450518+00:00,,2061.73,False,ClientConnectorError
1224,2026-06-06T18:17:16.389859+00:00,2026-06-06T18:17:17.450566+00:00,,1060.71,False,ClientConnectorError
1225,2026-06-06T18:17:17.392373+00:00,2026-06-06T18:17:17.450603+00:00,,58.23,False,ClientConnectorError
1226,2026-06-06T18:17:18.393663+00:00,2026-06-06T18:17:21.484327+00:00,,3090.66,False,ClientConnectorError
1227,2026-06-06T18:17:19.395625+00:00,2026-06-06T18:17:21.484534+00:00,,2088.91,False,ClientConnectorError
1228,2026-06-06T18:17:20.397629+00:00,2026-06-06T18:17:21.484607+00:00,,1086.98,False,ClientConnectorError
1229,2026-06-06T18:17:21.399370+00:00,2026-06-06T18:17:21.484670+00:00,,85.3,False,ClientConnectorError
1230,2026-06-06T18:17:22.400390+00:00,2026-06-06T18:17:25.450889+00:00,,3050.5,False,ClientConnectorError
1231,2026-06-06T18:17:23.401449+00:00,2026-06-06T18:17:25.451244+00:00,,2049.8,False,ClientConnectorError
1232,2026-06-06T18:17:24.402591+00:00,2026-06-06T18:17:25.451344+00:00,,1048.75,False,ClientConnectorError
1233,2026-06-06T18:17:25.404353+00:00,2026-06-06T18:17:25.451415+00:00,,47.06,False,ClientConnectorError
1234,2026-06-06T18:17:26.407559+00:00,2026-06-06T18:17:29.482483+00:00,,3074.92,False,ClientConnectorError
1235,2026-06-06T18:17:27.408767+00:00,2026-06-06T18:17:29.482675+00:00,,2073.91,False,ClientConnectorError
1236,2026-06-06T18:17:28.409621+00:00,2026-06-06T18:17:29.482735+00:00,,1073.11,False,ClientConnectorError
1237,2026-06-06T18:17:29.411470+00:00,2026-06-06T18:17:29.482781+00:00,,71.31,False,ClientConnectorError
1238,2026-06-06T18:17:30.413654+00:00,2026-06-06T18:17:33.514528+00:00,,3100.87,False,ClientConnectorError
1239,2026-06-06T18:17:31.415662+00:00,2026-06-06T18:17:33.514679+00:00,,2099.02,False,ClientConnectorError
1240,2026-06-06T18:17:32.417525+00:00,2026-06-06T18:17:33.514742+00:00,,1097.22,False,ClientConnectorError
1241,2026-06-06T18:17:33.419277+00:00,2026-06-06T18:17:33.514791+00:00,,95.51,False,ClientConnectorError
1242,2026-06-06T18:17:34.421532+00:00,2026-06-06T18:17:37.484207+00:00,,3062.68,False,ClientConnectorError
1243,2026-06-06T18:17:35.423620+00:00,2026-06-06T18:17:37.484381+00:00,,2060.76,False,ClientConnectorError
1244,2026-06-06T18:17:36.425253+00:00,2026-06-06T18:17:37.484440+00:00,,1059.19,False,ClientConnectorError
1245,2026-06-06T18:17:37.427186+00:00,2026-06-06T18:17:37.484505+00:00,,57.32,False,ClientConnectorError
1246,2026-06-06T18:17:38.430487+00:00,2026-06-06T18:17:40.554735+00:00,,2124.25,False,ClientConnectorError
1247,2026-06-06T18:17:39.432851+00:00,2026-06-06T18:17:40.554958+00:00,,1122.11,False,ClientConnectorError
1248,2026-06-06T18:17:40.434769+00:00,2026-06-06T18:17:40.555133+00:00,,120.36,False,ClientConnectorError
1249,2026-06-06T18:17:41.437026+00:00,2026-06-06T18:17:44.522693+00:00,,3085.67,False,ClientConnectorError
1250,2026-06-06T18:17:42.438830+00:00,2026-06-06T18:17:44.522920+00:00,,2084.09,False,ClientConnectorError
1251,2026-06-06T18:17:43.441225+00:00,2026-06-06T18:17:44.523105+00:00,,1081.88,False,ClientConnectorError
1252,2026-06-06T18:17:44.444073+00:00,2026-06-06T18:17:44.523209+00:00,,79.14,False,ClientConnectorError
1253,2026-06-06T18:17:45.446930+00:00,2026-06-06T18:17:48.554841+00:00,,3107.91,False,ClientConnectorError
1254,2026-06-06T18:17:46.448450+00:00,2026-06-06T18:17:48.555107+00:00,,2106.66,False,ClientConnectorError
1255,2026-06-06T18:17:47.449088+00:00,2026-06-06T18:17:48.555293+00:00,,1106.21,False,ClientConnectorError
1256,2026-06-06T18:17:48.450861+00:00,2026-06-06T18:17:48.555369+00:00,,104.51,False,ClientConnectorError
1257,2026-06-06T18:17:49.452551+00:00,2026-06-06T18:17:52.523085+00:00,,3070.53,False,ClientConnectorError
1258,2026-06-06T18:17:50.453268+00:00,2026-06-06T18:17:52.523282+00:00,,2070.01,False,ClientConnectorError
1259,2026-06-06T18:17:51.454441+00:00,2026-06-06T18:17:52.523346+00:00,,1068.9,False,ClientConnectorError
1260,2026-06-06T18:17:52.455375+00:00,2026-06-06T18:17:52.523402+00:00,,68.03,False,ClientConnectorError
1261,2026-06-06T18:17:53.456515+00:00,2026-06-06T18:17:55.915971+00:00,,2459.46,False,ClientConnectorError
1262,2026-06-06T18:17:54.458420+00:00,2026-06-06T18:17:55.916553+00:00,,1458.13,False,ClientConnectorError
1263,2026-06-06T18:17:55.459302+00:00,2026-06-06T18:17:55.916670+00:00,,457.37,False,ClientConnectorError
1264,2026-06-06T18:17:56.460207+00:00,2026-06-06T18:17:58.986401+00:00,,2526.19,False,ClientConnectorError
1265,2026-06-06T18:17:57.461318+00:00,2026-06-06T18:17:58.986494+00:00,,1525.18,False,ClientConnectorError
1266,2026-06-06T18:17:58.462411+00:00,2026-06-06T18:17:58.986523+00:00,,524.11,False,ClientConnectorError
1267,2026-06-06T18:17:59.465137+00:00,2026-06-06T18:18:02.571070+00:00,,3105.93,False,ClientConnectorError
1268,2026-06-06T18:18:00.468226+00:00,2026-06-06T18:18:02.571425+00:00,,2103.2,False,ClientConnectorError
1269,2026-06-06T18:18:01.470940+00:00,2026-06-06T18:18:02.571575+00:00,,1100.63,False,ClientConnectorError
1270,2026-06-06T18:18:02.472910+00:00,2026-06-06T18:18:02.571691+00:00,,98.78,False,ClientConnectorError
1271,2026-06-06T18:18:03.475563+00:00,2026-06-06T18:18:06.539033+00:00,,3063.47,False,ClientConnectorError
1272,2026-06-06T18:18:04.477617+00:00,2026-06-06T18:18:06.539160+00:00,,2061.54,False,ClientConnectorError
1273,2026-06-06T18:18:05.479148+00:00,2026-06-06T18:18:06.539207+00:00,,1060.06,False,ClientConnectorError
1274,2026-06-06T18:18:06.480776+00:00,2026-06-06T18:18:06.539246+00:00,,58.47,False,ClientConnectorError
1275,2026-06-06T18:18:07.483207+00:00,2026-06-06T18:18:09.611662+00:00,,2128.46,False,ClientConnectorError
1276,2026-06-06T18:18:08.485902+00:00,2026-06-06T18:18:09.611876+00:00,,1125.97,False,ClientConnectorError
1277,2026-06-06T18:18:09.488807+00:00,2026-06-06T18:18:09.611962+00:00,,123.16,False,ClientConnectorError
1278,2026-06-06T18:18:10.490572+00:00,2026-06-06T18:18:13.578784+00:00,,3088.21,False,ClientConnectorError
1279,2026-06-06T18:18:11.492838+00:00,2026-06-06T18:18:13.579064+00:00,,2086.23,False,ClientConnectorError
1280,2026-06-06T18:18:12.495138+00:00,2026-06-06T18:18:13.579246+00:00,,1084.11,False,ClientConnectorError
1281,2026-06-06T18:18:13.497120+00:00,2026-06-06T18:18:13.579343+00:00,,82.22,False,ClientConnectorError
1282,2026-06-06T18:18:14.499119+00:00,2026-06-06T18:18:17.610783+00:00,,3111.66,False,ClientConnectorError
1283,2026-06-06T18:18:15.502088+00:00,2026-06-06T18:18:17.611130+00:00,,2109.04,False,ClientConnectorError
1284,2026-06-06T18:18:16.504043+00:00,2026-06-06T18:18:17.611224+00:00,,1107.18,False,ClientConnectorError
1285,2026-06-06T18:18:17.506743+00:00,2026-06-06T18:18:17.611315+00:00,,104.57,False,ClientConnectorError
1286,2026-06-06T18:18:18.508462+00:00,2026-06-06T18:18:21.579473+00:00,,3071.01,False,ClientConnectorError
1287,2026-06-06T18:18:19.510864+00:00,2026-06-06T18:18:21.579694+00:00,,2068.83,False,ClientConnectorError
1288,2026-06-06T18:18:20.512259+00:00,2026-06-06T18:18:21.579790+00:00,,1067.53,False,ClientConnectorError
1289,2026-06-06T18:18:21.514822+00:00,2026-06-06T18:18:21.579870+00:00,,65.05,False,ClientConnectorError
1290,2026-06-06T18:18:22.515958+00:00,2026-06-06T18:18:25.611666+00:00,,3095.71,False,ClientConnectorError
1291,2026-06-06T18:18:23.517896+00:00,2026-06-06T18:18:25.611857+00:00,,2093.96,False,ClientConnectorError
1292,2026-06-06T18:18:24.519310+00:00,2026-06-06T18:18:25.611922+00:00,,1092.61,False,ClientConnectorError
1293,2026-06-06T18:18:25.521743+00:00,2026-06-06T18:18:25.611969+00:00,,90.23,False,ClientConnectorError
1294,2026-06-06T18:18:26.523452+00:00,2026-06-06T18:18:29.579587+00:00,,3056.13,False,ClientConnectorError
1295,2026-06-06T18:18:27.526154+00:00,2026-06-06T18:18:29.579831+00:00,,2053.68,False,ClientConnectorError
1296,2026-06-06T18:18:28.528672+00:00,2026-06-06T18:18:29.579929+00:00,,1051.26,False,ClientConnectorError
1297,2026-06-06T18:18:29.531050+00:00,2026-06-06T18:18:29.580088+00:00,,49.04,False,ClientConnectorError
1298,2026-06-06T18:18:30.534981+00:00,2026-06-06T18:18:32.651518+00:00,,2116.54,False,ClientConnectorError
1299,2026-06-06T18:18:31.538815+00:00,2026-06-06T18:18:32.651740+00:00,,1112.92,False,ClientConnectorError
1300,2026-06-06T18:18:32.540778+00:00,2026-06-06T18:18:32.651843+00:00,,111.06,False,ClientConnectorError
1301,2026-06-06T18:18:33.543830+00:00,2026-06-06T18:18:36.619529+00:00,,3075.7,False,ClientConnectorError
1302,2026-06-06T18:18:34.547906+00:00,2026-06-06T18:18:36.619784+00:00,,2071.88,False,ClientConnectorError
1303,2026-06-06T18:18:35.549475+00:00,2026-06-06T18:18:36.619897+00:00,,1070.42,False,ClientConnectorError
1304,2026-06-06T18:18:36.551753+00:00,2026-06-06T18:18:36.619972+00:00,,68.22,False,ClientConnectorError
1305,2026-06-06T18:18:37.554086+00:00,2026-06-06T18:18:40.651152+00:00,,3097.07,False,ClientConnectorError
1306,2026-06-06T18:18:38.556235+00:00,2026-06-06T18:18:40.651307+00:00,,2095.07,False,ClientConnectorError
1307,2026-06-06T18:18:39.558955+00:00,2026-06-06T18:18:40.651360+00:00,,1092.4,False,ClientConnectorError
1308,2026-06-06T18:18:40.561081+00:00,2026-06-06T18:18:40.651404+00:00,,90.32,False,ClientConnectorError
1309,2026-06-06T18:18:41.562943+00:00,2026-06-06T18:18:44.619677+00:00,,3056.73,False,ClientConnectorError
1310,2026-06-06T18:18:42.565153+00:00,2026-06-06T18:18:44.619838+00:00,,2054.68,False,ClientConnectorError
1311,2026-06-06T18:18:43.567287+00:00,2026-06-06T18:18:44.619892+00:00,,1052.61,False,ClientConnectorError
1312,2026-06-06T18:18:44.569398+00:00,2026-06-06T18:18:44.619935+00:00,,50.54,False,ClientConnectorError
1313,2026-06-06T18:18:45.572651+00:00,2026-06-06T18:18:48.650771+00:00,,3078.12,False,ClientConnectorError
1314,2026-06-06T18:18:46.574932+00:00,2026-06-06T18:18:48.651000+00:00,,2076.07,False,ClientConnectorError
1315,2026-06-06T18:18:47.577345+00:00,2026-06-06T18:18:48.651109+00:00,,1073.76,False,ClientConnectorError
1316,2026-06-06T18:18:48.579406+00:00,2026-06-06T18:18:48.651189+00:00,,71.78,False,ClientConnectorError
1317,2026-06-06T18:18:49.581832+00:00,2026-06-06T18:18:52.683440+00:00,,3101.61,False,ClientConnectorError
1318,2026-06-06T18:18:50.583298+00:00,2026-06-06T18:18:52.683680+00:00,,2100.38,False,ClientConnectorError
1319,2026-06-06T18:18:51.585278+00:00,2026-06-06T18:18:52.683772+00:00,,1098.49,False,ClientConnectorError
1320,2026-06-06T18:18:52.587290+00:00,2026-06-06T18:18:52.683875+00:00,,96.59,False,ClientConnectorError
1321,2026-06-06T18:18:53.590244+00:00,2026-06-06T18:18:55.947667+00:00,,2357.42,False,ClientConnectorError
1322,2026-06-06T18:18:54.591296+00:00,2026-06-06T18:18:55.947939+00:00,,1356.64,False,ClientConnectorError
1323,2026-06-06T18:18:55.592226+00:00,2026-06-06T18:18:55.948075+00:00,,355.85,False,ClientConnectorError
1324,2026-06-06T18:18:56.593537+00:00,2026-06-06T18:18:59.018737+00:00,,2425.2,False,ClientConnectorError
1325,2026-06-06T18:18:57.595635+00:00,2026-06-06T18:18:59.018891+00:00,,1423.26,False,ClientConnectorError
1326,2026-06-06T18:18:58.596453+00:00,2026-06-06T18:18:59.018941+00:00,,422.49,False,ClientConnectorError
1327,2026-06-06T18:18:59.598068+00:00,2026-06-06T18:19:02.667600+00:00,,3069.53,False,ClientConnectorError
1328,2026-06-06T18:19:00.600331+00:00,2026-06-06T18:19:02.667706+00:00,,2067.38,False,ClientConnectorError
1329,2026-06-06T18:19:01.602564+00:00,2026-06-06T18:19:02.667750+00:00,,1065.19,False,ClientConnectorError
1330,2026-06-06T18:19:02.604446+00:00,2026-06-06T18:19:02.667787+00:00,,63.34,False,ClientConnectorError
1331,2026-06-06T18:19:03.606358+00:00,2026-06-06T18:19:05.739368+00:00,,2133.01,False,ClientConnectorError
1332,2026-06-06T18:19:04.608145+00:00,2026-06-06T18:19:05.739652+00:00,,1131.51,False,ClientConnectorError
1333,2026-06-06T18:19:05.611878+00:00,2026-06-06T18:19:05.739797+00:00,,127.92,False,ClientConnectorError
1334,2026-06-06T18:19:06.614225+00:00,2026-06-06T18:19:09.708737+00:00,,3094.51,False,ClientConnectorError
1335,2026-06-06T18:19:07.616229+00:00,2026-06-06T18:19:09.709282+00:00,,2093.05,False,ClientConnectorError
1336,2026-06-06T18:19:08.618640+00:00,2026-06-06T18:19:09.709407+00:00,,1090.77,False,ClientConnectorError
1337,2026-06-06T18:19:09.620457+00:00,2026-06-06T18:19:09.709472+00:00,,89.02,False,ClientConnectorError
1338,2026-06-06T18:19:10.621331+00:00,2026-06-06T18:19:13.675998+00:00,,3054.67,False,ClientConnectorError
1339,2026-06-06T18:19:11.623317+00:00,2026-06-06T18:19:13.676325+00:00,,2053.01,False,ClientConnectorError
1340,2026-06-06T18:19:12.625240+00:00,2026-06-06T18:19:13.676483+00:00,,1051.24,False,ClientConnectorError
1341,2026-06-06T18:19:13.626278+00:00,2026-06-06T18:19:13.676584+00:00,,50.31,False,ClientConnectorError
1342,2026-06-06T18:19:14.629572+00:00,2026-06-06T18:19:16.747571+00:00,,2118.0,False,ClientConnectorError
1343,2026-06-06T18:19:15.631470+00:00,2026-06-06T18:19:16.747778+00:00,,1116.31,False,ClientConnectorError
1344,2026-06-06T18:19:16.633259+00:00,2026-06-06T18:19:16.747858+00:00,,114.6,False,ClientConnectorError
1345,2026-06-06T18:19:17.635101+00:00,2026-06-06T18:19:20.714892+00:00,,3079.79,False,ClientConnectorError
1346,2026-06-06T18:19:18.637057+00:00,2026-06-06T18:19:20.715310+00:00,,2078.25,False,ClientConnectorError
1347,2026-06-06T18:19:19.638346+00:00,2026-06-06T18:19:20.715608+00:00,,1077.26,False,ClientConnectorError
1348,2026-06-06T18:19:20.640387+00:00,2026-06-06T18:19:20.715806+00:00,,75.42,False,ClientConnectorError
1349,2026-06-06T18:19:21.642153+00:00,2026-06-06T18:19:24.747093+00:00,,3104.94,False,ClientConnectorError
1350,2026-06-06T18:19:22.642931+00:00,2026-06-06T18:19:24.747363+00:00,,2104.43,False,ClientConnectorError
1351,2026-06-06T18:19:23.644438+00:00,2026-06-06T18:19:24.747494+00:00,,1103.06,False,ClientConnectorError
1352,2026-06-06T18:19:24.647206+00:00,2026-06-06T18:19:24.747550+00:00,,100.34,False,ClientConnectorError
1353,2026-06-06T18:19:25.649544+00:00,2026-06-06T18:19:28.716309+00:00,,3066.77,False,ClientConnectorError
1354,2026-06-06T18:19:26.651346+00:00,2026-06-06T18:19:28.716803+00:00,,2065.46,False,ClientConnectorError
1355,2026-06-06T18:19:27.653083+00:00,2026-06-06T18:19:28.716998+00:00,,1063.91,False,ClientConnectorError
1356,2026-06-06T18:19:28.655939+00:00,2026-06-06T18:19:28.717267+00:00,,61.33,False,ClientConnectorError
1357,2026-06-06T18:19:29.657960+00:00,2026-06-06T18:19:31.786492+00:00,,2128.53,False,ClientConnectorError
1358,2026-06-06T18:19:30.659439+00:00,2026-06-06T18:19:31.786642+00:00,,1127.2,False,ClientConnectorError
1359,2026-06-06T18:19:31.661408+00:00,2026-06-06T18:19:31.786694+00:00,,125.29,False,ClientConnectorError
1360,2026-06-06T18:19:32.662532+00:00,2026-06-06T18:19:35.754609+00:00,,3092.08,False,ClientConnectorError
1361,2026-06-06T18:19:33.665497+00:00,2026-06-06T18:19:35.754743+00:00,,2089.25,False,ClientConnectorError
1362,2026-06-06T18:19:34.667547+00:00,2026-06-06T18:19:35.754797+00:00,,1087.25,False,ClientConnectorError
1363,2026-06-06T18:19:35.668744+00:00,2026-06-06T18:19:35.754842+00:00,,86.1,False,ClientConnectorError
1364,2026-06-06T18:19:36.671805+00:00,2026-06-06T18:19:39.723910+00:00,,3052.11,False,ClientConnectorError
1365,2026-06-06T18:19:37.675308+00:00,2026-06-06T18:19:39.724438+00:00,,2049.13,False,ClientConnectorError
1366,2026-06-06T18:19:38.677604+00:00,2026-06-06T18:19:39.724638+00:00,,1047.03,False,ClientConnectorError
1367,2026-06-06T18:19:39.679423+00:00,2026-06-06T18:19:39.724833+00:00,,45.41,False,ClientConnectorError
1368,2026-06-06T18:19:40.682381+00:00,2026-06-06T18:19:42.794935+00:00,,2112.55,False,ClientConnectorError
1369,2026-06-06T18:19:41.684775+00:00,2026-06-06T18:19:42.795197+00:00,,1110.42,False,ClientConnectorError
1370,2026-06-06T18:19:42.685435+00:00,2026-06-06T18:19:42.795282+00:00,,109.85,False,ClientConnectorError
1371,2026-06-06T18:19:43.687808+00:00,2026-06-06T18:19:46.762854+00:00,,3075.05,False,ClientConnectorError
1372,2026-06-06T18:19:44.689584+00:00,2026-06-06T18:19:46.763130+00:00,,2073.55,False,ClientConnectorError
1373,2026-06-06T18:19:45.692410+00:00,2026-06-06T18:19:46.763237+00:00,,1070.83,False,ClientConnectorError
1374,2026-06-06T18:19:46.695544+00:00,2026-06-06T18:19:46.763314+00:00,,67.77,False,ClientConnectorError
1375,2026-06-06T18:19:47.699064+00:00,2026-06-06T18:19:50.796102+00:00,,3097.04,False,ClientConnectorError
1376,2026-06-06T18:19:48.701659+00:00,2026-06-06T18:19:50.796340+00:00,,2094.68,False,ClientConnectorError
1377,2026-06-06T18:19:49.703238+00:00,2026-06-06T18:19:50.796440+00:00,,1093.2,False,ClientConnectorError
1378,2026-06-06T18:19:50.704484+00:00,2026-06-06T18:19:50.796525+00:00,,92.04,False,ClientConnectorError
1379,2026-06-06T18:19:51.707103+00:00,2026-06-06T18:19:54.762997+00:00,,3055.89,False,ClientConnectorError
1380,2026-06-06T18:19:52.708404+00:00,2026-06-06T18:19:54.763491+00:00,,2055.09,False,ClientConnectorError
1381,2026-06-06T18:19:53.710831+00:00,2026-06-06T18:19:54.763592+00:00,,1052.76,False,ClientConnectorError
1382,2026-06-06T18:19:54.713912+00:00,2026-06-06T18:19:54.763675+00:00,,49.76,False,ClientConnectorError
1383,2026-06-06T18:19:55.716331+00:00,2026-06-06T18:19:57.834735+00:00,,2118.4,False,ClientConnectorError
1384,2026-06-06T18:19:56.717460+00:00,2026-06-06T18:19:57.834889+00:00,,1117.43,False,ClientConnectorError
1385,2026-06-06T18:19:57.719595+00:00,2026-06-06T18:19:57.834960+00:00,,115.36,False,ClientConnectorError
1386,2026-06-06T18:19:58.721900+00:00,2026-06-06T18:20:01.803331+00:00,,3081.43,False,ClientConnectorError
1387,2026-06-06T18:19:59.723677+00:00,2026-06-06T18:20:01.803574+00:00,,2079.9,False,ClientConnectorError
1388,2026-06-06T18:20:00.725984+00:00,2026-06-06T18:20:01.803669+00:00,,1077.68,False,ClientConnectorError
1389,2026-06-06T18:20:01.728227+00:00,2026-06-06T18:20:01.803747+00:00,,75.52,False,ClientConnectorError
1390,2026-06-06T18:20:02.730375+00:00,2026-06-06T18:20:05.835553+00:00,,3105.18,False,ClientConnectorError
1391,2026-06-06T18:20:03.732462+00:00,2026-06-06T18:20:05.835705+00:00,,2103.24,False,ClientConnectorError
1392,2026-06-06T18:20:04.734378+00:00,2026-06-06T18:20:05.835758+00:00,,1101.38,False,ClientConnectorError
1393,2026-06-06T18:20:05.736564+00:00,2026-06-06T18:20:05.835801+00:00,,99.24,False,ClientConnectorError
1394,2026-06-06T18:20:06.738181+00:00,2026-06-06T18:20:09.802843+00:00,,3064.66,False,ClientConnectorError
1395,2026-06-06T18:20:07.740077+00:00,2026-06-06T18:20:09.802982+00:00,,2062.91,False,ClientConnectorError
1396,2026-06-06T18:20:08.742852+00:00,2026-06-06T18:20:09.803076+00:00,,1060.22,False,ClientConnectorError
1397,2026-06-06T18:20:09.744459+00:00,2026-06-06T18:20:09.803121+00:00,,58.66,False,ClientConnectorError
1398,2026-06-06T18:20:10.746706+00:00,2026-06-06T18:20:12.874998+00:00,,2128.29,False,ClientConnectorError
1399,2026-06-06T18:20:11.748937+00:00,2026-06-06T18:20:12.875170+00:00,,1126.23,False,ClientConnectorError
1400,2026-06-06T18:20:12.751390+00:00,2026-06-06T18:20:12.875221+00:00,,123.83,False,ClientConnectorError
1401,2026-06-06T18:20:13.753666+00:00,2026-06-06T18:20:16.843413+00:00,,3089.75,False,ClientConnectorError
1402,2026-06-06T18:20:14.755386+00:00,2026-06-06T18:20:16.843583+00:00,,2088.2,False,ClientConnectorError
1403,2026-06-06T18:20:15.756571+00:00,2026-06-06T18:20:16.843643+00:00,,1087.07,False,ClientConnectorError
1404,2026-06-06T18:20:16.758448+00:00,2026-06-06T18:20:16.843696+00:00,,85.25,False,ClientConnectorError
1405,2026-06-06T18:20:17.760498+00:00,2026-06-06T18:20:19.914951+00:00,,2154.45,False,ClientConnectorError
1406,2026-06-06T18:20:18.761473+00:00,2026-06-06T18:20:19.915130+00:00,,1153.66,False,ClientConnectorError
