request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1351,2026-06-25T21:15:19.691676+00:00,2026-06-25T21:15:19.695618+00:00,200,3.94,True,
1352,2026-06-25T21:15:20.692433+00:00,2026-06-25T21:15:20.694557+00:00,200,2.12,True,
1353,2026-06-25T21:15:21.694359+00:00,2026-06-25T21:15:21.696443+00:00,200,2.08,True,
1354,2026-06-25T21:15:22.695627+00:00,2026-06-25T21:15:22.698765+00:00,200,3.14,True,
1355,2026-06-25T21:15:23.696709+00:00,2026-06-25T21:15:23.699291+00:00,200,2.58,True,
1356,2026-06-25T21:15:24.698984+00:00,2026-06-25T21:15:24.701614+00:00,200,2.63,True,
1357,2026-06-25T21:15:25.701586+00:00,2026-06-25T21:15:25.703024+00:00,200,1.44,True,
1358,2026-06-25T21:15:26.703174+00:00,2026-06-25T21:15:26.704434+00:00,200,1.26,True,
1359,2026-06-25T21:15:27.705826+00:00,2026-06-25T21:15:27.707816+00:00,200,1.99,True,
1360,2026-06-25T21:15:28.706402+00:00,2026-06-25T21:15:28.708251+00:00,200,1.85,True,
1361,2026-06-25T21:15:29.708739+00:00,2026-06-25T21:15:29.711913+00:00,200,3.17,True,
1362,2026-06-25T21:15:30.710442+00:00,2026-06-25T21:15:30.714012+00:00,200,3.57,True,
1363,2026-06-25T21:15:31.712425+00:00,2026-06-25T21:15:31.714423+00:00,200,2.0,True,
1364,2026-06-25T21:15:32.713469+00:00,2026-06-25T21:15:32.716469+00:00,200,3.0,True,
1365,2026-06-25T21:15:33.714873+00:00,2026-06-25T21:15:33.716782+00:00,200,1.91,True,
1366,2026-06-25T21:15:34.715443+00:00,2026-06-25T21:15:34.789112+00:00,200,73.67,True,
1367,2026-06-25T21:15:35.717371+00:00,2026-06-25T21:15:35.718358+00:00,200,0.99,True,
1368,2026-06-25T21:15:36.718379+00:00,2026-06-25T21:15:36.720195+00:00,200,1.82,True,
1369,2026-06-25T21:15:37.720686+00:00,2026-06-25T21:15:37.724119+00:00,200,3.43,True,
1370,2026-06-25T21:15:38.722489+00:00,2026-06-25T21:15:38.724505+00:00,200,2.02,True,
1371,2026-06-25T21:15:39.723262+00:00,2026-06-25T21:15:39.726460+00:00,200,3.2,True,
1372,2026-06-25T21:15:40.724254+00:00,2026-06-25T21:15:40.725569+00:00,200,1.31,True,
1373,2026-06-25T21:15:41.725607+00:00,2026-06-25T21:15:41.727493+00:00,200,1.89,True,
1374,2026-06-25T21:15:42.727919+00:00,2026-06-25T21:15:42.730915+00:00,200,3.0,True,
1375,2026-06-25T21:15:43.729584+00:00,2026-06-25T21:15:43.733135+00:00,200,3.55,True,
1376,2026-06-25T21:15:44.731523+00:00,2026-06-25T21:15:44.733384+00:00,200,1.86,True,
1377,2026-06-25T21:15:45.733568+00:00,2026-06-25T21:15:45.735733+00:00,200,2.17,True,
1378,2026-06-25T21:15:46.734784+00:00,2026-06-25T21:15:46.737373+00:00,200,2.59,True,
1379,2026-06-25T21:15:47.736518+00:00,2026-06-25T21:15:47.739220+00:00,200,2.7,True,
1380,2026-06-25T21:15:48.738286+00:00,2026-06-25T21:15:48.740209+00:00,200,1.92,True,
1381,2026-06-25T21:15:49.739864+00:00,2026-06-25T21:15:49.743009+00:00,200,3.14,True,
1382,2026-06-25T21:15:50.741571+00:00,2026-06-25T21:15:50.743498+00:00,200,1.93,True,
1383,2026-06-25T21:15:51.743256+00:00,2026-06-25T21:15:51.745310+00:00,200,2.05,True,
1384,2026-06-25T21:15:52.744413+00:00,2026-06-25T21:15:52.746944+00:00,200,2.53,True,
1385,2026-06-25T21:15:53.746340+00:00,2026-06-25T21:15:53.749442+00:00,200,3.1,True,
1386,2026-06-25T21:15:54.748354+00:00,2026-06-25T21:15:54.751473+00:00,200,3.12,True,
1387,2026-06-25T21:15:55.749790+00:00,2026-06-25T21:15:55.751426+00:00,200,1.64,True,
1388,2026-06-25T21:15:56.751303+00:00,2026-06-25T21:15:56.752713+00:00,200,1.41,True,
1389,2026-06-25T21:15:57.752390+00:00,2026-06-25T21:15:57.755287+00:00,200,2.9,True,
1390,2026-06-25T21:15:58.753489+00:00,2026-06-25T21:15:58.754802+00:00,200,1.31,True,
1391,2026-06-25T21:15:59.754738+00:00,2026-06-25T21:15:59.759448+00:00,200,4.71,True,
1392,2026-06-25T21:16:00.756491+00:00,2026-06-25T21:16:00.759420+00:00,200,2.93,True,
1393,2026-06-25T21:16:01.757412+00:00,2026-06-25T21:16:01.759250+00:00,200,1.84,True,
1394,2026-06-25T21:16:02.759583+00:00,2026-06-25T21:16:02.760915+00:00,200,1.33,True,
1395,2026-06-25T21:16:03.760956+00:00,2026-06-25T21:16:03.764113+00:00,200,3.16,True,
1396,2026-06-25T21:16:04.762778+00:00,2026-06-25T21:16:04.766160+00:00,200,3.38,True,
1397,2026-06-25T21:16:05.763517+00:00,2026-06-25T21:16:05.764579+00:00,200,1.06,True,
1398,2026-06-25T21:16:06.764226+00:00,2026-06-25T21:16:06.765729+00:00,200,1.5,True,
1399,2026-06-25T21:16:07.765406+00:00,2026-06-25T21:16:07.769140+00:00,200,3.73,True,
1400,2026-06-25T21:16:08.767542+00:00,2026-06-25T21:16:08.771316+00:00,200,3.77,True,
1401,2026-06-25T21:16:09.769709+00:00,2026-06-25T21:16:09.773636+00:00,200,3.93,True,
1402,2026-06-25T21:16:10.770233+00:00,2026-06-25T21:16:10.772145+00:00,200,1.91,True,
1403,2026-06-25T21:16:11.771574+00:00,2026-06-25T21:16:11.774546+00:00,200,2.97,True,
1404,2026-06-25T21:16:12.772445+00:00,2026-06-25T21:16:12.774861+00:00,200,2.42,True,
1405,2026-06-25T21:16:13.773684+00:00,2026-06-25T21:16:13.775468+00:00,200,1.78,True,
1406,2026-06-25T21:16:14.775288+00:00,2026-06-25T21:16:14.776298+00:00,200,1.01,True,
1407,2026-06-25T21:16:15.776615+00:00,2026-06-25T21:16:15.778644+00:00,200,2.03,True,
1408,2026-06-25T21:16:16.777566+00:00,2026-06-25T21:16:16.781480+00:00,200,3.91,True,
1409,2026-06-25T21:16:17.778465+00:00,2026-06-25T21:16:17.780506+00:00,200,2.04,True,
1410,2026-06-25T21:16:18.779506+00:00,2026-06-25T21:16:18.780575+00:00,200,1.07,True,
1411,2026-06-25T21:16:19.780738+00:00,2026-06-25T21:16:19.784450+00:00,200,3.71,True,
1412,2026-06-25T21:16:20.782193+00:00,2026-06-25T21:16:20.784147+00:00,200,1.95,True,
1413,2026-06-25T21:16:21.783528+00:00,2026-06-25T21:16:21.785251+00:00,200,1.72,True,
1414,2026-06-25T21:16:22.786167+00:00,2026-06-25T21:16:22.787798+00:00,200,1.63,True,
1415,2026-06-25T21:16:23.788424+00:00,2026-06-25T21:16:23.790596+00:00,200,2.17,True,
1416,2026-06-25T21:16:24.789995+00:00,2026-06-25T21:16:24.791898+00:00,200,1.9,True,
1417,2026-06-25T21:16:25.792255+00:00,2026-06-25T21:16:25.794187+00:00,200,1.93,True,
1418,2026-06-25T21:16:26.792535+00:00,2026-06-25T21:16:26.794309+00:00,200,1.77,True,
1419,2026-06-25T21:16:27.794520+00:00,2026-06-25T21:16:27.797514+00:00,200,2.99,True,
1420,2026-06-25T21:16:28.795414+00:00,2026-06-25T21:16:28.797434+00:00,200,2.02,True,
1421,2026-06-25T21:16:29.796797+00:00,2026-06-25T21:16:29.798542+00:00,200,1.75,True,
1422,2026-06-25T21:16:30.799135+00:00,2026-06-25T21:16:30.805432+00:00,200,6.3,True,
1423,2026-06-25T21:16:31.800363+00:00,2026-06-25T21:16:31.803629+00:00,200,3.27,True,
1424,2026-06-25T21:16:32.801418+00:00,2026-06-25T21:16:32.805464+00:00,200,4.05,True,
1425,2026-06-25T21:16:33.802922+00:00,2026-06-25T21:16:33.807119+00:00,200,4.2,True,
1426,2026-06-25T21:16:34.803725+00:00,2026-06-25T21:16:34.805416+00:00,200,1.69,True,
1427,2026-06-25T21:16:35.805570+00:00,2026-06-25T21:16:35.807560+00:00,200,1.99,True,
1428,2026-06-25T21:16:36.806565+00:00,2026-06-25T21:16:36.809809+00:00,200,3.24,True,
1429,2026-06-25T21:16:37.808392+00:00,2026-06-25T21:16:37.810074+00:00,200,1.68,True,
1430,2026-06-25T21:16:38.810440+00:00,2026-06-25T21:16:38.812032+00:00,200,1.59,True,
1431,2026-06-25T21:16:39.812922+00:00,2026-06-25T21:16:39.815484+00:00,200,2.56,True,
1432,2026-06-25T21:16:40.814403+00:00,2026-06-25T21:16:40.816767+00:00,200,2.36,True,
1433,2026-06-25T21:16:41.816253+00:00,2026-06-25T21:16:41.818018+00:00,200,1.77,True,
1434,2026-06-25T21:16:42.818364+00:00,2026-06-25T21:16:42.820021+00:00,200,1.66,True,
1435,2026-06-25T21:16:43.820459+00:00,2026-06-25T21:16:43.822268+00:00,200,1.81,True,
1436,2026-06-25T21:16:44.821854+00:00,2026-06-25T21:16:44.823758+00:00,200,1.9,True,
1437,2026-06-25T21:16:45.822772+00:00,2026-06-25T21:16:45.825825+00:00,200,3.05,True,
1438,2026-06-25T21:16:46.824395+00:00,2026-06-25T21:16:46.827450+00:00,200,3.06,True,
1439,2026-06-25T21:16:47.825491+00:00,2026-06-25T21:16:47.827202+00:00,200,1.71,True,
1440,2026-06-25T21:16:48.827507+00:00,2026-06-25T21:16:48.829168+00:00,200,1.66,True,
1441,2026-06-25T21:16:49.829667+00:00,2026-06-25T21:16:49.831700+00:00,200,2.03,True,
1442,2026-06-25T21:16:50.830437+00:00,2026-06-25T21:16:50.833703+00:00,200,3.27,True,
1443,2026-06-25T21:16:51.831506+00:00,2026-06-25T21:16:51.834657+00:00,200,3.15,True,
1444,2026-06-25T21:16:52.832566+00:00,2026-06-25T21:16:52.834366+00:00,200,1.8,True,
1445,2026-06-25T21:16:53.834416+00:00,2026-06-25T21:16:53.837560+00:00,200,3.14,True,
1446,2026-06-25T21:16:54.835342+00:00,2026-06-25T21:16:54.837134+00:00,200,1.79,True,
1447,2026-06-25T21:16:55.836974+00:00,2026-06-25T21:16:55.838275+00:00,200,1.3,True,
1448,2026-06-25T21:16:56.838384+00:00,2026-06-25T21:16:56.841292+00:00,200,2.91,True,
1449,2026-06-25T21:16:57.839453+00:00,2026-06-25T21:16:57.841534+00:00,200,2.08,True,
1450,2026-06-25T21:16:58.840655+00:00,2026-06-25T21:16:58.843570+00:00,200,2.92,True,
1451,2026-06-25T21:16:59.841749+00:00,2026-06-25T21:16:59.844089+00:00,200,2.34,True,
1452,2026-06-25T21:17:00.843328+00:00,2026-06-25T21:17:00.847091+00:00,200,3.76,True,
1453,2026-06-25T21:17:01.845519+00:00,2026-06-25T21:17:01.847370+00:00,200,1.85,True,
1454,2026-06-25T21:17:02.847393+00:00,2026-06-25T21:17:02.852968+00:00,200,5.58,True,
1455,2026-06-25T21:17:03.848698+00:00,2026-06-25T21:17:03.850520+00:00,200,1.82,True,
1456,2026-06-25T21:17:04.850776+00:00,2026-06-25T21:17:04.852633+00:00,200,1.86,True,
1457,2026-06-25T21:17:05.851987+00:00,2026-06-25T21:17:05.853530+00:00,200,1.54,True,
1458,2026-06-25T21:17:06.853994+00:00,2026-06-25T21:17:06.857882+00:00,200,3.89,True,
1459,2026-06-25T21:17:07.855482+00:00,2026-06-25T21:17:07.858600+00:00,200,3.12,True,
1460,2026-06-25T21:17:08.856384+00:00,2026-06-25T21:17:08.858473+00:00,200,2.09,True,
1461,2026-06-25T21:17:09.857755+00:00,2026-06-25T21:17:09.858995+00:00,200,1.24,True,
1462,2026-06-25T21:17:10.859233+00:00,2026-06-25T21:17:10.860547+00:00,200,1.31,True,
1463,2026-06-25T21:17:11.860548+00:00,2026-06-25T21:17:11.864711+00:00,200,4.16,True,
1464,2026-06-25T21:17:12.861644+00:00,2026-06-25T21:17:12.865004+00:00,200,3.36,True,
1465,2026-06-25T21:17:13.863463+00:00,2026-06-25T21:17:13.865261+00:00,200,1.8,True,
1466,2026-06-25T21:17:14.865945+00:00,2026-06-25T21:17:14.867794+00:00,200,1.85,True,
1467,2026-06-25T21:17:15.867443+00:00,2026-06-25T21:17:15.869252+00:00,200,1.81,True,
1468,2026-06-25T21:17:16.869829+00:00,2026-06-25T21:17:16.873649+00:00,200,3.82,True,
1469,2026-06-25T21:17:17.870461+00:00,2026-06-25T21:17:17.872561+00:00,200,2.1,True,
1470,2026-06-25T21:17:18.871465+00:00,2026-06-25T21:17:18.873316+00:00,200,1.85,True,
1471,2026-06-25T21:17:19.872477+00:00,2026-06-25T21:17:19.873757+00:00,200,1.28,True,
1472,2026-06-25T21:17:20.873341+00:00,2026-06-25T21:17:20.875151+00:00,200,1.81,True,
1473,2026-06-25T21:17:21.875335+00:00,2026-06-25T21:17:21.877599+00:00,200,2.26,True,
1474,2026-06-25T21:17:22.876567+00:00,2026-06-25T21:17:22.879682+00:00,200,3.12,True,
1475,2026-06-25T21:17:23.877352+00:00,2026-06-25T21:17:23.879269+00:00,200,1.92,True,
1476,2026-06-25T21:17:24.877651+00:00,2026-06-25T21:17:24.879722+00:00,200,2.07,True,
1477,2026-06-25T21:17:25.879178+00:00,2026-06-25T21:17:25.880583+00:00,200,1.41,True,
1478,2026-06-25T21:17:26.880620+00:00,2026-06-25T21:17:26.884279+00:00,200,3.66,True,
1479,2026-06-25T21:17:27.882299+00:00,2026-06-25T21:17:27.884122+00:00,200,1.82,True,
1480,2026-06-25T21:17:28.883845+00:00,2026-06-25T21:17:28.885784+00:00,200,1.94,True,
1481,2026-06-25T21:17:29.885272+00:00,2026-06-25T21:17:29.887253+00:00,200,1.98,True,
1482,2026-06-25T21:17:30.886686+00:00,2026-06-25T21:17:30.889390+00:00,200,2.7,True,
1483,2026-06-25T21:17:31.888756+00:00,2026-06-25T21:17:31.890710+00:00,200,1.95,True,
1484,2026-06-25T21:17:32.890421+00:00,2026-06-25T21:17:32.893658+00:00,200,3.24,True,
1485,2026-06-25T21:17:33.893200+00:00,2026-06-25T21:17:33.894872+00:00,200,1.67,True,
1486,2026-06-25T21:17:34.894865+00:00,2026-06-25T21:17:34.896853+00:00,200,1.99,True,
1487,2026-06-25T21:17:35.895911+00:00,2026-06-25T21:17:35.897117+00:00,200,1.21,True,
1488,2026-06-25T21:17:36.897285+00:00,2026-06-25T21:17:36.898632+00:00,200,1.35,True,
1489,2026-06-25T21:17:37.898347+00:00,2026-06-25T21:17:37.900328+00:00,200,1.98,True,
1490,2026-06-25T21:17:38.899416+00:00,2026-06-25T21:17:38.901198+00:00,200,1.78,True,
1491,2026-06-25T21:17:39.901520+00:00,2026-06-25T21:17:39.902918+00:00,200,1.4,True,
1492,2026-06-25T21:17:40.902668+00:00,2026-06-25T21:17:40.904531+00:00,200,1.86,True,
1493,2026-06-25T21:17:41.904874+00:00,2026-06-25T21:17:41.908112+00:00,200,3.24,True,
1494,2026-06-25T21:17:42.906619+00:00,2026-06-25T21:17:42.910299+00:00,200,3.68,True,
1495,2026-06-25T21:17:43.908432+00:00,2026-06-25T21:17:43.910252+00:00,200,1.82,True,
1496,2026-06-25T21:17:44.910249+00:00,2026-06-25T21:17:44.911614+00:00,200,1.36,True,
1497,2026-06-25T21:17:45.910976+00:00,2026-06-25T21:17:45.912833+00:00,200,1.86,True,
1498,2026-06-25T21:17:46.913316+00:00,2026-06-25T21:17:46.916818+00:00,200,3.5,True,
1499,2026-06-25T21:17:47.914453+00:00,2026-06-25T21:17:47.916298+00:00,200,1.84,True,
1500,2026-06-25T21:17:48.915430+00:00,2026-06-25T21:17:48.917265+00:00,200,1.83,True,
1501,2026-06-25T21:17:49.916845+00:00,2026-06-25T21:17:49.918218+00:00,200,1.37,True,
1502,2026-06-25T21:17:50.918427+00:00,2026-06-25T21:17:50.921942+00:00,200,3.51,True,
1503,2026-06-25T21:17:51.920427+00:00,2026-06-25T21:17:51.923152+00:00,200,2.73,True,
1504,2026-06-25T21:17:52.922344+00:00,2026-06-25T21:17:52.924976+00:00,200,2.63,True,
1505,2026-06-25T21:17:53.924425+00:00,2026-06-25T21:17:53.926262+00:00,200,1.84,True,
1506,2026-06-25T21:17:54.926345+00:00,2026-06-25T21:17:54.927418+00:00,200,1.07,True,
1507,2026-06-25T21:17:55.927331+00:00,2026-06-25T21:17:55.928583+00:00,200,1.25,True,
1508,2026-06-25T21:17:56.929007+00:00,2026-06-25T21:17:56.932427+00:00,200,3.42,True,
1509,2026-06-25T21:17:57.930277+00:00,2026-06-25T21:17:57.932233+00:00,200,1.96,True,
1510,2026-06-25T21:17:58.931268+00:00,2026-06-25T21:17:58.934594+00:00,200,3.33,True,
1511,2026-06-25T21:17:59.932360+00:00,2026-06-25T21:17:59.933591+00:00,200,1.23,True,
1512,2026-06-25T21:18:00.933656+00:00,2026-06-25T21:18:00.935530+00:00,200,1.87,True,
1513,2026-06-25T21:18:01.936062+00:00,2026-06-25T21:18:01.938303+00:00,200,2.24,True,
1514,2026-06-25T21:18:02.938192+00:00,2026-06-25T21:18:02.941852+00:00,200,3.66,True,
1515,2026-06-25T21:18:03.940427+00:00,2026-06-25T21:18:03.945008+00:00,200,4.58,True,
1516,2026-06-25T21:18:04.942564+00:00,2026-06-25T21:18:04.943899+00:00,200,1.33,True,
1517,2026-06-25T21:18:05.943732+00:00,2026-06-25T21:18:05.945574+00:00,200,1.84,True,
1518,2026-06-25T21:18:06.945891+00:00,2026-06-25T21:18:06.947488+00:00,200,1.6,True,
1519,2026-06-25T21:18:07.947013+00:00,2026-06-25T21:18:07.948772+00:00,200,1.76,True,
1520,2026-06-25T21:18:08.948652+00:00,2026-06-25T21:18:08.952142+00:00,200,3.49,True,
1521,2026-06-25T21:18:09.950941+00:00,2026-06-25T21:18:09.954203+00:00,200,3.26,True,
1522,2026-06-25T21:18:10.952620+00:00,2026-06-25T21:18:10.956106+00:00,200,3.49,True,
1523,2026-06-25T21:18:11.954457+00:00,2026-06-25T21:18:11.958106+00:00,200,3.65,True,
1524,2026-06-25T21:18:12.956428+00:00,2026-06-25T21:18:12.959526+00:00,200,3.1,True,
1525,2026-06-25T21:18:13.957406+00:00,2026-06-25T21:18:13.960452+00:00,200,3.05,True,
1526,2026-06-25T21:18:14.958317+00:00,2026-06-25T21:18:14.960197+00:00,200,1.88,True,
1527,2026-06-25T21:18:15.960117+00:00,2026-06-25T21:18:15.961226+00:00,200,1.11,True,
1528,2026-06-25T21:18:16.961528+00:00,2026-06-25T21:18:16.965478+00:00,200,3.95,True,
1529,2026-06-25T21:18:17.962235+00:00,2026-06-25T21:18:17.965408+00:00,200,3.17,True,
1530,2026-06-25T21:18:18.963515+00:00,2026-06-25T21:18:18.967286+00:00,200,3.77,True,
1531,2026-06-25T21:18:19.965255+00:00,2026-06-25T21:18:19.966400+00:00,200,1.15,True,
1532,2026-06-25T21:18:20.966601+00:00,2026-06-25T21:18:20.971133+00:00,200,4.53,True,
1533,2026-06-25T21:18:21.968573+00:00,2026-06-25T21:18:21.971432+00:00,200,2.86,True,
1534,2026-06-25T21:18:22.969804+00:00,2026-06-25T21:18:22.971264+00:00,200,1.46,True,
1535,2026-06-25T21:18:23.970484+00:00,2026-06-25T21:18:23.972767+00:00,200,2.28,True,
1536,2026-06-25T21:18:24.971556+00:00,2026-06-25T21:18:24.973384+00:00,200,1.83,True,
1537,2026-06-25T21:18:25.973364+00:00,2026-06-25T21:18:25.975065+00:00,200,1.7,True,
1538,2026-06-25T21:18:26.975631+00:00,2026-06-25T21:18:26.981311+00:00,200,5.68,True,
1539,2026-06-25T21:18:27.977462+00:00,2026-06-25T21:18:27.981137+00:00,200,3.67,True,
1540,2026-06-25T21:18:28.979902+00:00,2026-06-25T21:18:28.983413+00:00,200,3.51,True,
1541,2026-06-25T21:18:29.981311+00:00,2026-06-25T21:18:29.982561+00:00,200,1.25,True,
1542,2026-06-25T21:18:30.982816+00:00,2026-06-25T21:18:30.986121+00:00,200,3.31,True,
1543,2026-06-25T21:18:31.983621+00:00,2026-06-25T21:18:31.985288+00:00,200,1.67,True,
1544,2026-06-25T21:18:32.985404+00:00,2026-06-25T21:18:32.987350+00:00,200,1.95,True,
1545,2026-06-25T21:18:33.986372+00:00,2026-06-25T21:18:33.988335+00:00,200,1.96,True,
1546,2026-06-25T21:18:34.987476+00:00,2026-06-25T21:18:34.989396+00:00,200,1.92,True,
1547,2026-06-25T21:18:35.988365+00:00,2026-06-25T21:18:35.989571+00:00,200,1.21,True,
1548,2026-06-25T21:18:36.989941+00:00,2026-06-25T21:18:36.991996+00:00,200,2.06,True,
1549,2026-06-25T21:18:37.991987+00:00,2026-06-25T21:18:37.994924+00:00,200,2.94,True,
1550,2026-06-25T21:18:38.993353+00:00,2026-06-25T21:18:38.996646+00:00,200,3.29,True,
1551,2026-06-25T21:18:39.995604+00:00,2026-06-25T21:18:39.997327+00:00,200,1.72,True,
1552,2026-06-25T21:18:40.997895+00:00,2026-06-25T21:18:41.000895+00:00,200,3.0,True,
1553,2026-06-25T21:18:41.998688+00:00,2026-06-25T21:18:42.000204+00:00,200,1.52,True,
1554,2026-06-25T21:18:43.000810+00:00,2026-06-25T21:18:43.004334+00:00,200,3.52,True,
1555,2026-06-25T21:18:44.002326+00:00,2026-06-25T21:18:44.004349+00:00,200,2.02,True,
1556,2026-06-25T21:18:45.003348+00:00,2026-06-25T21:18:45.005004+00:00,200,1.66,True,
1557,2026-06-25T21:18:46.005574+00:00,2026-06-25T21:18:46.007325+00:00,200,1.75,True,
1558,2026-06-25T21:18:47.007711+00:00,2026-06-25T21:18:47.009918+00:00,200,2.21,True,
1559,2026-06-25T21:18:48.009569+00:00,2026-06-25T21:18:48.012504+00:00,200,2.94,True,
1560,2026-06-25T21:18:49.010004+00:00,2026-06-25T21:18:49.013318+00:00,200,3.31,True,
1561,2026-06-25T21:18:50.011318+00:00,2026-06-25T21:18:50.012501+00:00,200,1.18,True,
1562,2026-06-25T21:18:51.013208+00:00,2026-06-25T21:18:51.015035+00:00,200,1.83,True,
1563,2026-06-25T21:18:52.015303+00:00,2026-06-25T21:18:52.017131+00:00,200,1.83,True,
1564,2026-06-25T21:18:53.017478+00:00,2026-06-25T21:18:53.020601+00:00,200,3.12,True,
1565,2026-06-25T21:18:54.018078+00:00,2026-06-25T21:18:54.019768+00:00,200,1.69,True,
1566,2026-06-25T21:18:55.020212+00:00,2026-06-25T21:18:55.021506+00:00,200,1.29,True,
1567,2026-06-25T21:18:56.021842+00:00,2026-06-25T21:18:56.023016+00:00,200,1.17,True,
1568,2026-06-25T21:18:57.023378+00:00,2026-06-25T21:18:57.026581+00:00,200,3.2,True,
1569,2026-06-25T21:18:58.025440+00:00,2026-06-25T21:18:58.027255+00:00,200,1.81,True,
1570,2026-06-25T21:18:59.027529+00:00,2026-06-25T21:18:59.030698+00:00,200,3.17,True,
1571,2026-06-25T21:19:00.028298+00:00,2026-06-25T21:19:00.029343+00:00,200,1.04,True,
1572,2026-06-25T21:19:01.028947+00:00,2026-06-25T21:19:01.031797+00:00,200,2.85,True,
1573,2026-06-25T21:19:02.029476+00:00,2026-06-25T21:19:02.031224+00:00,200,1.75,True,
1574,2026-06-25T21:19:03.030998+00:00,2026-06-25T21:19:03.032965+00:00,200,1.97,True,
1575,2026-06-25T21:19:04.032583+00:00,2026-06-25T21:19:04.034472+00:00,200,1.89,True,
1576,2026-06-25T21:19:05.034518+00:00,2026-06-25T21:19:05.036228+00:00,200,1.71,True,
1577,2026-06-25T21:19:06.035544+00:00,2026-06-25T21:19:06.036875+00:00,200,1.33,True,
1578,2026-06-25T21:19:07.037052+00:00,2026-06-25T21:19:07.038212+00:00,200,1.16,True,
1579,2026-06-25T21:19:08.038375+00:00,2026-06-25T21:19:08.041520+00:00,200,3.14,True,
1580,2026-06-25T21:19:09.040145+00:00,2026-06-25T21:19:09.043271+00:00,200,3.13,True,
1581,2026-06-25T21:19:10.041525+00:00,2026-06-25T21:19:10.043113+00:00,200,1.59,True,
1582,2026-06-25T21:19:11.042614+00:00,2026-06-25T21:19:11.045774+00:00,200,3.16,True,
1583,2026-06-25T21:19:12.044761+00:00,2026-06-25T21:19:12.046589+00:00,200,1.83,True,
1584,2026-06-25T21:19:13.047197+00:00,2026-06-25T21:19:13.050290+00:00,200,3.09,True,
1585,2026-06-25T21:19:14.048728+00:00,2026-06-25T21:19:14.050291+00:00,200,1.56,True,
1586,2026-06-25T21:19:15.050463+00:00,2026-06-25T21:19:15.052295+00:00,200,1.83,True,
1587,2026-06-25T21:19:16.051725+00:00,2026-06-25T21:19:16.053390+00:00,200,1.67,True,
1588,2026-06-25T21:19:17.053952+00:00,2026-06-25T21:19:17.057402+00:00,200,3.45,True,
1589,2026-06-25T21:19:18.055456+00:00,2026-06-25T21:19:18.058902+00:00,200,3.45,True,
1590,2026-06-25T21:19:19.056638+00:00,2026-06-25T21:19:19.059993+00:00,200,3.35,True,
1591,2026-06-25T21:19:20.058095+00:00,2026-06-25T21:19:20.059641+00:00,200,1.55,True,
1592,2026-06-25T21:19:21.060188+00:00,2026-06-25T21:19:21.062761+00:00,200,2.57,True,
1593,2026-06-25T21:19:22.061403+00:00,2026-06-25T21:19:22.064175+00:00,200,2.77,True,
1594,2026-06-25T21:19:23.063745+00:00,2026-06-25T21:19:23.065755+00:00,200,2.01,True,
1595,2026-06-25T21:19:24.065129+00:00,2026-06-25T21:19:24.067118+00:00,200,1.99,True,
1596,2026-06-25T21:19:25.066290+00:00,2026-06-25T21:19:25.067732+00:00,200,1.44,True,
1597,2026-06-25T21:19:26.067474+00:00,2026-06-25T21:19:26.069853+00:00,200,2.38,True,
1598,2026-06-25T21:19:27.068990+00:00,2026-06-25T21:19:27.072472+00:00,200,3.48,True,
1599,2026-06-25T21:19:28.070829+00:00,2026-06-25T21:19:28.072589+00:00,200,1.76,True,
1600,2026-06-25T21:19:29.072565+00:00,2026-06-25T21:19:29.076015+00:00,200,3.45,True,
