request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3650,2026-06-07T01:42:34.285832+00:00,2026-06-07T01:42:36.343921+00:00,,2058.09,False,ClientConnectorError
3651,2026-06-07T01:42:35.288109+00:00,2026-06-07T01:42:36.344164+00:00,,1056.06,False,ClientConnectorError
3652,2026-06-07T01:42:36.290061+00:00,2026-06-07T01:42:36.344279+00:00,,54.22,False,ClientConnectorError
3653,2026-06-07T01:42:37.293652+00:00,2026-06-07T01:42:39.414328+00:00,,2120.68,False,ClientConnectorError
3654,2026-06-07T01:42:38.296579+00:00,2026-06-07T01:42:39.414648+00:00,,1118.07,False,ClientConnectorError
3655,2026-06-07T01:42:39.298383+00:00,2026-06-07T01:42:39.414759+00:00,,116.38,False,ClientConnectorError
3656,2026-06-07T01:42:40.299476+00:00,2026-06-07T01:42:43.381777+00:00,,3082.3,False,ClientConnectorError
3657,2026-06-07T01:42:41.301114+00:00,2026-06-07T01:42:43.382053+00:00,,2080.94,False,ClientConnectorError
3658,2026-06-07T01:42:42.303421+00:00,2026-06-07T01:42:43.382205+00:00,,1078.78,False,ClientConnectorError
3659,2026-06-07T01:42:43.305692+00:00,2026-06-07T01:42:43.382281+00:00,,76.59,False,ClientConnectorError
3660,2026-06-07T01:42:44.309026+00:00,2026-06-07T01:42:47.413364+00:00,,3104.34,False,ClientConnectorError
3661,2026-06-07T01:42:45.312092+00:00,2026-06-07T01:42:47.413435+00:00,,2101.34,False,ClientConnectorError
3662,2026-06-07T01:42:46.314718+00:00,2026-06-07T01:42:47.413456+00:00,,1098.74,False,ClientConnectorError
3663,2026-06-07T01:42:47.318469+00:00,2026-06-07T01:42:47.413479+00:00,,95.01,False,ClientConnectorError
3664,2026-06-07T01:42:48.320305+00:00,2026-06-07T01:42:51.382518+00:00,,3062.21,False,ClientConnectorError
3665,2026-06-07T01:42:49.323063+00:00,2026-06-07T01:42:51.382776+00:00,,2059.71,False,ClientConnectorError
3666,2026-06-07T01:42:50.324431+00:00,2026-06-07T01:42:51.383053+00:00,,1058.62,False,ClientConnectorError
3667,2026-06-07T01:42:51.326838+00:00,2026-06-07T01:42:51.383237+00:00,,56.4,False,ClientConnectorError
3668,2026-06-07T01:42:52.329615+00:00,2026-06-07T01:42:55.414200+00:00,,3084.59,False,ClientConnectorError
3669,2026-06-07T01:42:53.332208+00:00,2026-06-07T01:42:55.414307+00:00,,2082.1,False,ClientConnectorError
3670,2026-06-07T01:42:54.334082+00:00,2026-06-07T01:42:55.414344+00:00,,1080.26,False,ClientConnectorError
3671,2026-06-07T01:42:55.335672+00:00,2026-06-07T01:42:55.414371+00:00,,78.7,False,ClientConnectorError
3672,2026-06-07T01:42:56.337225+00:00,2026-06-07T01:42:59.445437+00:00,,3108.21,False,ClientConnectorError
3673,2026-06-07T01:42:57.339107+00:00,2026-06-07T01:42:59.445586+00:00,,2106.48,False,ClientConnectorError
3674,2026-06-07T01:42:58.341265+00:00,2026-06-07T01:42:59.445634+00:00,,1104.37,False,ClientConnectorError
3675,2026-06-07T01:42:59.343856+00:00,2026-06-07T01:42:59.445672+00:00,,101.82,False,ClientConnectorError
3676,2026-06-07T01:43:00.347747+00:00,2026-06-07T01:43:03.413657+00:00,,3065.91,False,ClientConnectorError
3677,2026-06-07T01:43:01.349486+00:00,2026-06-07T01:43:03.413855+00:00,,2064.37,False,ClientConnectorError
3678,2026-06-07T01:43:02.351197+00:00,2026-06-07T01:43:03.413955+00:00,,1062.76,False,ClientConnectorError
3679,2026-06-07T01:43:03.353180+00:00,2026-06-07T01:43:03.414041+00:00,,60.86,False,ClientConnectorError
3680,2026-06-07T01:43:04.355563+00:00,2026-06-07T01:43:06.485796+00:00,,2130.23,False,ClientConnectorError
3681,2026-06-07T01:43:05.359124+00:00,2026-06-07T01:43:06.485978+00:00,,1126.85,False,ClientConnectorError
3682,2026-06-07T01:43:06.360883+00:00,2026-06-07T01:43:06.486051+00:00,,125.17,False,ClientConnectorError
3683,2026-06-07T01:43:07.364368+00:00,2026-06-07T01:43:10.453772+00:00,,3089.4,False,ClientConnectorError
3684,2026-06-07T01:43:08.366474+00:00,2026-06-07T01:43:10.453920+00:00,,2087.45,False,ClientConnectorError
3685,2026-06-07T01:43:09.368265+00:00,2026-06-07T01:43:10.454018+00:00,,1085.75,False,ClientConnectorError
3686,2026-06-07T01:43:10.370356+00:00,2026-06-07T01:43:10.454063+00:00,,83.71,False,ClientConnectorError
3687,2026-06-07T01:43:11.372514+00:00,2026-06-07T01:43:14.421520+00:00,,3049.01,False,ClientConnectorError
3688,2026-06-07T01:43:12.374165+00:00,2026-06-07T01:43:14.421644+00:00,,2047.48,False,ClientConnectorError
3689,2026-06-07T01:43:13.375267+00:00,2026-06-07T01:43:14.421702+00:00,,1046.43,False,ClientConnectorError
3690,2026-06-07T01:43:14.376299+00:00,2026-06-07T01:43:14.421746+00:00,,45.45,False,ClientConnectorError
3691,2026-06-07T01:43:15.378344+00:00,2026-06-07T01:43:17.495163+00:00,,2116.82,False,ClientConnectorError
3692,2026-06-07T01:43:16.380624+00:00,2026-06-07T01:43:17.495390+00:00,,1114.77,False,ClientConnectorError
3693,2026-06-07T01:43:17.382856+00:00,2026-06-07T01:43:17.495490+00:00,,112.63,False,ClientConnectorError
3694,2026-06-07T01:43:18.384756+00:00,2026-06-07T01:43:21.461756+00:00,,3077.0,False,ClientConnectorError
3695,2026-06-07T01:43:19.386255+00:00,2026-06-07T01:43:21.462403+00:00,,2076.15,False,ClientConnectorError
3696,2026-06-07T01:43:20.387761+00:00,2026-06-07T01:43:21.462503+00:00,,1074.74,False,ClientConnectorError
3697,2026-06-07T01:43:21.389502+00:00,2026-06-07T01:43:21.462572+00:00,,73.07,False,ClientConnectorError
3698,2026-06-07T01:43:22.390180+00:00,2026-06-07T01:43:25.495388+00:00,,3105.21,False,ClientConnectorError
3699,2026-06-07T01:43:23.391886+00:00,2026-06-07T01:43:25.495606+00:00,,2103.72,False,ClientConnectorError
3700,2026-06-07T01:43:24.393314+00:00,2026-06-07T01:43:25.495712+00:00,,1102.4,False,ClientConnectorError
3701,2026-06-07T01:43:25.394349+00:00,2026-06-07T01:43:25.495816+00:00,,101.47,False,ClientConnectorError
3702,2026-06-07T01:43:26.395319+00:00,2026-06-07T01:43:29.462460+00:00,,3067.14,False,ClientConnectorError
3703,2026-06-07T01:43:27.397391+00:00,2026-06-07T01:43:29.462678+00:00,,2065.29,False,ClientConnectorError
3704,2026-06-07T01:43:28.399202+00:00,2026-06-07T01:43:29.462766+00:00,,1063.56,False,ClientConnectorError
3705,2026-06-07T01:43:29.400355+00:00,2026-06-07T01:43:29.462841+00:00,,62.49,False,ClientConnectorError
3706,2026-06-07T01:43:30.402118+00:00,2026-06-07T01:43:33.493490+00:00,,3091.37,False,ClientConnectorError
3707,2026-06-07T01:43:31.403261+00:00,2026-06-07T01:43:33.493600+00:00,,2090.34,False,ClientConnectorError
3708,2026-06-07T01:43:32.405014+00:00,2026-06-07T01:43:33.493641+00:00,,1088.63,False,ClientConnectorError
3709,2026-06-07T01:43:33.406752+00:00,2026-06-07T01:43:33.493673+00:00,,86.92,False,ClientConnectorError
3710,2026-06-07T01:43:34.409079+00:00,2026-06-07T01:43:37.462149+00:00,,3053.07,False,ClientConnectorError
3711,2026-06-07T01:43:35.411369+00:00,2026-06-07T01:43:37.462341+00:00,,2050.97,False,ClientConnectorError
3712,2026-06-07T01:43:36.412365+00:00,2026-06-07T01:43:37.462403+00:00,,1050.04,False,ClientConnectorError
3713,2026-06-07T01:43:37.413337+00:00,2026-06-07T01:43:37.462475+00:00,,49.14,False,ClientConnectorError
3714,2026-06-07T01:43:38.417105+00:00,2026-06-07T01:43:40.533675+00:00,,2116.57,False,ClientConnectorError
3715,2026-06-07T01:43:39.419297+00:00,2026-06-07T01:43:40.533865+00:00,,1114.57,False,ClientConnectorError
3716,2026-06-07T01:43:40.421527+00:00,2026-06-07T01:43:40.533990+00:00,,112.46,False,ClientConnectorError
3717,2026-06-07T01:43:41.423437+00:00,2026-06-07T01:43:44.501487+00:00,,3078.05,False,ClientConnectorError
3718,2026-06-07T01:43:42.425350+00:00,2026-06-07T01:43:44.501618+00:00,,2076.27,False,ClientConnectorError
3719,2026-06-07T01:43:43.427289+00:00,2026-06-07T01:43:44.501673+00:00,,1074.38,False,ClientConnectorError
3720,2026-06-07T01:43:44.429354+00:00,2026-06-07T01:43:44.501720+00:00,,72.37,False,ClientConnectorError
3721,2026-06-07T01:43:45.431171+00:00,2026-06-07T01:43:48.533821+00:00,,3102.65,False,ClientConnectorError
3722,2026-06-07T01:43:46.434012+00:00,2026-06-07T01:43:48.533950+00:00,,2099.94,False,ClientConnectorError
3723,2026-06-07T01:43:47.436919+00:00,2026-06-07T01:43:48.533993+00:00,,1097.07,False,ClientConnectorError
3724,2026-06-07T01:43:48.440090+00:00,2026-06-07T01:43:48.534024+00:00,,93.93,False,ClientConnectorError
3725,2026-06-07T01:43:49.442891+00:00,2026-06-07T01:43:52.502333+00:00,,3059.44,False,ClientConnectorError
3726,2026-06-07T01:43:50.444486+00:00,2026-06-07T01:43:52.502570+00:00,,2058.08,False,ClientConnectorError
3727,2026-06-07T01:43:51.447501+00:00,2026-06-07T01:43:52.502747+00:00,,1055.25,False,ClientConnectorError
3728,2026-06-07T01:43:52.449375+00:00,2026-06-07T01:43:52.502860+00:00,,53.48,False,ClientConnectorError
3729,2026-06-07T01:43:53.452356+00:00,2026-06-07T01:43:55.573690+00:00,,2121.33,False,ClientConnectorError
3730,2026-06-07T01:43:54.454462+00:00,2026-06-07T01:43:55.573864+00:00,,1119.4,False,ClientConnectorError
3731,2026-06-07T01:43:55.456913+00:00,2026-06-07T01:43:55.573924+00:00,,117.01,False,ClientConnectorError
3732,2026-06-07T01:43:56.458287+00:00,2026-06-07T01:43:59.541809+00:00,,3083.52,False,ClientConnectorError
3733,2026-06-07T01:43:57.459623+00:00,2026-06-07T01:43:59.541974+00:00,,2082.35,False,ClientConnectorError
3734,2026-06-07T01:43:58.461464+00:00,2026-06-07T01:43:59.542019+00:00,,1080.55,False,ClientConnectorError
3735,2026-06-07T01:43:59.463409+00:00,2026-06-07T01:43:59.542055+00:00,,78.65,False,ClientConnectorError
3736,2026-06-07T01:44:00.465452+00:00,2026-06-07T01:44:02.614878+00:00,,2149.43,False,ClientConnectorError
3737,2026-06-07T01:44:01.468285+00:00,2026-06-07T01:44:02.615047+00:00,,1146.76,False,ClientConnectorError
3738,2026-06-07T01:44:02.469733+00:00,2026-06-07T01:44:02.615096+00:00,,145.36,False,ClientConnectorError
3739,2026-06-07T01:44:03.470811+00:00,2026-06-07T01:44:06.518127+00:00,,3047.32,False,ClientConnectorError
3740,2026-06-07T01:44:04.472407+00:00,2026-06-07T01:44:06.518301+00:00,,2045.89,False,ClientConnectorError
3741,2026-06-07T01:44:05.474959+00:00,2026-06-07T01:44:06.518348+00:00,,1043.39,False,ClientConnectorError
3742,2026-06-07T01:44:06.476980+00:00,2026-06-07T01:44:06.518387+00:00,,41.41,False,ClientConnectorError
3743,2026-06-07T01:44:07.479233+00:00,2026-06-07T01:44:09.590467+00:00,,2111.23,False,ClientConnectorError
3744,2026-06-07T01:44:08.481187+00:00,2026-06-07T01:44:09.590663+00:00,,1109.48,False,ClientConnectorError
3745,2026-06-07T01:44:09.483076+00:00,2026-06-07T01:44:09.590738+00:00,,107.66,False,ClientConnectorError
3746,2026-06-07T01:44:10.484434+00:00,2026-06-07T01:44:13.557701+00:00,,3073.27,False,ClientConnectorError
3747,2026-06-07T01:44:11.486894+00:00,2026-06-07T01:44:13.558029+00:00,,2071.13,False,ClientConnectorError
3748,2026-06-07T01:44:12.489145+00:00,2026-06-07T01:44:13.558151+00:00,,1069.01,False,ClientConnectorError
3749,2026-06-07T01:44:13.491034+00:00,2026-06-07T01:44:13.558238+00:00,,67.2,False,ClientConnectorError
3750,2026-06-07T01:44:14.492675+00:00,2026-06-07T01:44:17.589752+00:00,,3097.08,False,ClientConnectorError
3751,2026-06-07T01:44:15.495249+00:00,2026-06-07T01:44:17.590026+00:00,,2094.78,False,ClientConnectorError
3752,2026-06-07T01:44:16.497611+00:00,2026-06-07T01:44:17.590126+00:00,,1092.51,False,ClientConnectorError
3753,2026-06-07T01:44:17.499742+00:00,2026-06-07T01:44:17.590209+00:00,,90.47,False,ClientConnectorError
3754,2026-06-07T01:44:18.501402+00:00,2026-06-07T01:44:21.557708+00:00,,3056.31,False,ClientConnectorError
3755,2026-06-07T01:44:19.502978+00:00,2026-06-07T01:44:21.557879+00:00,,2054.9,False,ClientConnectorError
3756,2026-06-07T01:44:20.504526+00:00,2026-06-07T01:44:21.557964+00:00,,1053.44,False,ClientConnectorError
3757,2026-06-07T01:44:21.506662+00:00,2026-06-07T01:44:21.558014+00:00,,51.35,False,ClientConnectorError
3758,2026-06-07T01:44:22.510165+00:00,2026-06-07T01:44:24.654239+00:00,,2144.07,False,ClientConnectorError
3759,2026-06-07T01:44:23.511329+00:00,2026-06-07T01:44:24.654328+00:00,,1143.0,False,ClientConnectorError
3760,2026-06-07T01:44:24.512978+00:00,2026-06-07T01:44:24.654367+00:00,,141.39,False,ClientConnectorError
3761,2026-06-07T01:44:25.514874+00:00,2026-06-07T01:44:28.599112+00:00,,3084.24,False,ClientConnectorError
3762,2026-06-07T01:44:26.517243+00:00,2026-06-07T01:44:28.599382+00:00,,2082.14,False,ClientConnectorError
3763,2026-06-07T01:44:27.519160+00:00,2026-06-07T01:44:28.599508+00:00,,1080.35,False,ClientConnectorError
3764,2026-06-07T01:44:28.521059+00:00,2026-06-07T01:44:28.599589+00:00,,78.53,False,ClientConnectorError
3765,2026-06-07T01:44:29.523184+00:00,2026-06-07T01:44:32.629869+00:00,,3106.68,False,ClientConnectorError
3766,2026-06-07T01:44:30.525284+00:00,2026-06-07T01:44:32.630063+00:00,,2104.78,False,ClientConnectorError
3767,2026-06-07T01:44:31.527146+00:00,2026-06-07T01:44:32.630129+00:00,,1102.98,False,ClientConnectorError
3768,2026-06-07T01:44:32.528302+00:00,2026-06-07T01:44:32.630182+00:00,,101.88,False,ClientConnectorError
3769,2026-06-07T01:44:33.530373+00:00,2026-06-07T01:44:36.598372+00:00,,3068.0,False,ClientConnectorError
3770,2026-06-07T01:44:34.532144+00:00,2026-06-07T01:44:36.598615+00:00,,2066.47,False,ClientConnectorError
3771,2026-06-07T01:44:35.534004+00:00,2026-06-07T01:44:36.598744+00:00,,1064.74,False,ClientConnectorError
3772,2026-06-07T01:44:36.535482+00:00,2026-06-07T01:44:36.598838+00:00,,63.36,False,ClientConnectorError
3792,2026-06-07T01:44:56.572490+00:00,2026-06-07T01:45:35.735340+00:00,,39162.85,False,ClientConnectorError
3826,2026-06-07T01:45:30.644823+00:00,2026-06-07T01:45:35.735795+00:00,,5090.97,False,ClientConnectorError
3824,2026-06-07T01:45:28.640230+00:00,2026-06-07T01:45:35.736596+00:00,,7096.37,False,ClientConnectorError
3825,2026-06-07T01:45:29.643017+00:00,2026-06-07T01:45:35.736761+00:00,,6093.74,False,ClientConnectorError
3821,2026-06-07T01:45:25.633901+00:00,2026-06-07T01:45:35.736886+00:00,,10102.99,False,ClientConnectorError
3823,2026-06-07T01:45:27.638151+00:00,2026-06-07T01:45:35.737080+00:00,,8098.93,False,ClientConnectorError
3817,2026-06-07T01:45:21.625065+00:00,2026-06-07T01:45:35.737210+00:00,,14112.15,False,ClientConnectorError
3809,2026-06-07T01:45:13.606631+00:00,2026-06-07T01:45:35.737321+00:00,,22130.69,False,ClientConnectorError
3829,2026-06-07T01:45:33.651201+00:00,2026-06-07T01:45:35.737689+00:00,,2086.49,False,ClientConnectorError
3793,2026-06-07T01:44:57.574691+00:00,2026-06-07T01:45:35.737804+00:00,,38163.11,False,ClientConnectorError
3827,2026-06-07T01:45:31.646170+00:00,2026-06-07T01:45:35.737908+00:00,,4091.74,False,ClientConnectorError
3828,2026-06-07T01:45:32.648603+00:00,2026-06-07T01:45:35.738055+00:00,,3089.45,False,ClientConnectorError
3822,2026-06-07T01:45:26.635813+00:00,2026-06-07T01:45:35.738188+00:00,,9102.38,False,ClientConnectorError
3818,2026-06-07T01:45:22.627386+00:00,2026-06-07T01:45:35.738313+00:00,,13110.93,False,ClientConnectorError
3810,2026-06-07T01:45:14.607526+00:00,2026-06-07T01:45:35.738416+00:00,,21130.89,False,ClientConnectorError
3830,2026-06-07T01:45:34.653127+00:00,2026-06-07T01:45:35.738514+00:00,,1085.39,False,ClientConnectorError
3794,2026-06-07T01:44:58.575956+00:00,2026-06-07T01:45:35.738615+00:00,,37162.66,False,ClientConnectorError
3819,2026-06-07T01:45:23.629740+00:00,2026-06-07T01:45:35.738714+00:00,,12108.97,False,ClientConnectorError
3811,2026-06-07T01:45:15.611451+00:00,2026-06-07T01:45:35.738816+00:00,,20127.37,False,ClientConnectorError
3795,2026-06-07T01:44:59.577302+00:00,2026-06-07T01:45:35.738918+00:00,,36161.62,False,ClientConnectorError
3831,2026-06-07T01:45:35.654347+00:00,2026-06-07T01:45:35.739059+00:00,,84.71,False,ClientConnectorError
3820,2026-06-07T01:45:24.632114+00:00,2026-06-07T01:45:38.805852+00:00,,14173.74,False,ClientConnectorError
3812,2026-06-07T01:45:16.612420+00:00,2026-06-07T01:45:38.806037+00:00,,22193.62,False,ClientConnectorError
3796,2026-06-07T01:45:00.579241+00:00,2026-06-07T01:45:38.806121+00:00,,38226.88,False,ClientConnectorError
3832,2026-06-07T01:45:36.656479+00:00,2026-06-07T01:45:38.806235+00:00,,2149.76,False,ClientConnectorError
3813,2026-06-07T01:45:17.615723+00:00,2026-06-07T01:45:38.806281+00:00,,21190.56,False,ClientConnectorError
3797,2026-06-07T01:45:01.581356+00:00,2026-06-07T01:45:38.806326+00:00,,37224.97,False,ClientConnectorError
3833,2026-06-07T01:45:37.658196+00:00,2026-06-07T01:45:38.806371+00:00,,1148.17,False,ClientConnectorError
3814,2026-06-07T01:45:18.618208+00:00,2026-06-07T01:45:38.806411+00:00,,20188.2,False,ClientConnectorError
3798,2026-06-07T01:45:02.583700+00:00,2026-06-07T01:45:38.806453+00:00,,36222.75,False,ClientConnectorError
3834,2026-06-07T01:45:38.660053+00:00,2026-06-07T01:45:38.806492+00:00,,146.44,False,ClientConnectorError
3815,2026-06-07T01:45:19.620468+00:00,2026-06-07T01:45:42.069624+00:00,,22449.16,False,ClientConnectorError
3799,2026-06-07T01:45:03.585238+00:00,2026-06-07T01:45:42.069789+00:00,,38484.55,False,ClientConnectorError
3835,2026-06-07T01:45:39.662688+00:00,2026-06-07T01:45:42.069858+00:00,,2407.17,False,ClientConnectorError
3800,2026-06-07T01:45:04.586807+00:00,2026-06-07T01:45:42.070013+00:00,,37483.21,False,ClientConnectorError
3816,2026-06-07T01:45:20.622597+00:00,2026-06-07T01:45:42.070070+00:00,,21447.47,False,ClientConnectorError
3836,2026-06-07T01:45:40.665045+00:00,2026-06-07T01:45:42.070115+00:00,,1405.07,False,ClientConnectorError
3801,2026-06-07T01:45:05.589372+00:00,2026-06-07T01:45:42.070165+00:00,,36480.79,False,ClientConnectorError
3837,2026-06-07T01:45:41.668055+00:00,2026-06-07T01:45:42.070208+00:00,,402.15,False,ClientConnectorError
3844,2026-06-07T01:45:48.680202+00:00,2026-06-07T01:45:51.606128+00:00,,2925.93,False,ClientConnectorError
3841,2026-06-07T01:45:45.675587+00:00,2026-06-07T01:45:51.606465+00:00,,5930.88,False,ClientConnectorError
3842,2026-06-07T01:45:46.677684+00:00,2026-06-07T01:45:51.606552+00:00,,4928.87,False,ClientConnectorError
3843,2026-06-07T01:45:47.678458+00:00,2026-06-07T01:45:51.606624+00:00,,3928.17,False,ClientConnectorError
3840,2026-06-07T01:45:44.674074+00:00,2026-06-07T01:45:51.606715+00:00,,6932.64,False,ClientConnectorError
3839,2026-06-07T01:45:43.672071+00:00,2026-06-07T01:45:51.606779+00:00,,7934.71,False,ClientConnectorError
3777,2026-06-07T01:44:41.543022+00:00,2026-06-07T01:45:51.606851+00:00,,70063.83,False,ClientConnectorError
3845,2026-06-07T01:45:49.682290+00:00,2026-06-07T01:45:51.606912+00:00,,1924.62,False,ClientConnectorError
3838,2026-06-07T01:45:42.670652+00:00,2026-06-07T01:45:51.607396+00:00,,8936.74,False,ClientConnectorError
3778,2026-06-07T01:44:42.545228+00:00,2026-06-07T01:45:51.607589+00:00,,69062.36,False,ClientConnectorError
3846,2026-06-07T01:45:50.684787+00:00,2026-06-07T01:45:51.607827+00:00,,923.04,False,ClientConnectorError
3779,2026-06-07T01:44:43.547746+00:00,2026-06-07T01:45:51.608025+00:00,,68060.28,False,ClientConnectorError
3847,2026-06-07T01:45:51.686615+00:00,2026-06-07T01:45:54.677611+00:00,,2991.0,False,ClientConnectorError
3780,2026-06-07T01:44:44.549988+00:00,2026-06-07T01:45:54.677769+00:00,,70127.78,False,ClientConnectorError
3848,2026-06-07T01:45:52.689603+00:00,2026-06-07T01:45:54.677830+00:00,,1988.23,False,ClientConnectorError
3781,2026-06-07T01:44:45.552241+00:00,2026-06-07T01:45:54.677880+00:00,,69125.64,False,ClientConnectorError
3849,2026-06-07T01:45:53.692743+00:00,2026-06-07T01:45:54.677951+00:00,,985.21,False,ClientConnectorError
3782,2026-06-07T01:44:46.554265+00:00,2026-06-07T01:45:54.678002+00:00,,68123.74,False,ClientConnectorError
3850,2026-06-07T01:45:54.694222+00:00,2026-06-07T01:45:57.750048+00:00,,3055.83,False,ClientConnectorError
3852,2026-06-07T01:45:56.699145+00:00,2026-06-07T01:46:00.822788+00:00,,4123.64,False,ClientConnectorError
3854,2026-06-07T01:45:58.706001+00:00,2026-06-07T01:46:00.823147+00:00,,2117.15,False,ClientConnectorError
3853,2026-06-07T01:45:57.703074+00:00,2026-06-07T01:46:00.823251+00:00,,3120.18,False,ClientConnectorError
3786,2026-06-07T01:44:50.560447+00:00,2026-06-07T01:46:00.823346+00:00,,70262.9,False,ClientConnectorError
3851,2026-06-07T01:45:55.697184+00:00,2026-06-07T01:46:00.823452+00:00,,5126.27,False,ClientConnectorError
