request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1350,2026-06-25T17:58:31.300471+00:00,2026-06-25T17:58:31.302628+00:00,200,2.16,True,
1351,2026-06-25T17:58:32.301429+00:00,2026-06-25T17:58:32.303203+00:00,200,1.77,True,
1352,2026-06-25T17:58:33.303374+00:00,2026-06-25T17:58:33.306497+00:00,200,3.12,True,
1353,2026-06-25T17:58:34.304825+00:00,2026-06-25T17:58:34.305901+00:00,200,1.08,True,
1354,2026-06-25T17:58:35.305241+00:00,2026-06-25T17:58:35.306247+00:00,200,1.01,True,
1355,2026-06-25T17:58:36.306738+00:00,2026-06-25T17:58:36.308475+00:00,200,1.74,True,
1356,2026-06-25T17:58:37.307988+00:00,2026-06-25T17:58:37.309789+00:00,200,1.8,True,
1357,2026-06-25T17:58:38.309979+00:00,2026-06-25T17:58:38.313306+00:00,200,3.33,True,
1358,2026-06-25T17:58:39.311322+00:00,2026-06-25T17:58:39.313186+00:00,200,1.86,True,
1359,2026-06-25T17:58:40.312581+00:00,2026-06-25T17:58:40.314254+00:00,200,1.67,True,
1360,2026-06-25T17:58:41.314773+00:00,2026-06-25T17:58:41.315955+00:00,200,1.18,True,
1361,2026-06-25T17:58:42.316082+00:00,2026-06-25T17:58:42.318050+00:00,200,1.97,True,
1362,2026-06-25T17:58:43.317324+00:00,2026-06-25T17:58:43.319104+00:00,200,1.78,True,
1363,2026-06-25T17:58:44.319147+00:00,2026-06-25T17:58:44.320305+00:00,200,1.16,True,
1364,2026-06-25T17:58:45.320685+00:00,2026-06-25T17:58:45.322631+00:00,200,1.95,True,
1365,2026-06-25T17:58:46.322161+00:00,2026-06-25T17:58:46.325100+00:00,200,2.94,True,
1366,2026-06-25T17:58:47.323317+00:00,2026-06-25T17:58:47.325299+00:00,200,1.98,True,
1367,2026-06-25T17:58:48.324249+00:00,2026-06-25T17:58:48.326116+00:00,200,1.87,True,
1368,2026-06-25T17:58:49.326585+00:00,2026-06-25T17:58:49.329631+00:00,200,3.05,True,
1369,2026-06-25T17:58:50.328286+00:00,2026-06-25T17:58:50.330334+00:00,200,2.05,True,
1370,2026-06-25T17:58:51.329574+00:00,2026-06-25T17:58:51.333711+00:00,200,4.14,True,
1371,2026-06-25T17:58:52.330571+00:00,2026-06-25T17:58:52.331626+00:00,200,1.05,True,
1372,2026-06-25T17:58:53.331516+00:00,2026-06-25T17:58:53.333301+00:00,200,1.78,True,
1373,2026-06-25T17:58:54.333438+00:00,2026-06-25T17:58:54.334818+00:00,200,1.38,True,
1374,2026-06-25T17:58:55.335243+00:00,2026-06-25T17:58:55.338500+00:00,200,3.26,True,
1375,2026-06-25T17:58:56.337068+00:00,2026-06-25T17:58:56.338703+00:00,200,1.64,True,
1376,2026-06-25T17:58:57.338397+00:00,2026-06-25T17:58:57.342478+00:00,200,4.08,True,
1377,2026-06-25T17:58:58.339835+00:00,2026-06-25T17:58:58.341481+00:00,200,1.65,True,
1378,2026-06-25T17:58:59.341494+00:00,2026-06-25T17:58:59.343372+00:00,200,1.88,True,
1379,2026-06-25T17:59:00.343297+00:00,2026-06-25T17:59:00.344366+00:00,200,1.07,True,
1380,2026-06-25T17:59:01.344373+00:00,2026-06-25T17:59:01.347400+00:00,200,3.03,True,
1381,2026-06-25T17:59:02.345346+00:00,2026-06-25T17:59:02.346946+00:00,200,1.6,True,
1382,2026-06-25T17:59:03.347428+00:00,2026-06-25T17:59:03.349766+00:00,200,2.34,True,
1383,2026-06-25T17:59:04.349083+00:00,2026-06-25T17:59:04.350165+00:00,200,1.08,True,
1384,2026-06-25T17:59:05.349787+00:00,2026-06-25T17:59:05.352496+00:00,200,2.71,True,
1385,2026-06-25T17:59:06.351656+00:00,2026-06-25T17:59:06.352762+00:00,200,1.11,True,
1386,2026-06-25T17:59:07.353155+00:00,2026-06-25T17:59:07.356483+00:00,200,3.33,True,
1387,2026-06-25T17:59:08.354201+00:00,2026-06-25T17:59:08.355462+00:00,200,1.26,True,
1388,2026-06-25T17:59:09.355816+00:00,2026-06-25T17:59:09.357653+00:00,200,1.84,True,
1389,2026-06-25T17:59:10.357372+00:00,2026-06-25T17:59:10.358502+00:00,200,1.13,True,
1390,2026-06-25T17:59:11.358427+00:00,2026-06-25T17:59:11.361650+00:00,200,3.22,True,
1391,2026-06-25T17:59:12.359890+00:00,2026-06-25T17:59:12.361568+00:00,200,1.68,True,
1392,2026-06-25T17:59:13.361468+00:00,2026-06-25T17:59:13.363347+00:00,200,1.88,True,
1393,2026-06-25T17:59:14.363447+00:00,2026-06-25T17:59:14.364459+00:00,200,1.01,True,
1394,2026-06-25T17:59:15.364638+00:00,2026-06-25T17:59:15.366288+00:00,200,1.65,True,
1395,2026-06-25T17:59:16.366464+00:00,2026-06-25T17:59:16.368224+00:00,200,1.76,True,
1396,2026-06-25T17:59:17.368392+00:00,2026-06-25T17:59:17.371412+00:00,200,3.02,True,
1397,2026-06-25T17:59:18.369533+00:00,2026-06-25T17:59:18.371267+00:00,200,1.73,True,
1398,2026-06-25T17:59:19.371392+00:00,2026-06-25T17:59:19.374731+00:00,200,3.34,True,
1399,2026-06-25T17:59:20.373253+00:00,2026-06-25T17:59:20.374880+00:00,200,1.63,True,
1400,2026-06-25T17:59:21.374376+00:00,2026-06-25T17:59:21.375333+00:00,200,0.96,True,
1401,2026-06-25T17:59:22.375555+00:00,2026-06-25T17:59:22.390850+00:00,200,15.29,True,
1402,2026-06-25T17:59:23.376989+00:00,2026-06-25T17:59:23.378828+00:00,200,1.84,True,
1403,2026-06-25T17:59:24.378685+00:00,2026-06-25T17:59:24.379783+00:00,200,1.1,True,
1404,2026-06-25T17:59:25.380165+00:00,2026-06-25T17:59:25.383095+00:00,200,2.93,True,
1405,2026-06-25T17:59:26.381668+00:00,2026-06-25T17:59:26.382898+00:00,200,1.23,True,
1406,2026-06-25T17:59:27.383570+00:00,2026-06-25T17:59:27.387589+00:00,200,4.02,True,
1407,2026-06-25T17:59:28.384156+00:00,2026-06-25T17:59:28.385220+00:00,200,1.06,True,
1408,2026-06-25T17:59:29.385654+00:00,2026-06-25T17:59:29.389410+00:00,200,3.76,True,
1409,2026-06-25T17:59:30.387995+00:00,2026-06-25T17:59:30.389537+00:00,200,1.54,True,
1410,2026-06-25T17:59:31.390998+00:00,2026-06-25T17:59:31.392934+00:00,200,1.94,True,
1411,2026-06-25T17:59:32.393328+00:00,2026-06-25T17:59:32.395060+00:00,200,1.73,True,
1412,2026-06-25T17:59:33.395405+00:00,2026-06-25T17:59:33.398412+00:00,200,3.01,True,
1413,2026-06-25T17:59:34.396377+00:00,2026-06-25T17:59:34.397811+00:00,200,1.43,True,
1414,2026-06-25T17:59:35.398400+00:00,2026-06-25T17:59:35.401860+00:00,200,3.46,True,
1415,2026-06-25T17:59:36.399603+00:00,2026-06-25T17:59:36.400705+00:00,200,1.1,True,
1416,2026-06-25T17:59:37.400470+00:00,2026-06-25T17:59:37.402291+00:00,200,1.82,True,
1417,2026-06-25T17:59:38.402672+00:00,2026-06-25T17:59:38.403753+00:00,200,1.08,True,
1418,2026-06-25T17:59:39.403531+00:00,2026-06-25T17:59:39.407152+00:00,200,3.62,True,
1419,2026-06-25T17:59:40.405413+00:00,2026-06-25T17:59:40.407228+00:00,200,1.81,True,
1420,2026-06-25T17:59:41.407332+00:00,2026-06-25T17:59:41.409213+00:00,200,1.88,True,
1421,2026-06-25T17:59:42.408727+00:00,2026-06-25T17:59:42.410520+00:00,200,1.79,True,
1422,2026-06-25T17:59:43.410382+00:00,2026-06-25T17:59:43.412220+00:00,200,1.84,True,
1423,2026-06-25T17:59:44.411311+00:00,2026-06-25T17:59:44.412504+00:00,200,1.19,True,
1424,2026-06-25T17:59:45.412430+00:00,2026-06-25T17:59:45.416365+00:00,200,3.94,True,
1425,2026-06-25T17:59:46.412902+00:00,2026-06-25T17:59:46.414680+00:00,200,1.78,True,
1426,2026-06-25T17:59:47.414396+00:00,2026-06-25T17:59:47.418357+00:00,200,3.96,True,
1427,2026-06-25T17:59:48.415355+00:00,2026-06-25T17:59:48.416533+00:00,200,1.18,True,
1428,2026-06-25T17:59:49.416362+00:00,2026-06-25T17:59:49.418911+00:00,200,2.55,True,
1429,2026-06-25T17:59:50.418333+00:00,2026-06-25T17:59:50.419691+00:00,200,1.36,True,
1430,2026-06-25T17:59:51.419378+00:00,2026-06-25T17:59:51.421395+00:00,200,2.02,True,
1431,2026-06-25T17:59:52.419997+00:00,2026-06-25T17:59:52.421711+00:00,200,1.71,True,
1432,2026-06-25T17:59:53.421834+00:00,2026-06-25T17:59:53.425546+00:00,200,3.71,True,
1433,2026-06-25T17:59:54.424164+00:00,2026-06-25T17:59:54.425443+00:00,200,1.28,True,
1434,2026-06-25T17:59:55.425795+00:00,2026-06-25T17:59:55.427567+00:00,200,1.77,True,
1435,2026-06-25T17:59:56.427276+00:00,2026-06-25T17:59:56.428500+00:00,200,1.22,True,
1436,2026-06-25T17:59:57.428911+00:00,2026-06-25T17:59:57.432314+00:00,200,3.4,True,
1437,2026-06-25T17:59:58.430338+00:00,2026-06-25T17:59:58.431371+00:00,200,1.03,True,
1438,2026-06-25T17:59:59.431027+00:00,2026-06-25T17:59:59.434507+00:00,200,3.48,True,
1439,2026-06-25T18:00:00.431723+00:00,2026-06-25T18:00:00.433109+00:00,200,1.39,True,
1440,2026-06-25T18:00:01.433694+00:00,2026-06-25T18:00:01.435451+00:00,200,1.76,True,
1441,2026-06-25T18:00:02.436143+00:00,2026-06-25T18:00:02.437582+00:00,200,1.44,True,
1442,2026-06-25T18:00:03.437774+00:00,2026-06-25T18:00:03.439534+00:00,200,1.76,True,
1443,2026-06-25T18:00:04.439279+00:00,2026-06-25T18:00:04.440455+00:00,200,1.18,True,
1444,2026-06-25T18:00:05.440657+00:00,2026-06-25T18:00:05.442384+00:00,200,1.73,True,
1445,2026-06-25T18:00:06.443216+00:00,2026-06-25T18:00:06.444453+00:00,200,1.24,True,
1446,2026-06-25T18:00:07.444879+00:00,2026-06-25T18:00:07.447806+00:00,200,2.93,True,
1447,2026-06-25T18:00:08.445735+00:00,2026-06-25T18:00:08.447493+00:00,200,1.76,True,
1448,2026-06-25T18:00:09.447375+00:00,2026-06-25T18:00:09.449144+00:00,200,1.77,True,
1449,2026-06-25T18:00:10.449465+00:00,2026-06-25T18:00:10.451149+00:00,200,1.68,True,
1450,2026-06-25T18:00:11.450853+00:00,2026-06-25T18:00:11.454207+00:00,200,3.35,True,
1451,2026-06-25T18:00:12.452479+00:00,2026-06-25T18:00:12.454272+00:00,200,1.79,True,
1452,2026-06-25T18:00:13.454558+00:00,2026-06-25T18:00:13.456565+00:00,200,2.01,True,
1453,2026-06-25T18:00:14.455236+00:00,2026-06-25T18:00:14.456487+00:00,200,1.25,True,
1454,2026-06-25T18:00:15.457022+00:00,2026-06-25T18:00:15.460386+00:00,200,3.36,True,
1455,2026-06-25T18:00:16.457976+00:00,2026-06-25T18:00:16.459858+00:00,200,1.88,True,
1456,2026-06-25T18:00:17.458546+00:00,2026-06-25T18:00:17.460510+00:00,200,1.96,True,
1457,2026-06-25T18:00:18.459241+00:00,2026-06-25T18:00:18.460588+00:00,200,1.35,True,
1458,2026-06-25T18:00:19.460506+00:00,2026-06-25T18:00:19.465172+00:00,200,4.67,True,
1459,2026-06-25T18:00:20.462363+00:00,2026-06-25T18:00:20.464226+00:00,200,1.86,True,
1460,2026-06-25T18:00:21.464325+00:00,2026-06-25T18:00:21.466120+00:00,200,1.79,True,
1461,2026-06-25T18:00:22.465987+00:00,2026-06-25T18:00:22.467577+00:00,200,1.59,True,
1462,2026-06-25T18:00:23.467402+00:00,2026-06-25T18:00:23.468832+00:00,200,1.43,True,
1463,2026-06-25T18:00:24.469371+00:00,2026-06-25T18:00:24.470718+00:00,200,1.35,True,
1464,2026-06-25T18:00:25.470447+00:00,2026-06-25T18:00:25.473648+00:00,200,3.2,True,
1465,2026-06-25T18:00:26.471174+00:00,2026-06-25T18:00:26.472723+00:00,200,1.55,True,
1466,2026-06-25T18:00:27.472308+00:00,2026-06-25T18:00:27.474257+00:00,200,1.95,True,
1467,2026-06-25T18:00:28.473721+00:00,2026-06-25T18:00:28.475236+00:00,200,1.52,True,
1468,2026-06-25T18:00:29.475650+00:00,2026-06-25T18:00:29.477513+00:00,200,1.86,True,
1469,2026-06-25T18:00:30.477740+00:00,2026-06-25T18:00:30.478788+00:00,200,1.05,True,
1470,2026-06-25T18:00:31.478304+00:00,2026-06-25T18:00:31.480126+00:00,200,1.82,True,
1471,2026-06-25T18:00:32.480026+00:00,2026-06-25T18:00:32.481851+00:00,200,1.82,True,
1472,2026-06-25T18:00:33.482185+00:00,2026-06-25T18:00:33.485406+00:00,200,3.22,True,
1473,2026-06-25T18:00:34.483640+00:00,2026-06-25T18:00:34.484789+00:00,200,1.15,True,
1474,2026-06-25T18:00:35.485254+00:00,2026-06-25T18:00:35.486961+00:00,200,1.71,True,
1475,2026-06-25T18:00:36.486704+00:00,2026-06-25T18:00:36.489133+00:00,200,2.43,True,
1476,2026-06-25T18:00:37.488371+00:00,2026-06-25T18:00:37.491088+00:00,200,2.72,True,
1477,2026-06-25T18:00:38.490450+00:00,2026-06-25T18:00:38.492253+00:00,200,1.8,True,
1478,2026-06-25T18:00:39.492403+00:00,2026-06-25T18:00:39.496117+00:00,200,3.71,True,
1479,2026-06-25T18:00:40.494469+00:00,2026-06-25T18:00:40.495971+00:00,200,1.5,True,
1480,2026-06-25T18:00:41.495801+00:00,2026-06-25T18:00:41.496796+00:00,200,0.99,True,
1481,2026-06-25T18:00:42.497006+00:00,2026-06-25T18:00:42.499965+00:00,200,2.96,True,
1482,2026-06-25T18:00:43.498361+00:00,2026-06-25T18:00:43.499810+00:00,200,1.45,True,
1483,2026-06-25T18:00:44.499296+00:00,2026-06-25T18:00:44.500708+00:00,200,1.41,True,
1484,2026-06-25T18:00:45.501274+00:00,2026-06-25T18:00:45.503270+00:00,200,2.0,True,
1485,2026-06-25T18:00:46.502348+00:00,2026-06-25T18:00:46.504263+00:00,200,1.92,True,
1486,2026-06-25T18:00:47.502672+00:00,2026-06-25T18:00:47.504544+00:00,200,1.87,True,
1487,2026-06-25T18:00:48.504100+00:00,2026-06-25T18:00:48.506029+00:00,200,1.93,True,
1488,2026-06-25T18:00:49.505414+00:00,2026-06-25T18:00:49.507305+00:00,200,1.89,True,
1489,2026-06-25T18:00:50.507339+00:00,2026-06-25T18:00:50.508722+00:00,200,1.38,True,
1490,2026-06-25T18:00:51.508541+00:00,2026-06-25T18:00:51.510093+00:00,200,1.55,True,
1491,2026-06-25T18:00:52.510723+00:00,2026-06-25T18:00:52.512494+00:00,200,1.77,True,
1492,2026-06-25T18:00:53.512198+00:00,2026-06-25T18:00:53.513385+00:00,200,1.19,True,
1493,2026-06-25T18:00:54.513552+00:00,2026-06-25T18:00:54.514741+00:00,200,1.19,True,
1494,2026-06-25T18:00:55.514287+00:00,2026-06-25T18:00:55.516078+00:00,200,1.79,True,
1495,2026-06-25T18:00:56.516383+00:00,2026-06-25T18:00:56.517405+00:00,200,1.02,True,
1496,2026-06-25T18:00:57.517542+00:00,2026-06-25T18:00:57.519803+00:00,200,2.26,True,
1497,2026-06-25T18:00:58.518492+00:00,2026-06-25T18:00:58.521785+00:00,200,3.29,True,
1498,2026-06-25T18:00:59.519374+00:00,2026-06-25T18:00:59.520672+00:00,200,1.3,True,
1499,2026-06-25T18:01:00.521356+00:00,2026-06-25T18:01:00.523173+00:00,200,1.82,True,
1500,2026-06-25T18:01:01.522835+00:00,2026-06-25T18:01:01.525209+00:00,200,2.37,True,
1501,2026-06-25T18:01:02.524694+00:00,2026-06-25T18:01:02.528195+00:00,200,3.5,True,
1502,2026-06-25T18:01:03.526020+00:00,2026-06-25T18:01:03.527187+00:00,200,1.17,True,
1503,2026-06-25T18:01:04.526996+00:00,2026-06-25T18:01:04.528678+00:00,200,1.68,True,
1504,2026-06-25T18:01:05.528367+00:00,2026-06-25T18:01:05.529924+00:00,200,1.56,True,
1505,2026-06-25T18:01:06.529510+00:00,2026-06-25T18:01:06.531888+00:00,200,2.38,True,
1506,2026-06-25T18:01:07.531453+00:00,2026-06-25T18:01:07.533116+00:00,200,1.66,True,
1507,2026-06-25T18:01:08.533013+00:00,2026-06-25T18:01:08.536061+00:00,200,3.05,True,
1508,2026-06-25T18:01:09.534287+00:00,2026-06-25T18:01:09.535986+00:00,200,1.7,True,
1509,2026-06-25T18:01:10.536100+00:00,2026-06-25T18:01:10.537868+00:00,200,1.77,True,
1510,2026-06-25T18:01:11.538175+00:00,2026-06-25T18:01:11.539249+00:00,200,1.07,True,
1511,2026-06-25T18:01:12.539456+00:00,2026-06-25T18:01:12.541346+00:00,200,1.89,True,
1512,2026-06-25T18:01:13.541288+00:00,2026-06-25T18:01:13.543119+00:00,200,1.83,True,
1513,2026-06-25T18:01:14.543317+00:00,2026-06-25T18:01:14.544835+00:00,200,1.52,True,
1514,2026-06-25T18:01:15.545309+00:00,2026-06-25T18:01:15.546775+00:00,200,1.47,True,
1515,2026-06-25T18:01:16.547179+00:00,2026-06-25T18:01:16.549565+00:00,200,2.39,True,
1516,2026-06-25T18:01:17.548474+00:00,2026-06-25T18:01:17.550867+00:00,200,2.39,True,
1517,2026-06-25T18:01:18.549471+00:00,2026-06-25T18:01:18.552030+00:00,200,2.56,True,
1518,2026-06-25T18:01:19.551643+00:00,2026-06-25T18:01:19.553099+00:00,200,1.46,True,
1519,2026-06-25T18:01:20.552837+00:00,2026-06-25T18:01:20.554849+00:00,200,2.01,True,
1520,2026-06-25T18:01:21.554380+00:00,2026-06-25T18:01:21.556164+00:00,200,1.78,True,
1521,2026-06-25T18:01:22.556657+00:00,2026-06-25T18:01:22.559271+00:00,200,2.61,True,
1522,2026-06-25T18:01:23.558728+00:00,2026-06-25T18:01:23.586528+00:00,200,27.8,True,
1523,2026-06-25T18:01:24.560231+00:00,2026-06-25T18:01:24.561609+00:00,200,1.38,True,
1524,2026-06-25T18:01:25.561935+00:00,2026-06-25T18:01:25.563376+00:00,200,1.44,True,
1525,2026-06-25T18:01:26.563497+00:00,2026-06-25T18:01:26.564748+00:00,200,1.25,True,
1526,2026-06-25T18:01:27.564289+00:00,2026-06-25T18:01:27.566455+00:00,200,2.17,True,
1527,2026-06-25T18:01:28.565315+00:00,2026-06-25T18:01:28.567156+00:00,200,1.84,True,
1528,2026-06-25T18:01:29.567365+00:00,2026-06-25T18:01:29.569235+00:00,200,1.87,True,
1529,2026-06-25T18:01:30.569366+00:00,2026-06-25T18:01:30.571298+00:00,200,1.93,True,
1530,2026-06-25T18:01:31.570330+00:00,2026-06-25T18:01:31.571798+00:00,200,1.47,True,
1531,2026-06-25T18:01:32.571551+00:00,2026-06-25T18:01:32.573891+00:00,200,2.34,True,
1532,2026-06-25T18:01:33.573330+00:00,2026-06-25T18:01:33.576005+00:00,200,2.67,True,
1533,2026-06-25T18:01:34.575392+00:00,2026-06-25T18:01:34.576708+00:00,200,1.32,True,
1534,2026-06-25T18:01:35.576404+00:00,2026-06-25T18:01:35.577510+00:00,200,1.11,True,
1535,2026-06-25T18:01:36.577911+00:00,2026-06-25T18:01:36.580977+00:00,200,3.07,True,
1536,2026-06-25T18:01:37.580353+00:00,2026-06-25T18:01:37.587989+00:00,200,7.64,True,
1537,2026-06-25T18:01:38.582931+00:00,2026-06-25T18:01:38.585651+00:00,200,2.72,True,
1538,2026-06-25T18:01:39.584345+00:00,2026-06-25T18:01:39.586034+00:00,200,1.69,True,
1539,2026-06-25T18:01:40.586281+00:00,2026-06-25T18:01:40.588025+00:00,200,1.74,True,
1540,2026-06-25T18:01:41.588335+00:00,2026-06-25T18:01:41.589537+00:00,200,1.2,True,
1541,2026-06-25T18:01:42.589762+00:00,2026-06-25T18:01:42.594107+00:00,200,4.34,True,
1542,2026-06-25T18:01:43.590663+00:00,2026-06-25T18:01:43.592130+00:00,200,1.47,True,
1543,2026-06-25T18:01:44.592323+00:00,2026-06-25T18:01:44.593682+00:00,200,1.36,True,
1544,2026-06-25T18:01:45.593654+00:00,2026-06-25T18:01:45.594737+00:00,200,1.08,True,
1545,2026-06-25T18:01:46.595576+00:00,2026-06-25T18:01:46.598480+00:00,200,2.9,True,
1546,2026-06-25T18:01:47.596746+00:00,2026-06-25T18:01:47.597909+00:00,200,1.16,True,
1547,2026-06-25T18:01:48.598951+00:00,2026-06-25T18:01:48.600842+00:00,200,1.89,True,
1548,2026-06-25T18:01:49.601301+00:00,2026-06-25T18:01:49.602381+00:00,200,1.08,True,
1549,2026-06-25T18:01:50.602365+00:00,2026-06-25T18:01:50.605555+00:00,200,3.19,True,
1550,2026-06-25T18:01:51.603339+00:00,2026-06-25T18:01:51.605199+00:00,200,1.86,True,
1551,2026-06-25T18:01:52.604626+00:00,2026-06-25T18:01:52.606369+00:00,200,1.74,True,
1552,2026-06-25T18:01:53.606326+00:00,2026-06-25T18:01:53.607621+00:00,200,1.29,True,
1553,2026-06-25T18:01:54.607901+00:00,2026-06-25T18:01:54.609858+00:00,200,1.96,True,
1554,2026-06-25T18:01:55.609186+00:00,2026-06-25T18:01:55.610495+00:00,200,1.31,True,
1555,2026-06-25T18:01:56.610826+00:00,2026-06-25T18:01:56.612196+00:00,200,1.37,True,
1556,2026-06-25T18:01:57.612416+00:00,2026-06-25T18:01:57.614270+00:00,200,1.85,True,
1557,2026-06-25T18:01:58.614619+00:00,2026-06-25T18:01:58.616435+00:00,200,1.82,True,
1558,2026-06-25T18:01:59.617295+00:00,2026-06-25T18:01:59.618570+00:00,200,1.28,True,
1559,2026-06-25T18:02:00.618470+00:00,2026-06-25T18:02:00.622385+00:00,200,3.92,True,
1560,2026-06-25T18:02:01.619492+00:00,2026-06-25T18:02:01.621303+00:00,200,1.81,True,
1561,2026-06-25T18:02:02.621719+00:00,2026-06-25T18:02:02.625067+00:00,200,3.35,True,
1562,2026-06-25T18:02:03.623418+00:00,2026-06-25T18:02:03.625166+00:00,200,1.75,True,
1563,2026-06-25T18:02:04.625416+00:00,2026-06-25T18:02:04.627392+00:00,200,1.98,True,
1564,2026-06-25T18:02:05.626223+00:00,2026-06-25T18:02:05.627563+00:00,200,1.34,True,
1565,2026-06-25T18:02:06.627457+00:00,2026-06-25T18:02:06.630085+00:00,200,2.63,True,
1566,2026-06-25T18:02:07.628596+00:00,2026-06-25T18:02:07.629851+00:00,200,1.26,True,
1567,2026-06-25T18:02:08.629422+00:00,2026-06-25T18:02:08.631399+00:00,200,1.98,True,
1568,2026-06-25T18:02:09.630366+00:00,2026-06-25T18:02:09.632026+00:00,200,1.66,True,
1569,2026-06-25T18:02:10.632554+00:00,2026-06-25T18:02:10.636019+00:00,200,3.47,True,
1570,2026-06-25T18:02:11.634360+00:00,2026-06-25T18:02:11.635589+00:00,200,1.23,True,
1571,2026-06-25T18:02:12.635609+00:00,2026-06-25T18:02:12.638640+00:00,200,3.03,True,
1572,2026-06-25T18:02:13.636616+00:00,2026-06-25T18:02:13.638386+00:00,200,1.77,True,
1573,2026-06-25T18:02:14.638796+00:00,2026-06-25T18:02:14.640553+00:00,200,1.76,True,
1574,2026-06-25T18:02:15.640769+00:00,2026-06-25T18:02:15.642246+00:00,200,1.48,True,
1575,2026-06-25T18:02:16.642722+00:00,2026-06-25T18:02:16.645534+00:00,200,2.81,True,
1576,2026-06-25T18:02:17.644268+00:00,2026-06-25T18:02:17.646183+00:00,200,1.92,True,
1577,2026-06-25T18:02:18.645026+00:00,2026-06-25T18:02:18.648479+00:00,200,3.45,True,
1578,2026-06-25T18:02:19.646412+00:00,2026-06-25T18:02:19.647573+00:00,200,1.16,True,
1579,2026-06-25T18:02:20.647369+00:00,2026-06-25T18:02:20.649185+00:00,200,1.82,True,
1580,2026-06-25T18:02:21.649413+00:00,2026-06-25T18:02:21.650759+00:00,200,1.35,True,
1581,2026-06-25T18:02:22.650692+00:00,2026-06-25T18:02:22.654749+00:00,200,4.06,True,
1582,2026-06-25T18:02:23.651394+00:00,2026-06-25T18:02:23.653356+00:00,200,1.96,True,
1583,2026-06-25T18:02:24.652536+00:00,2026-06-25T18:02:24.654076+00:00,200,1.54,True,
1584,2026-06-25T18:02:25.654339+00:00,2026-06-25T18:02:25.655588+00:00,200,1.25,True,
1585,2026-06-25T18:02:26.656231+00:00,2026-06-25T18:02:26.657635+00:00,200,1.4,True,
1586,2026-06-25T18:02:27.658186+00:00,2026-06-25T18:02:27.661214+00:00,200,3.03,True,
1587,2026-06-25T18:02:28.659401+00:00,2026-06-25T18:02:28.661202+00:00,200,1.8,True,
1588,2026-06-25T18:02:29.660829+00:00,2026-06-25T18:02:29.662057+00:00,200,1.23,True,
1589,2026-06-25T18:02:30.662570+00:00,2026-06-25T18:02:30.665638+00:00,200,3.07,True,
1590,2026-06-25T18:02:31.663462+00:00,2026-06-25T18:02:31.665357+00:00,200,1.9,True,
1591,2026-06-25T18:02:32.664400+00:00,2026-06-25T18:02:32.666092+00:00,200,1.69,True,
1592,2026-06-25T18:02:33.666668+00:00,2026-06-25T18:02:33.668270+00:00,200,1.6,True,
1593,2026-06-25T18:02:34.668324+00:00,2026-06-25T18:02:34.670005+00:00,200,1.68,True,
1594,2026-06-25T18:02:35.670246+00:00,2026-06-25T18:02:35.671785+00:00,200,1.54,True,
1595,2026-06-25T18:02:36.671756+00:00,2026-06-25T18:02:36.675085+00:00,200,3.33,True,
1596,2026-06-25T18:02:37.673441+00:00,2026-06-25T18:02:37.675120+00:00,200,1.68,True,
1597,2026-06-25T18:02:38.675526+00:00,2026-06-25T18:02:38.678876+00:00,200,3.35,True,
1598,2026-06-25T18:02:39.676525+00:00,2026-06-25T18:02:39.678836+00:00,200,2.31,True,
1599,2026-06-25T18:02:40.678074+00:00,2026-06-25T18:02:40.679805+00:00,200,1.73,True,
