request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1378,2026-06-25T19:57:02.427649+00:00,2026-06-25T19:57:02.431362+00:00,200,3.71,True,
1379,2026-06-25T19:57:03.429375+00:00,2026-06-25T19:57:03.431216+00:00,200,1.84,True,
1380,2026-06-25T19:57:04.430744+00:00,2026-06-25T19:57:04.433779+00:00,200,3.04,True,
1381,2026-06-25T19:57:05.431997+00:00,2026-06-25T19:57:05.433570+00:00,200,1.57,True,
1382,2026-06-25T19:57:06.433725+00:00,2026-06-25T19:57:06.435407+00:00,200,1.68,True,
1383,2026-06-25T19:57:07.434979+00:00,2026-06-25T19:57:07.436258+00:00,200,1.28,True,
1384,2026-06-25T19:57:08.436029+00:00,2026-06-25T19:57:08.439445+00:00,200,3.42,True,
1385,2026-06-25T19:57:09.437293+00:00,2026-06-25T19:57:09.438886+00:00,200,1.59,True,
1386,2026-06-25T19:57:10.438403+00:00,2026-06-25T19:57:10.439795+00:00,200,1.39,True,
1387,2026-06-25T19:57:11.439362+00:00,2026-06-25T19:57:11.441021+00:00,200,1.66,True,
1388,2026-06-25T19:57:12.441813+00:00,2026-06-25T19:57:12.446755+00:00,200,4.94,True,
1389,2026-06-25T19:57:13.443262+00:00,2026-06-25T19:57:13.444718+00:00,200,1.46,True,
1390,2026-06-25T19:57:14.445226+00:00,2026-06-25T19:57:14.448291+00:00,200,3.06,True,
1391,2026-06-25T19:57:15.445986+00:00,2026-06-25T19:57:15.447176+00:00,200,1.19,True,
1392,2026-06-25T19:57:16.447054+00:00,2026-06-25T19:57:16.448871+00:00,200,1.82,True,
1393,2026-06-25T19:57:17.448545+00:00,2026-06-25T19:57:17.449792+00:00,200,1.25,True,
1394,2026-06-25T19:57:18.450417+00:00,2026-06-25T19:57:18.453834+00:00,200,3.42,True,
1395,2026-06-25T19:57:19.452407+00:00,2026-06-25T19:57:19.453917+00:00,200,1.51,True,
1396,2026-06-25T19:57:20.453327+00:00,2026-06-25T19:57:20.456789+00:00,200,3.46,True,
1397,2026-06-25T19:57:21.454355+00:00,2026-06-25T19:57:21.455527+00:00,200,1.17,True,
1398,2026-06-25T19:57:22.455358+00:00,2026-06-25T19:57:22.457174+00:00,200,1.82,True,
1399,2026-06-25T19:57:23.457306+00:00,2026-06-25T19:57:23.492256+00:00,200,34.95,True,
1400,2026-06-25T19:57:24.458398+00:00,2026-06-25T19:57:24.461666+00:00,200,3.27,True,
1401,2026-06-25T19:57:25.459303+00:00,2026-06-25T19:57:25.461119+00:00,200,1.82,True,
1402,2026-06-25T19:57:26.461425+00:00,2026-06-25T19:57:26.463533+00:00,200,2.11,True,
1403,2026-06-25T19:57:27.462266+00:00,2026-06-25T19:57:27.463777+00:00,200,1.51,True,
1404,2026-06-25T19:57:28.463344+00:00,2026-06-25T19:57:28.466992+00:00,200,3.65,True,
1405,2026-06-25T19:57:29.465362+00:00,2026-06-25T19:57:29.466467+00:00,200,1.1,True,
1406,2026-06-25T19:57:30.466390+00:00,2026-06-25T19:57:30.468424+00:00,200,2.03,True,
1407,2026-06-25T19:57:31.467889+00:00,2026-06-25T19:57:31.469328+00:00,200,1.44,True,
1408,2026-06-25T19:57:32.469358+00:00,2026-06-25T19:57:32.472525+00:00,200,3.17,True,
1409,2026-06-25T19:57:33.470519+00:00,2026-06-25T19:57:33.472154+00:00,200,1.64,True,
1410,2026-06-25T19:57:34.472451+00:00,2026-06-25T19:57:34.476441+00:00,200,3.99,True,
1411,2026-06-25T19:57:35.473594+00:00,2026-06-25T19:57:35.475482+00:00,200,1.89,True,
1412,2026-06-25T19:57:36.475848+00:00,2026-06-25T19:57:36.479458+00:00,200,3.61,True,
1413,2026-06-25T19:57:37.477333+00:00,2026-06-25T19:57:37.478743+00:00,200,1.41,True,
1414,2026-06-25T19:57:38.479396+00:00,2026-06-25T19:57:38.483467+00:00,200,4.07,True,
1415,2026-06-25T19:57:39.479958+00:00,2026-06-25T19:57:39.480813+00:00,200,0.85,True,
1416,2026-06-25T19:57:40.481357+00:00,2026-06-25T19:57:40.483406+00:00,200,2.05,True,
1417,2026-06-25T19:57:41.482707+00:00,2026-06-25T19:57:41.483721+00:00,200,1.01,True,
1418,2026-06-25T19:57:42.483772+00:00,2026-06-25T19:57:42.486500+00:00,200,2.73,True,
1419,2026-06-25T19:57:43.485905+00:00,2026-06-25T19:57:43.486975+00:00,200,1.07,True,
1420,2026-06-25T19:57:44.486784+00:00,2026-06-25T19:57:44.489618+00:00,200,2.83,True,
1421,2026-06-25T19:57:45.488678+00:00,2026-06-25T19:57:45.489751+00:00,200,1.07,True,
1422,2026-06-25T19:57:46.490505+00:00,2026-06-25T19:57:46.493153+00:00,200,2.65,True,
1423,2026-06-25T19:57:47.491850+00:00,2026-06-25T19:57:47.495314+00:00,200,3.46,True,
1424,2026-06-25T19:57:48.493459+00:00,2026-06-25T19:57:48.496571+00:00,200,3.11,True,
1425,2026-06-25T19:57:49.494346+00:00,2026-06-25T19:57:49.496370+00:00,200,2.02,True,
1426,2026-06-25T19:57:50.496275+00:00,2026-06-25T19:57:50.500257+00:00,200,3.98,True,
1427,2026-06-25T19:57:51.497436+00:00,2026-06-25T19:57:51.499352+00:00,200,1.92,True,
1428,2026-06-25T19:57:52.498399+00:00,2026-06-25T19:57:52.500993+00:00,200,2.59,True,
1429,2026-06-25T19:57:53.500271+00:00,2026-06-25T19:57:53.502245+00:00,200,1.97,True,
1430,2026-06-25T19:57:54.501429+00:00,2026-06-25T19:57:54.504766+00:00,200,3.34,True,
1431,2026-06-25T19:57:55.503033+00:00,2026-06-25T19:57:55.504398+00:00,200,1.36,True,
1432,2026-06-25T19:57:56.504493+00:00,2026-06-25T19:57:56.505566+00:00,200,1.07,True,
1433,2026-06-25T19:57:57.505059+00:00,2026-06-25T19:57:57.506871+00:00,200,1.81,True,
1434,2026-06-25T19:57:58.506268+00:00,2026-06-25T19:57:58.507470+00:00,200,1.2,True,
1435,2026-06-25T19:57:59.507794+00:00,2026-06-25T19:57:59.509793+00:00,200,2.0,True,
1436,2026-06-25T19:58:00.509216+00:00,2026-06-25T19:58:00.511184+00:00,200,1.97,True,
1437,2026-06-25T19:58:01.510298+00:00,2026-06-25T19:58:01.512176+00:00,200,1.88,True,
1438,2026-06-25T19:58:02.512410+00:00,2026-06-25T19:58:02.515666+00:00,200,3.26,True,
1439,2026-06-25T19:58:03.513476+00:00,2026-06-25T19:58:03.514889+00:00,200,1.41,True,
1440,2026-06-25T19:58:04.514456+00:00,2026-06-25T19:58:04.518084+00:00,200,3.63,True,
1441,2026-06-25T19:58:05.517253+00:00,2026-06-25T19:58:05.519068+00:00,200,1.81,True,
1442,2026-06-25T19:58:06.519598+00:00,2026-06-25T19:58:06.522595+00:00,200,3.0,True,
1443,2026-06-25T19:58:07.520404+00:00,2026-06-25T19:58:07.523423+00:00,200,3.02,True,
1444,2026-06-25T19:58:08.521689+00:00,2026-06-25T19:58:08.523565+00:00,200,1.88,True,
1445,2026-06-25T19:58:09.523396+00:00,2026-06-25T19:58:09.525720+00:00,200,2.32,True,
1446,2026-06-25T19:58:10.525667+00:00,2026-06-25T19:58:10.529461+00:00,200,3.79,True,
1447,2026-06-25T19:58:11.526675+00:00,2026-06-25T19:58:11.527827+00:00,200,1.15,True,
1448,2026-06-25T19:58:12.527439+00:00,2026-06-25T19:58:12.530708+00:00,200,3.27,True,
1449,2026-06-25T19:58:13.528350+00:00,2026-06-25T19:58:13.531248+00:00,200,2.9,True,
1450,2026-06-25T19:58:14.529356+00:00,2026-06-25T19:58:14.531129+00:00,200,1.77,True,
1451,2026-06-25T19:58:15.531448+00:00,2026-06-25T19:58:15.533284+00:00,200,1.84,True,
1452,2026-06-25T19:58:16.532981+00:00,2026-06-25T19:58:16.535758+00:00,200,2.78,True,
1453,2026-06-25T19:58:17.534706+00:00,2026-06-25T19:58:17.535709+00:00,200,1.0,True,
1454,2026-06-25T19:58:18.535567+00:00,2026-06-25T19:58:18.538306+00:00,200,2.74,True,
1455,2026-06-25T19:58:19.536589+00:00,2026-06-25T19:58:19.539664+00:00,200,3.08,True,
1456,2026-06-25T19:58:20.538226+00:00,2026-06-25T19:58:20.541502+00:00,200,3.28,True,
1457,2026-06-25T19:58:21.539347+00:00,2026-06-25T19:58:21.541021+00:00,200,1.67,True,
1458,2026-06-25T19:58:22.541230+00:00,2026-06-25T19:58:22.543583+00:00,200,2.35,True,
1459,2026-06-25T19:58:23.542499+00:00,2026-06-25T19:58:23.544360+00:00,200,1.86,True,
1460,2026-06-25T19:58:24.543805+00:00,2026-06-25T19:58:24.548905+00:00,200,5.1,True,
1461,2026-06-25T19:58:25.545760+00:00,2026-06-25T19:58:25.548873+00:00,200,3.11,True,
1462,2026-06-25T19:58:26.546452+00:00,2026-06-25T19:58:26.547972+00:00,200,1.52,True,
1463,2026-06-25T19:58:27.547849+00:00,2026-06-25T19:58:27.549751+00:00,200,1.9,True,
1464,2026-06-25T19:58:28.549749+00:00,2026-06-25T19:58:28.551106+00:00,200,1.36,True,
1465,2026-06-25T19:58:29.551979+00:00,2026-06-25T19:58:29.553962+00:00,200,1.98,True,
1466,2026-06-25T19:58:30.553702+00:00,2026-06-25T19:58:30.556995+00:00,200,3.29,True,
1467,2026-06-25T19:58:31.555405+00:00,2026-06-25T19:58:31.558981+00:00,200,3.58,True,
1468,2026-06-25T19:58:32.557525+00:00,2026-06-25T19:58:32.561121+00:00,200,3.6,True,
1469,2026-06-25T19:58:33.558666+00:00,2026-06-25T19:58:33.560686+00:00,200,2.02,True,
1470,2026-06-25T19:58:34.559471+00:00,2026-06-25T19:58:34.563438+00:00,200,3.97,True,
1471,2026-06-25T19:58:35.561100+00:00,2026-06-25T19:58:35.563652+00:00,200,2.55,True,
1472,2026-06-25T19:58:36.562582+00:00,2026-06-25T19:58:36.566328+00:00,200,3.75,True,
1473,2026-06-25T19:58:37.564412+00:00,2026-06-25T19:58:37.565819+00:00,200,1.41,True,
1474,2026-06-25T19:58:38.565275+00:00,2026-06-25T19:58:38.567092+00:00,200,1.82,True,
1475,2026-06-25T19:58:39.567722+00:00,2026-06-25T19:58:39.570251+00:00,200,2.53,True,
1476,2026-06-25T19:58:40.568951+00:00,2026-06-25T19:58:40.572442+00:00,200,3.49,True,
1477,2026-06-25T19:58:41.570878+00:00,2026-06-25T19:58:41.572652+00:00,200,1.77,True,
1478,2026-06-25T19:58:42.573306+00:00,2026-06-25T19:58:42.576786+00:00,200,3.48,True,
1479,2026-06-25T19:58:43.575108+00:00,2026-06-25T19:58:43.576274+00:00,200,1.17,True,
1480,2026-06-25T19:58:44.576527+00:00,2026-06-25T19:58:44.578216+00:00,200,1.69,True,
1481,2026-06-25T19:58:45.578633+00:00,2026-06-25T19:58:45.581657+00:00,200,3.02,True,
1482,2026-06-25T19:58:46.579634+00:00,2026-06-25T19:58:46.583144+00:00,200,3.51,True,
1483,2026-06-25T19:58:47.581781+00:00,2026-06-25T19:58:47.583730+00:00,200,1.95,True,
1484,2026-06-25T19:58:48.582811+00:00,2026-06-25T19:58:48.584785+00:00,200,1.97,True,
1485,2026-06-25T19:58:49.583442+00:00,2026-06-25T19:58:49.584992+00:00,200,1.55,True,
1486,2026-06-25T19:58:50.585492+00:00,2026-06-25T19:58:50.587353+00:00,200,1.86,True,
1487,2026-06-25T19:58:51.587151+00:00,2026-06-25T19:58:51.589496+00:00,200,2.34,True,
1488,2026-06-25T19:58:52.588429+00:00,2026-06-25T19:58:52.592075+00:00,200,3.65,True,
1489,2026-06-25T19:58:53.590259+00:00,2026-06-25T19:58:53.591617+00:00,200,1.36,True,
1490,2026-06-25T19:58:54.591998+00:00,2026-06-25T19:58:54.593155+00:00,200,1.16,True,
1491,2026-06-25T19:58:55.593777+00:00,2026-06-25T19:58:55.595350+00:00,200,1.57,True,
1492,2026-06-25T19:58:56.595758+00:00,2026-06-25T19:58:56.598033+00:00,200,2.27,True,
1493,2026-06-25T19:58:57.596873+00:00,2026-06-25T19:58:57.600806+00:00,200,3.93,True,
1494,2026-06-25T19:58:58.597353+00:00,2026-06-25T19:58:58.599240+00:00,200,1.89,True,
1495,2026-06-25T19:58:59.599483+00:00,2026-06-25T19:58:59.601507+00:00,200,2.02,True,
1496,2026-06-25T19:59:00.600798+00:00,2026-06-25T19:59:00.602638+00:00,200,1.84,True,
1497,2026-06-25T19:59:01.603462+00:00,2026-06-25T19:59:01.607708+00:00,200,4.25,True,
1498,2026-06-25T19:59:02.604821+00:00,2026-06-25T19:59:02.606958+00:00,200,2.14,True,
1499,2026-06-25T19:59:03.606364+00:00,2026-06-25T19:59:03.608385+00:00,200,2.02,True,
1500,2026-06-25T19:59:04.607473+00:00,2026-06-25T19:59:04.611307+00:00,200,3.83,True,
1501,2026-06-25T19:59:05.609198+00:00,2026-06-25T19:59:05.612495+00:00,200,3.3,True,
1502,2026-06-25T19:59:06.610410+00:00,2026-06-25T19:59:06.614920+00:00,200,4.51,True,
1503,2026-06-25T19:59:07.610796+00:00,2026-06-25T19:59:07.612603+00:00,200,1.81,True,
1504,2026-06-25T19:59:08.613175+00:00,2026-06-25T19:59:08.616526+00:00,200,3.35,True,
1505,2026-06-25T19:59:09.614404+00:00,2026-06-25T19:59:09.617278+00:00,200,2.87,True,
1506,2026-06-25T19:59:10.615847+00:00,2026-06-25T19:59:10.617855+00:00,200,2.01,True,
1507,2026-06-25T19:59:11.618165+00:00,2026-06-25T19:59:11.619593+00:00,200,1.43,True,
1508,2026-06-25T19:59:12.620103+00:00,2026-06-25T19:59:12.623596+00:00,200,3.49,True,
1509,2026-06-25T19:59:13.622090+00:00,2026-06-25T19:59:13.624152+00:00,200,2.06,True,
1510,2026-06-25T19:59:14.623462+00:00,2026-06-25T19:59:14.625430+00:00,200,1.97,True,
1511,2026-06-25T19:59:15.624430+00:00,2026-06-25T19:59:15.625959+00:00,200,1.53,True,
1512,2026-06-25T19:59:16.625385+00:00,2026-06-25T19:59:16.628434+00:00,200,3.05,True,
1513,2026-06-25T19:59:17.626555+00:00,2026-06-25T19:59:17.631257+00:00,200,4.7,True,
1514,2026-06-25T19:59:18.628520+00:00,2026-06-25T19:59:18.631681+00:00,200,3.16,True,
1515,2026-06-25T19:59:19.629291+00:00,2026-06-25T19:59:19.631546+00:00,200,2.25,True,
1516,2026-06-25T19:59:20.630083+00:00,2026-06-25T19:59:20.633287+00:00,200,3.2,True,
1517,2026-06-25T19:59:21.631226+00:00,2026-06-25T19:59:21.632577+00:00,200,1.35,True,
1518,2026-06-25T19:59:22.632439+00:00,2026-06-25T19:59:22.635860+00:00,200,3.42,True,
1519,2026-06-25T19:59:23.633033+00:00,2026-06-25T19:59:23.634948+00:00,200,1.92,True,
1520,2026-06-25T19:59:24.634378+00:00,2026-06-25T19:59:24.692611+00:00,200,58.23,True,
1521,2026-06-25T19:59:25.635382+00:00,2026-06-25T19:59:25.637310+00:00,200,1.93,True,
1522,2026-06-25T19:59:26.636368+00:00,2026-06-25T19:59:26.637628+00:00,200,1.26,True,
1523,2026-06-25T19:59:27.637582+00:00,2026-06-25T19:59:27.641729+00:00,200,4.15,True,
1524,2026-06-25T19:59:28.638904+00:00,2026-06-25T19:59:28.640569+00:00,200,1.67,True,
1525,2026-06-25T19:59:29.641504+00:00,2026-06-25T19:59:29.643299+00:00,200,1.79,True,
1526,2026-06-25T19:59:30.643534+00:00,2026-06-25T19:59:30.645334+00:00,200,1.8,True,
1527,2026-06-25T19:59:31.645666+00:00,2026-06-25T19:59:31.648842+00:00,200,3.18,True,
1528,2026-06-25T19:59:32.647427+00:00,2026-06-25T19:59:32.651134+00:00,200,3.71,True,
1529,2026-06-25T19:59:33.649446+00:00,2026-06-25T19:59:33.652879+00:00,200,3.43,True,
1530,2026-06-25T19:59:34.650314+00:00,2026-06-25T19:59:34.651800+00:00,200,1.49,True,
1531,2026-06-25T19:59:35.651859+00:00,2026-06-25T19:59:35.653581+00:00,200,1.72,True,
1532,2026-06-25T19:59:36.653963+00:00,2026-06-25T19:59:36.655751+00:00,200,1.79,True,
1533,2026-06-25T19:59:37.656329+00:00,2026-06-25T19:59:37.659366+00:00,200,3.04,True,
1534,2026-06-25T19:59:38.657923+00:00,2026-06-25T19:59:38.661235+00:00,200,3.31,True,
1535,2026-06-25T19:59:39.659125+00:00,2026-06-25T19:59:39.662297+00:00,200,3.17,True,
1536,2026-06-25T19:59:40.659940+00:00,2026-06-25T19:59:40.661894+00:00,200,1.95,True,
1537,2026-06-25T19:59:41.660596+00:00,2026-06-25T19:59:41.663672+00:00,200,3.08,True,
1538,2026-06-25T19:59:42.661665+00:00,2026-06-25T19:59:42.666450+00:00,200,4.79,True,
1539,2026-06-25T19:59:43.662567+00:00,2026-06-25T19:59:43.664612+00:00,200,2.04,True,
1540,2026-06-25T19:59:44.663293+00:00,2026-06-25T19:59:44.664392+00:00,200,1.1,True,
1541,2026-06-25T19:59:45.664112+00:00,2026-06-25T19:59:45.667915+00:00,200,3.8,True,
1542,2026-06-25T19:59:46.665565+00:00,2026-06-25T19:59:46.669429+00:00,200,3.86,True,
1543,2026-06-25T19:59:47.666851+00:00,2026-06-25T19:59:47.668591+00:00,200,1.74,True,
1544,2026-06-25T19:59:48.668521+00:00,2026-06-25T19:59:48.674032+00:00,200,5.51,True,
1545,2026-06-25T19:59:49.670452+00:00,2026-06-25T19:59:49.672612+00:00,200,2.16,True,
1546,2026-06-25T19:59:50.671753+00:00,2026-06-25T19:59:50.678898+00:00,200,7.15,True,
1547,2026-06-25T19:59:51.673469+00:00,2026-06-25T19:59:51.675745+00:00,200,2.28,True,
1548,2026-06-25T19:59:52.674593+00:00,2026-06-25T19:59:52.677930+00:00,200,3.34,True,
1549,2026-06-25T19:59:53.676587+00:00,2026-06-25T19:59:53.679583+00:00,200,3.0,True,
1550,2026-06-25T19:59:54.677626+00:00,2026-06-25T19:59:54.678780+00:00,200,1.15,True,
1551,2026-06-25T19:59:55.678921+00:00,2026-06-25T19:59:55.682084+00:00,200,3.16,True,
1552,2026-06-25T19:59:56.680409+00:00,2026-06-25T19:59:56.681652+00:00,200,1.24,True,
1553,2026-06-25T19:59:57.681801+00:00,2026-06-25T19:59:57.683599+00:00,200,1.8,True,
1554,2026-06-25T19:59:58.683303+00:00,2026-06-25T19:59:58.685136+00:00,200,1.83,True,
1555,2026-06-25T19:59:59.685554+00:00,2026-06-25T19:59:59.687637+00:00,200,2.08,True,
1556,2026-06-25T20:00:00.687370+00:00,2026-06-25T20:00:00.689268+00:00,200,1.9,True,
1557,2026-06-25T20:00:01.688503+00:00,2026-06-25T20:00:01.693273+00:00,200,4.77,True,
1558,2026-06-25T20:00:02.689809+00:00,2026-06-25T20:00:02.692090+00:00,200,2.28,True,
1559,2026-06-25T20:00:03.691306+00:00,2026-06-25T20:00:03.693191+00:00,200,1.89,True,
1560,2026-06-25T20:00:04.691803+00:00,2026-06-25T20:00:04.692749+00:00,200,0.95,True,
1561,2026-06-25T20:00:05.692377+00:00,2026-06-25T20:00:05.694487+00:00,200,2.11,True,
1562,2026-06-25T20:00:06.693980+00:00,2026-06-25T20:00:06.695983+00:00,200,2.0,True,
1563,2026-06-25T20:00:07.694714+00:00,2026-06-25T20:00:07.696609+00:00,200,1.9,True,
1564,2026-06-25T20:00:08.696547+00:00,2026-06-25T20:00:08.697936+00:00,200,1.39,True,
1565,2026-06-25T20:00:09.698318+00:00,2026-06-25T20:00:09.699944+00:00,200,1.63,True,
1566,2026-06-25T20:00:10.699817+00:00,2026-06-25T20:00:10.702069+00:00,200,2.25,True,
1567,2026-06-25T20:00:11.700211+00:00,2026-06-25T20:00:11.701359+00:00,200,1.15,True,
1568,2026-06-25T20:00:12.701758+00:00,2026-06-25T20:00:12.703528+00:00,200,1.77,True,
1569,2026-06-25T20:00:13.704325+00:00,2026-06-25T20:00:13.707230+00:00,200,2.91,True,
1570,2026-06-25T20:00:14.705230+00:00,2026-06-25T20:00:14.706255+00:00,200,1.03,True,
1571,2026-06-25T20:00:15.706570+00:00,2026-06-25T20:00:15.709783+00:00,200,3.21,True,
1572,2026-06-25T20:00:16.708312+00:00,2026-06-25T20:00:16.709940+00:00,200,1.63,True,
1573,2026-06-25T20:00:17.709372+00:00,2026-06-25T20:00:17.711459+00:00,200,2.09,True,
1574,2026-06-25T20:00:18.710575+00:00,2026-06-25T20:00:18.711605+00:00,200,1.03,True,
1575,2026-06-25T20:00:19.711457+00:00,2026-06-25T20:00:19.713123+00:00,200,1.67,True,
1576,2026-06-25T20:00:20.713448+00:00,2026-06-25T20:00:20.715069+00:00,200,1.62,True,
1577,2026-06-25T20:00:21.715449+00:00,2026-06-25T20:00:21.717481+00:00,200,2.03,True,
1578,2026-06-25T20:00:22.716229+00:00,2026-06-25T20:00:22.717429+00:00,200,1.2,True,
1579,2026-06-25T20:00:23.717556+00:00,2026-06-25T20:00:23.721034+00:00,200,3.48,True,
1580,2026-06-25T20:00:24.719355+00:00,2026-06-25T20:00:24.720637+00:00,200,1.28,True,
1581,2026-06-25T20:00:25.720636+00:00,2026-06-25T20:00:25.724450+00:00,200,3.81,True,
1582,2026-06-25T20:00:26.721262+00:00,2026-06-25T20:00:26.722409+00:00,200,1.15,True,
1583,2026-06-25T20:00:27.722436+00:00,2026-06-25T20:00:27.725722+00:00,200,3.29,True,
1584,2026-06-25T20:00:28.723284+00:00,2026-06-25T20:00:28.725034+00:00,200,1.75,True,
1585,2026-06-25T20:00:29.725314+00:00,2026-06-25T20:00:29.726493+00:00,200,1.18,True,
1586,2026-06-25T20:00:30.726379+00:00,2026-06-25T20:00:30.727545+00:00,200,1.17,True,
1587,2026-06-25T20:00:31.727471+00:00,2026-06-25T20:00:31.730464+00:00,200,2.99,True,
1588,2026-06-25T20:00:32.728839+00:00,2026-06-25T20:00:32.730002+00:00,200,1.16,True,
1589,2026-06-25T20:00:33.730501+00:00,2026-06-25T20:00:33.733790+00:00,200,3.29,True,
1590,2026-06-25T20:00:34.731661+00:00,2026-06-25T20:00:34.732854+00:00,200,1.19,True,
1591,2026-06-25T20:00:35.732636+00:00,2026-06-25T20:00:35.735575+00:00,200,2.94,True,
1592,2026-06-25T20:00:36.733422+00:00,2026-06-25T20:00:36.734982+00:00,200,1.56,True,
1593,2026-06-25T20:00:37.735661+00:00,2026-06-25T20:00:37.740713+00:00,200,5.05,True,
1594,2026-06-25T20:00:38.737179+00:00,2026-06-25T20:00:38.738793+00:00,200,1.61,True,
1595,2026-06-25T20:00:39.739697+00:00,2026-06-25T20:00:39.742992+00:00,200,3.3,True,
1596,2026-06-25T20:00:40.742069+00:00,2026-06-25T20:00:40.743114+00:00,200,1.04,True,
1597,2026-06-25T20:00:41.742685+00:00,2026-06-25T20:00:41.746488+00:00,200,3.8,True,
1598,2026-06-25T20:00:42.743234+00:00,2026-06-25T20:00:42.744392+00:00,200,1.16,True,
1599,2026-06-25T20:00:43.744196+00:00,2026-06-25T20:00:43.745866+00:00,200,1.67,True,
1600,2026-06-25T20:00:44.745434+00:00,2026-06-25T20:00:44.746580+00:00,200,1.15,True,
1601,2026-06-25T20:00:45.746658+00:00,2026-06-25T20:00:45.750427+00:00,200,3.77,True,
1602,2026-06-25T20:00:46.748866+00:00,2026-06-25T20:00:46.750250+00:00,200,1.38,True,
1603,2026-06-25T20:00:47.750341+00:00,2026-06-25T20:00:47.755624+00:00,200,5.28,True,
1604,2026-06-25T20:00:48.751250+00:00,2026-06-25T20:00:48.752597+00:00,200,1.35,True,
1605,2026-06-25T20:00:49.752300+00:00,2026-06-25T20:00:49.754082+00:00,200,1.78,True,
1606,2026-06-25T20:00:50.754323+00:00,2026-06-25T20:00:50.755509+00:00,200,1.19,True,
1607,2026-06-25T20:00:51.755797+00:00,2026-06-25T20:00:51.759762+00:00,200,3.96,True,
1608,2026-06-25T20:00:52.756200+00:00,2026-06-25T20:00:52.757464+00:00,200,1.26,True,
1609,2026-06-25T20:00:53.757353+00:00,2026-06-25T20:00:53.759920+00:00,200,2.57,True,
1610,2026-06-25T20:00:54.759219+00:00,2026-06-25T20:00:54.760516+00:00,200,1.3,True,
1611,2026-06-25T20:00:55.760717+00:00,2026-06-25T20:00:55.762278+00:00,200,1.56,True,
1612,2026-06-25T20:00:56.762058+00:00,2026-06-25T20:00:56.763214+00:00,200,1.16,True,
1613,2026-06-25T20:00:57.763536+00:00,2026-06-25T20:00:57.765350+00:00,200,1.81,True,
1614,2026-06-25T20:00:58.765382+00:00,2026-06-25T20:00:58.766976+00:00,200,1.59,True,
1615,2026-06-25T20:00:59.768123+00:00,2026-06-25T20:00:59.769859+00:00,200,1.74,True,
1616,2026-06-25T20:01:00.769396+00:00,2026-06-25T20:01:00.771264+00:00,200,1.87,True,
1617,2026-06-25T20:01:01.770613+00:00,2026-06-25T20:01:01.774970+00:00,200,4.36,True,
1618,2026-06-25T20:01:02.772360+00:00,2026-06-25T20:01:02.773625+00:00,200,1.27,True,
1619,2026-06-25T20:01:03.774019+00:00,2026-06-25T20:01:03.775816+00:00,200,1.8,True,
1620,2026-06-25T20:01:04.775454+00:00,2026-06-25T20:01:04.776766+00:00,200,1.31,True,
1621,2026-06-25T20:01:05.776355+00:00,2026-06-25T20:01:05.779820+00:00,200,3.47,True,
1622,2026-06-25T20:01:06.777265+00:00,2026-06-25T20:01:06.778754+00:00,200,1.49,True,
1623,2026-06-25T20:01:07.778458+00:00,2026-06-25T20:01:07.781817+00:00,200,3.36,True,
1624,2026-06-25T20:01:08.779892+00:00,2026-06-25T20:01:08.781262+00:00,200,1.37,True,
1625,2026-06-25T20:01:09.781113+00:00,2026-06-25T20:01:09.784220+00:00,200,3.11,True,
1626,2026-06-25T20:01:10.782489+00:00,2026-06-25T20:01:10.783600+00:00,200,1.11,True,
1627,2026-06-25T20:01:11.783792+00:00,2026-06-25T20:01:11.786869+00:00,200,3.08,True,
