request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
2211,2026-06-23T12:43:16.565229+00:00,2026-06-23T12:43:16.667502+00:00,,102.27,False,ClientConnectorError
2212,2026-06-23T12:43:17.566265+00:00,2026-06-23T12:43:20.635502+00:00,,3069.24,False,ClientConnectorError
2213,2026-06-23T12:43:18.567723+00:00,2026-06-23T12:43:20.635672+00:00,,2067.95,False,ClientConnectorError
2214,2026-06-23T12:43:19.568412+00:00,2026-06-23T12:43:20.635711+00:00,,1067.3,False,ClientConnectorError
2215,2026-06-23T12:43:20.569441+00:00,2026-06-23T12:43:20.635740+00:00,,66.3,False,ClientConnectorError
2216,2026-06-23T12:43:21.570781+00:00,2026-06-23T12:43:24.156193+00:00,,2585.41,False,ClientConnectorError
2217,2026-06-23T12:43:22.572377+00:00,2026-06-23T12:43:24.156347+00:00,,1583.97,False,ClientConnectorError
2218,2026-06-23T12:43:23.573973+00:00,2026-06-23T12:43:24.156402+00:00,,582.43,False,ClientConnectorError
2219,2026-06-23T12:43:24.575085+00:00,2026-06-23T12:43:27.227899+00:00,,2652.81,False,ClientConnectorError
2220,2026-06-23T12:43:25.575888+00:00,2026-06-23T12:43:27.228233+00:00,,1652.35,False,ClientConnectorError
2221,2026-06-23T12:43:26.577555+00:00,2026-06-23T12:43:27.228374+00:00,,650.82,False,ClientConnectorError
2222,2026-06-23T12:43:27.579880+00:00,2026-06-23T12:43:30.683411+00:00,,3103.53,False,ClientConnectorError
2223,2026-06-23T12:43:28.581157+00:00,2026-06-23T12:43:30.683528+00:00,,2102.37,False,ClientConnectorError
2224,2026-06-23T12:43:29.582343+00:00,2026-06-23T12:43:30.683567+00:00,,1101.22,False,ClientConnectorError
2225,2026-06-23T12:43:30.583943+00:00,2026-06-23T12:43:30.683601+00:00,,99.66,False,ClientConnectorError
2226,2026-06-23T12:43:31.585426+00:00,2026-06-23T12:43:34.651635+00:00,,3066.21,False,ClientConnectorError
2227,2026-06-23T12:43:32.587229+00:00,2026-06-23T12:43:34.651750+00:00,,2064.52,False,ClientConnectorError
2228,2026-06-23T12:43:33.588818+00:00,2026-06-23T12:43:34.651792+00:00,,1062.97,False,ClientConnectorError
2229,2026-06-23T12:43:34.590285+00:00,2026-06-23T12:43:34.651828+00:00,,61.54,False,ClientConnectorError
2230,2026-06-23T12:43:35.591240+00:00,2026-06-23T12:43:37.723837+00:00,,2132.6,False,ClientConnectorError
2231,2026-06-23T12:43:36.592409+00:00,2026-06-23T12:43:37.724253+00:00,,1131.84,False,ClientConnectorError
2232,2026-06-23T12:43:37.593462+00:00,2026-06-23T12:43:37.724341+00:00,,130.88,False,ClientConnectorError
2233,2026-06-23T12:43:38.595283+00:00,2026-06-23T12:43:41.692332+00:00,,3097.05,False,ClientConnectorError
2234,2026-06-23T12:43:39.596542+00:00,2026-06-23T12:43:41.692485+00:00,,2095.94,False,ClientConnectorError
2235,2026-06-23T12:43:40.597280+00:00,2026-06-23T12:43:41.692536+00:00,,1095.26,False,ClientConnectorError
2236,2026-06-23T12:43:41.598444+00:00,2026-06-23T12:43:41.692575+00:00,,94.13,False,ClientConnectorError
2237,2026-06-23T12:43:42.599297+00:00,2026-06-23T12:43:45.661767+00:00,,3062.47,False,ClientConnectorError
2238,2026-06-23T12:43:43.600505+00:00,2026-06-23T12:43:45.661920+00:00,,2061.42,False,ClientConnectorError
2239,2026-06-23T12:43:44.601510+00:00,2026-06-23T12:43:45.661970+00:00,,1060.46,False,ClientConnectorError
2240,2026-06-23T12:43:45.602247+00:00,2026-06-23T12:43:45.662010+00:00,,59.76,False,ClientConnectorError
2241,2026-06-23T12:43:46.604264+00:00,2026-06-23T12:43:49.691780+00:00,,3087.52,False,ClientConnectorError
2242,2026-06-23T12:43:47.605338+00:00,2026-06-23T12:43:49.691859+00:00,,2086.52,False,ClientConnectorError
2243,2026-06-23T12:43:48.607385+00:00,2026-06-23T12:43:49.691892+00:00,,1084.51,False,ClientConnectorError
2244,2026-06-23T12:43:49.608688+00:00,2026-06-23T12:43:49.691916+00:00,,83.23,False,ClientConnectorError
2245,2026-06-23T12:43:50.610083+00:00,2026-06-23T12:43:53.662144+00:00,,3052.06,False,ClientConnectorError
2246,2026-06-23T12:43:51.611337+00:00,2026-06-23T12:43:53.662453+00:00,,2051.12,False,ClientConnectorError
2247,2026-06-23T12:43:52.612718+00:00,2026-06-23T12:43:53.662839+00:00,,1050.12,False,ClientConnectorError
2248,2026-06-23T12:43:53.613908+00:00,2026-06-23T12:43:53.662991+00:00,,49.08,False,ClientConnectorError
2249,2026-06-23T12:43:54.616207+00:00,2026-06-23T12:43:56.731437+00:00,,2115.23,False,ClientConnectorError
2250,2026-06-23T12:43:55.617816+00:00,2026-06-23T12:43:56.731582+00:00,,1113.77,False,ClientConnectorError
2251,2026-06-23T12:43:56.619329+00:00,2026-06-23T12:43:56.731641+00:00,,112.31,False,ClientConnectorError
2252,2026-06-23T12:43:57.620908+00:00,2026-06-23T12:44:00.699696+00:00,,3078.79,False,ClientConnectorError
2253,2026-06-23T12:43:58.622989+00:00,2026-06-23T12:44:00.699840+00:00,,2076.85,False,ClientConnectorError
2254,2026-06-23T12:43:59.624408+00:00,2026-06-23T12:44:00.699929+00:00,,1075.52,False,ClientConnectorError
2255,2026-06-23T12:44:00.626508+00:00,2026-06-23T12:44:00.699974+00:00,,73.47,False,ClientConnectorError
2256,2026-06-23T12:44:01.628830+00:00,2026-06-23T12:44:04.731508+00:00,,3102.68,False,ClientConnectorError
2257,2026-06-23T12:44:02.630606+00:00,2026-06-23T12:44:04.731655+00:00,,2101.05,False,ClientConnectorError
2258,2026-06-23T12:44:03.631927+00:00,2026-06-23T12:44:04.731708+00:00,,1099.78,False,ClientConnectorError
2259,2026-06-23T12:44:04.634207+00:00,2026-06-23T12:44:04.731741+00:00,,97.53,False,ClientConnectorError
2260,2026-06-23T12:44:05.636721+00:00,2026-06-23T12:44:08.699615+00:00,,3062.89,False,ClientConnectorError
2261,2026-06-23T12:44:06.637975+00:00,2026-06-23T12:44:08.699891+00:00,,2061.92,False,ClientConnectorError
2262,2026-06-23T12:44:07.638804+00:00,2026-06-23T12:44:08.699964+00:00,,1061.16,False,ClientConnectorError
2263,2026-06-23T12:44:08.639577+00:00,2026-06-23T12:44:08.700005+00:00,,60.43,False,ClientConnectorError
2264,2026-06-23T12:44:09.641244+00:00,2026-06-23T12:44:12.731444+00:00,,3090.2,False,ClientConnectorError
2265,2026-06-23T12:44:10.642535+00:00,2026-06-23T12:44:12.731583+00:00,,2089.05,False,ClientConnectorError
2266,2026-06-23T12:44:11.643541+00:00,2026-06-23T12:44:12.731631+00:00,,1088.09,False,ClientConnectorError
2267,2026-06-23T12:44:12.644106+00:00,2026-06-23T12:44:12.731708+00:00,,87.6,False,ClientConnectorError
2268,2026-06-23T12:44:13.645279+00:00,2026-06-23T12:44:16.699435+00:00,,3054.16,False,ClientConnectorError
2269,2026-06-23T12:44:14.646884+00:00,2026-06-23T12:44:16.699584+00:00,,2052.7,False,ClientConnectorError
2270,2026-06-23T12:44:15.648122+00:00,2026-06-23T12:44:16.699633+00:00,,1051.51,False,ClientConnectorError
2271,2026-06-23T12:44:16.649185+00:00,2026-06-23T12:44:16.699670+00:00,,50.48,False,ClientConnectorError
2272,2026-06-23T12:44:17.651496+00:00,2026-06-23T12:44:20.732520+00:00,,3081.02,False,ClientConnectorError
2273,2026-06-23T12:44:18.652276+00:00,2026-06-23T12:44:20.732686+00:00,,2080.41,False,ClientConnectorError
2274,2026-06-23T12:44:19.654383+00:00,2026-06-23T12:44:20.732740+00:00,,1078.36,False,ClientConnectorError
2275,2026-06-23T12:44:20.656429+00:00,2026-06-23T12:44:20.732778+00:00,,76.35,False,ClientConnectorError
2276,2026-06-23T12:44:21.658289+00:00,2026-06-23T12:44:24.188399+00:00,,2530.11,False,ClientConnectorError
2277,2026-06-23T12:44:22.659274+00:00,2026-06-23T12:44:24.188653+00:00,,1529.38,False,ClientConnectorError
2278,2026-06-23T12:44:23.660551+00:00,2026-06-23T12:44:24.188756+00:00,,528.21,False,ClientConnectorError
2279,2026-06-23T12:44:24.662843+00:00,2026-06-23T12:44:27.259763+00:00,,2596.92,False,ClientConnectorError
2280,2026-06-23T12:44:25.664400+00:00,2026-06-23T12:44:27.260083+00:00,,1595.68,False,ClientConnectorError
2281,2026-06-23T12:44:26.667157+00:00,2026-06-23T12:44:27.260196+00:00,,593.04,False,ClientConnectorError
2282,2026-06-23T12:44:27.667790+00:00,2026-06-23T12:44:30.779539+00:00,,3111.75,False,ClientConnectorError
2283,2026-06-23T12:44:28.669510+00:00,2026-06-23T12:44:30.779685+00:00,,2110.17,False,ClientConnectorError
2284,2026-06-23T12:44:29.670218+00:00,2026-06-23T12:44:30.779726+00:00,,1109.51,False,ClientConnectorError
2285,2026-06-23T12:44:30.671300+00:00,2026-06-23T12:44:30.779761+00:00,,108.46,False,ClientConnectorError
2286,2026-06-23T12:44:31.673353+00:00,2026-06-23T12:44:34.747387+00:00,,3074.03,False,ClientConnectorError
2287,2026-06-23T12:44:32.675681+00:00,2026-06-23T12:44:34.747534+00:00,,2071.85,False,ClientConnectorError
2288,2026-06-23T12:44:33.676443+00:00,2026-06-23T12:44:34.747590+00:00,,1071.15,False,ClientConnectorError
2289,2026-06-23T12:44:34.677483+00:00,2026-06-23T12:44:34.747623+00:00,,70.14,False,ClientConnectorError
2290,2026-06-23T12:44:35.678539+00:00,2026-06-23T12:44:38.780895+00:00,,3102.36,False,ClientConnectorError
2291,2026-06-23T12:44:36.680391+00:00,2026-06-23T12:44:38.781100+00:00,,2100.71,False,ClientConnectorError
2292,2026-06-23T12:44:37.683155+00:00,2026-06-23T12:44:38.781173+00:00,,1098.02,False,ClientConnectorError
2293,2026-06-23T12:44:38.684433+00:00,2026-06-23T12:44:38.781211+00:00,,96.78,False,ClientConnectorError
2294,2026-06-23T12:44:39.685854+00:00,2026-06-23T12:44:42.747790+00:00,,3061.94,False,ClientConnectorError
2295,2026-06-23T12:44:40.687767+00:00,2026-06-23T12:44:42.747986+00:00,,2060.22,False,ClientConnectorError
2296,2026-06-23T12:44:41.689383+00:00,2026-06-23T12:44:42.748113+00:00,,1058.73,False,ClientConnectorError
2297,2026-06-23T12:44:42.691167+00:00,2026-06-23T12:44:42.748189+00:00,,57.02,False,ClientConnectorError
2298,2026-06-23T12:44:43.693568+00:00,2026-06-23T12:44:45.820273+00:00,,2126.7,False,ClientConnectorError
2299,2026-06-23T12:44:44.695372+00:00,2026-06-23T12:44:45.820520+00:00,,1125.15,False,ClientConnectorError
2300,2026-06-23T12:44:45.696353+00:00,2026-06-23T12:44:45.820621+00:00,,124.27,False,ClientConnectorError
2301,2026-06-23T12:44:46.697298+00:00,2026-06-23T12:44:49.787676+00:00,,3090.38,False,ClientConnectorError
2302,2026-06-23T12:44:47.698496+00:00,2026-06-23T12:44:49.787823+00:00,,2089.33,False,ClientConnectorError
2303,2026-06-23T12:44:48.699421+00:00,2026-06-23T12:44:49.787871+00:00,,1088.45,False,ClientConnectorError
2304,2026-06-23T12:44:49.700473+00:00,2026-06-23T12:44:49.787933+00:00,,87.46,False,ClientConnectorError
2305,2026-06-23T12:44:50.702475+00:00,2026-06-23T12:44:53.756086+00:00,,3053.61,False,ClientConnectorError
2306,2026-06-23T12:44:51.704153+00:00,2026-06-23T12:44:53.756362+00:00,,2052.21,False,ClientConnectorError
2307,2026-06-23T12:44:52.705322+00:00,2026-06-23T12:44:53.756569+00:00,,1051.25,False,ClientConnectorError
2308,2026-06-23T12:44:53.707478+00:00,2026-06-23T12:44:53.756698+00:00,,49.22,False,ClientConnectorError
2309,2026-06-23T12:44:54.709290+00:00,2026-06-23T12:44:56.827741+00:00,,2118.45,False,ClientConnectorError
2310,2026-06-23T12:44:55.710876+00:00,2026-06-23T12:44:56.827962+00:00,,1117.09,False,ClientConnectorError
2311,2026-06-23T12:44:56.712219+00:00,2026-06-23T12:44:56.828084+00:00,,115.86,False,ClientConnectorError
2312,2026-06-23T12:44:57.714574+00:00,2026-06-23T12:45:00.796332+00:00,,3081.76,False,ClientConnectorError
2313,2026-06-23T12:44:58.716445+00:00,2026-06-23T12:45:00.796458+00:00,,2080.01,False,ClientConnectorError
2314,2026-06-23T12:44:59.718162+00:00,2026-06-23T12:45:00.796498+00:00,,1078.34,False,ClientConnectorError
2315,2026-06-23T12:45:00.720164+00:00,2026-06-23T12:45:00.796529+00:00,,76.37,False,ClientConnectorError
2316,2026-06-23T12:45:01.721342+00:00,2026-06-23T12:45:04.827558+00:00,,3106.22,False,ClientConnectorError
2317,2026-06-23T12:45:02.722533+00:00,2026-06-23T12:45:04.827704+00:00,,2105.17,False,ClientConnectorError
2318,2026-06-23T12:45:03.724250+00:00,2026-06-23T12:45:04.827750+00:00,,1103.5,False,ClientConnectorError
2319,2026-06-23T12:45:04.725362+00:00,2026-06-23T12:45:04.827789+00:00,,102.43,False,ClientConnectorError
2320,2026-06-23T12:45:05.726389+00:00,2026-06-23T12:45:08.796694+00:00,,3070.3,False,ClientConnectorError
2321,2026-06-23T12:45:06.727418+00:00,2026-06-23T12:45:08.796905+00:00,,2069.49,False,ClientConnectorError
2322,2026-06-23T12:45:07.729512+00:00,2026-06-23T12:45:08.796969+00:00,,1067.46,False,ClientConnectorError
2323,2026-06-23T12:45:08.730991+00:00,2026-06-23T12:45:08.797050+00:00,,66.06,False,ClientConnectorError
2324,2026-06-23T12:45:09.732416+00:00,2026-06-23T12:45:12.827853+00:00,,3095.44,False,ClientConnectorError
2325,2026-06-23T12:45:10.733657+00:00,2026-06-23T12:45:12.828114+00:00,,2094.46,False,ClientConnectorError
2326,2026-06-23T12:45:11.735429+00:00,2026-06-23T12:45:12.828274+00:00,,1092.85,False,ClientConnectorError
2327,2026-06-23T12:45:12.737526+00:00,2026-06-23T12:45:12.828407+00:00,,90.88,False,ClientConnectorError
2328,2026-06-23T12:45:13.739346+00:00,2026-06-23T12:45:16.795781+00:00,,3056.43,False,ClientConnectorError
2329,2026-06-23T12:45:14.741195+00:00,2026-06-23T12:45:16.796116+00:00,,2054.92,False,ClientConnectorError
2330,2026-06-23T12:45:15.742445+00:00,2026-06-23T12:45:16.796267+00:00,,1053.82,False,ClientConnectorError
2331,2026-06-23T12:45:16.743424+00:00,2026-06-23T12:45:16.796400+00:00,,52.98,False,ClientConnectorError
2332,2026-06-23T12:45:17.745451+00:00,2026-06-23T12:45:19.867381+00:00,,2121.93,False,ClientConnectorError
2333,2026-06-23T12:45:18.746259+00:00,2026-06-23T12:45:19.867489+00:00,,1121.23,False,ClientConnectorError
2334,2026-06-23T12:45:19.747548+00:00,2026-06-23T12:45:19.867533+00:00,,119.98,False,ClientConnectorError
2335,2026-06-23T12:45:20.748398+00:00,2026-06-23T12:45:23.835717+00:00,,3087.32,False,ClientConnectorError
2336,2026-06-23T12:45:21.749313+00:00,2026-06-23T12:45:23.835884+00:00,,2086.57,False,ClientConnectorError
2337,2026-06-23T12:45:22.750074+00:00,2026-06-23T12:45:23.835931+00:00,,1085.86,False,ClientConnectorError
2338,2026-06-23T12:45:23.751913+00:00,2026-06-23T12:45:23.835970+00:00,,84.06,False,ClientConnectorError
2339,2026-06-23T12:45:24.753606+00:00,2026-06-23T12:45:27.803567+00:00,,3049.96,False,ClientConnectorError
2340,2026-06-23T12:45:25.755605+00:00,2026-06-23T12:45:27.803704+00:00,,2048.1,False,ClientConnectorError
2341,2026-06-23T12:45:26.757860+00:00,2026-06-23T12:45:27.803758+00:00,,1045.9,False,ClientConnectorError
2342,2026-06-23T12:45:27.759594+00:00,2026-06-23T12:45:27.803806+00:00,,44.21,False,ClientConnectorError
2343,2026-06-23T12:45:28.762139+00:00,2026-06-23T12:45:30.876040+00:00,,2113.9,False,ClientConnectorError
2344,2026-06-23T12:45:29.763711+00:00,2026-06-23T12:45:30.876196+00:00,,1112.48,False,ClientConnectorError
2345,2026-06-23T12:45:30.764734+00:00,2026-06-23T12:45:30.876244+00:00,,111.51,False,ClientConnectorError
2346,2026-06-23T12:45:31.766299+00:00,2026-06-23T12:45:34.843886+00:00,,3077.59,False,ClientConnectorError
2347,2026-06-23T12:45:32.768225+00:00,2026-06-23T12:45:34.844127+00:00,,2075.9,False,ClientConnectorError
2348,2026-06-23T12:45:33.769345+00:00,2026-06-23T12:45:34.844213+00:00,,1074.87,False,ClientConnectorError
2349,2026-06-23T12:45:34.770973+00:00,2026-06-23T12:45:34.844271+00:00,,73.3,False,ClientConnectorError
2350,2026-06-23T12:45:35.771826+00:00,2026-06-23T12:45:38.876700+00:00,,3104.87,False,ClientConnectorError
2351,2026-06-23T12:45:36.773471+00:00,2026-06-23T12:45:38.877102+00:00,,2103.63,False,ClientConnectorError
2352,2026-06-23T12:45:37.774427+00:00,2026-06-23T12:45:38.877382+00:00,,1102.95,False,ClientConnectorError
2353,2026-06-23T12:45:38.777169+00:00,2026-06-23T12:45:38.877535+00:00,,100.37,False,ClientConnectorError
2354,2026-06-23T12:45:39.778997+00:00,2026-06-23T12:45:42.843943+00:00,,3064.95,False,ClientConnectorError
2355,2026-06-23T12:45:40.779840+00:00,2026-06-23T12:45:42.844312+00:00,,2064.47,False,ClientConnectorError
2356,2026-06-23T12:45:41.781547+00:00,2026-06-23T12:45:42.844418+00:00,,1062.87,False,ClientConnectorError
2357,2026-06-23T12:45:42.783436+00:00,2026-06-23T12:45:42.844528+00:00,,61.09,False,ClientConnectorError
2358,2026-06-23T12:45:43.784537+00:00,2026-06-23T12:45:46.875763+00:00,,3091.23,False,ClientConnectorError
2359,2026-06-23T12:45:44.786309+00:00,2026-06-23T12:45:46.875912+00:00,,2089.6,False,ClientConnectorError
2360,2026-06-23T12:45:45.787648+00:00,2026-06-23T12:45:46.875960+00:00,,1088.31,False,ClientConnectorError
2361,2026-06-23T12:45:46.789240+00:00,2026-06-23T12:45:46.876001+00:00,,86.76,False,ClientConnectorError
2362,2026-06-23T12:45:47.790324+00:00,2026-06-23T12:45:50.844490+00:00,,3054.17,False,ClientConnectorError
2363,2026-06-23T12:45:48.791222+00:00,2026-06-23T12:45:50.844635+00:00,,2053.41,False,ClientConnectorError
2364,2026-06-23T12:45:49.793110+00:00,2026-06-23T12:45:50.844681+00:00,,1051.57,False,ClientConnectorError
2365,2026-06-23T12:45:50.794535+00:00,2026-06-23T12:45:50.844728+00:00,,50.19,False,ClientConnectorError
2366,2026-06-23T12:45:51.796931+00:00,2026-06-23T12:45:54.172800+00:00,,2375.87,False,ClientConnectorError
2369,2026-06-23T12:45:54.801438+00:00,2026-06-23T12:45:57.243834+00:00,,2442.4,False,ClientConnectorError
2368,2026-06-23T12:45:53.800757+00:00,2026-06-23T12:45:57.244013+00:00,,3443.26,False,ClientConnectorError
2367,2026-06-23T12:45:52.798473+00:00,2026-06-23T12:45:57.244130+00:00,,4445.66,False,ClientConnectorError
2370,2026-06-23T12:45:55.802238+00:00,2026-06-23T12:45:57.244177+00:00,,1441.94,False,ClientConnectorError
2371,2026-06-23T12:45:56.803966+00:00,2026-06-23T12:45:57.244221+00:00,,440.25,False,ClientConnectorError
2372,2026-06-23T12:45:57.805158+00:00,2026-06-23T12:46:00.891675+00:00,,3086.52,False,ClientConnectorError
2373,2026-06-23T12:45:58.807525+00:00,2026-06-23T12:46:00.891836+00:00,,2084.31,False,ClientConnectorError
2374,2026-06-23T12:45:59.809125+00:00,2026-06-23T12:46:00.891889+00:00,,1082.76,False,ClientConnectorError
2375,2026-06-23T12:46:00.810373+00:00,2026-06-23T12:46:00.891940+00:00,,81.57,False,ClientConnectorError
2376,2026-06-23T12:46:01.812631+00:00,2026-06-23T12:46:04.924189+00:00,,3111.56,False,ClientConnectorError
2377,2026-06-23T12:46:02.814345+00:00,2026-06-23T12:46:04.924434+00:00,,2110.09,False,ClientConnectorError
2378,2026-06-23T12:46:03.815719+00:00,2026-06-23T12:46:04.924596+00:00,,1108.88,False,ClientConnectorError
2379,2026-06-23T12:46:04.816676+00:00,2026-06-23T12:46:04.924693+00:00,,108.02,False,ClientConnectorError
2380,2026-06-23T12:46:05.817376+00:00,2026-06-23T12:46:08.892009+00:00,,3074.63,False,ClientConnectorError
2381,2026-06-23T12:46:06.819100+00:00,2026-06-23T12:46:08.892174+00:00,,2073.07,False,ClientConnectorError
2382,2026-06-23T12:46:07.820629+00:00,2026-06-23T12:46:08.892215+00:00,,1071.59,False,ClientConnectorError
2383,2026-06-23T12:46:08.823148+00:00,2026-06-23T12:46:08.892251+00:00,,69.1,False,ClientConnectorError
2384,2026-06-23T12:46:09.824173+00:00,2026-06-23T12:46:12.924593+00:00,,3100.42,False,ClientConnectorError
2385,2026-06-23T12:46:10.825685+00:00,2026-06-23T12:46:12.924714+00:00,,2099.03,False,ClientConnectorError
2386,2026-06-23T12:46:11.827380+00:00,2026-06-23T12:46:12.924760+00:00,,1097.38,False,ClientConnectorError
2387,2026-06-23T12:46:12.828716+00:00,2026-06-23T12:46:12.924796+00:00,,96.08,False,ClientConnectorError
2388,2026-06-23T12:46:13.830727+00:00,2026-06-23T12:46:16.892140+00:00,,3061.41,False,ClientConnectorError
2389,2026-06-23T12:46:14.833185+00:00,2026-06-23T12:46:16.892297+00:00,,2059.11,False,ClientConnectorError
2390,2026-06-23T12:46:15.834318+00:00,2026-06-23T12:46:16.892349+00:00,,1058.03,False,ClientConnectorError
2391,2026-06-23T12:46:16.835210+00:00,2026-06-23T12:46:16.892391+00:00,,57.18,False,ClientConnectorError
2392,2026-06-23T12:46:17.837410+00:00,2026-06-23T12:46:19.963729+00:00,,2126.32,False,ClientConnectorError
2393,2026-06-23T12:46:18.839455+00:00,2026-06-23T12:46:19.963911+00:00,,1124.46,False,ClientConnectorError
2394,2026-06-23T12:46:19.840454+00:00,2026-06-23T12:46:19.963990+00:00,,123.54,False,ClientConnectorError
2395,2026-06-23T12:46:20.842480+00:00,2026-06-23T12:46:23.931774+00:00,,3089.29,False,ClientConnectorError
