request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1337,2026-06-06T03:27:40.760907+00:00,2026-06-06T03:27:42.812513+00:00,,2051.61,False,ClientConnectorError
1338,2026-06-06T03:27:41.762663+00:00,2026-06-06T03:27:42.812660+00:00,,1050.0,False,ClientConnectorError
1339,2026-06-06T03:27:42.765333+00:00,2026-06-06T03:27:42.812762+00:00,,47.43,False,ClientConnectorError
1340,2026-06-06T03:27:43.768232+00:00,2026-06-06T03:27:45.885112+00:00,,2116.88,False,ClientConnectorError
1341,2026-06-06T03:27:44.770459+00:00,2026-06-06T03:27:45.885409+00:00,,1114.95,False,ClientConnectorError
1342,2026-06-06T03:27:45.772811+00:00,2026-06-06T03:27:45.885505+00:00,,112.69,False,ClientConnectorError
1343,2026-06-06T03:27:46.775372+00:00,2026-06-06T03:27:49.852252+00:00,,3076.88,False,ClientConnectorError
1344,2026-06-06T03:27:47.778303+00:00,2026-06-06T03:27:49.852485+00:00,,2074.18,False,ClientConnectorError
1345,2026-06-06T03:27:48.780410+00:00,2026-06-06T03:27:49.852611+00:00,,1072.2,False,ClientConnectorError
1346,2026-06-06T03:27:49.782806+00:00,2026-06-06T03:27:49.852711+00:00,,69.91,False,ClientConnectorError
1347,2026-06-06T03:27:50.785256+00:00,2026-06-06T03:27:53.884758+00:00,,3099.5,False,ClientConnectorError
1348,2026-06-06T03:27:51.787945+00:00,2026-06-06T03:27:53.884922+00:00,,2096.98,False,ClientConnectorError
1349,2026-06-06T03:27:52.789880+00:00,2026-06-06T03:27:53.884979+00:00,,1095.1,False,ClientConnectorError
1350,2026-06-06T03:27:53.791487+00:00,2026-06-06T03:27:53.885064+00:00,,93.58,False,ClientConnectorError
1351,2026-06-06T03:27:54.792481+00:00,2026-06-06T03:27:57.851493+00:00,,3059.01,False,ClientConnectorError
1352,2026-06-06T03:27:55.793494+00:00,2026-06-06T03:27:57.851643+00:00,,2058.15,False,ClientConnectorError
1353,2026-06-06T03:27:56.794392+00:00,2026-06-06T03:27:57.851698+00:00,,1057.31,False,ClientConnectorError
1354,2026-06-06T03:27:57.795484+00:00,2026-06-06T03:27:57.851744+00:00,,56.26,False,ClientConnectorError
1355,2026-06-06T03:27:58.797811+00:00,2026-06-06T03:28:01.372419+00:00,,2574.61,False,ClientConnectorError
1356,2026-06-06T03:27:59.799900+00:00,2026-06-06T03:28:01.372629+00:00,,1572.73,False,ClientConnectorError
1357,2026-06-06T03:28:00.801293+00:00,2026-06-06T03:28:01.372732+00:00,,571.44,False,ClientConnectorError
1358,2026-06-06T03:28:01.802454+00:00,2026-06-06T03:28:04.443678+00:00,,2641.22,False,ClientConnectorError
1359,2026-06-06T03:28:02.803791+00:00,2026-06-06T03:28:04.443816+00:00,,1640.03,False,ClientConnectorError
1360,2026-06-06T03:28:03.805476+00:00,2026-06-06T03:28:04.443862+00:00,,638.39,False,ClientConnectorError
1361,2026-06-06T03:28:04.806345+00:00,2026-06-06T03:28:07.900700+00:00,,3094.36,False,ClientConnectorError
1362,2026-06-06T03:28:05.808522+00:00,2026-06-06T03:28:07.900847+00:00,,2092.33,False,ClientConnectorError
1363,2026-06-06T03:28:06.810426+00:00,2026-06-06T03:28:07.900895+00:00,,1090.47,False,ClientConnectorError
1364,2026-06-06T03:28:07.811275+00:00,2026-06-06T03:28:07.900935+00:00,,89.66,False,ClientConnectorError
1365,2026-06-06T03:28:08.813454+00:00,2026-06-06T03:28:11.867800+00:00,,3054.35,False,ClientConnectorError
1366,2026-06-06T03:28:09.817151+00:00,2026-06-06T03:28:11.867967+00:00,,2050.82,False,ClientConnectorError
1367,2026-06-06T03:28:10.819507+00:00,2026-06-06T03:28:11.868052+00:00,,1048.55,False,ClientConnectorError
1368,2026-06-06T03:28:11.821388+00:00,2026-06-06T03:28:11.868101+00:00,,46.71,False,ClientConnectorError
1369,2026-06-06T03:28:12.824433+00:00,2026-06-06T03:28:14.940663+00:00,,2116.23,False,ClientConnectorError
1370,2026-06-06T03:28:13.826572+00:00,2026-06-06T03:28:14.940919+00:00,,1114.35,False,ClientConnectorError
1371,2026-06-06T03:28:14.828537+00:00,2026-06-06T03:28:14.941065+00:00,,112.53,False,ClientConnectorError
1372,2026-06-06T03:28:15.830470+00:00,2026-06-06T03:28:18.908908+00:00,,3078.44,False,ClientConnectorError
1373,2026-06-06T03:28:16.833247+00:00,2026-06-06T03:28:18.909091+00:00,,2075.84,False,ClientConnectorError
1374,2026-06-06T03:28:17.834291+00:00,2026-06-06T03:28:18.909149+00:00,,1074.86,False,ClientConnectorError
1375,2026-06-06T03:28:18.835280+00:00,2026-06-06T03:28:18.909195+00:00,,73.91,False,ClientConnectorError
1376,2026-06-06T03:28:19.837836+00:00,2026-06-06T03:28:22.940872+00:00,,3103.04,False,ClientConnectorError
1377,2026-06-06T03:28:20.839467+00:00,2026-06-06T03:28:22.941202+00:00,,2101.74,False,ClientConnectorError
1378,2026-06-06T03:28:21.840340+00:00,2026-06-06T03:28:22.941309+00:00,,1100.97,False,ClientConnectorError
1379,2026-06-06T03:28:22.841374+00:00,2026-06-06T03:28:22.941445+00:00,,100.07,False,ClientConnectorError
1434,2026-06-06T03:29:17.948779+00:00,2026-06-06T03:29:28.156926+00:00,,10208.15,False,ClientConnectorError
1430,2026-06-06T03:29:13.936483+00:00,2026-06-06T03:29:28.157313+00:00,,14220.83,False,ClientConnectorError
1422,2026-06-06T03:29:05.922306+00:00,2026-06-06T03:29:28.157491+00:00,,22235.19,False,ClientConnectorError
1406,2026-06-06T03:28:49.890762+00:00,2026-06-06T03:29:28.157622+00:00,,38266.86,False,ClientConnectorError
1442,2026-06-06T03:29:25.965255+00:00,2026-06-06T03:29:28.157717+00:00,,2192.46,False,ClientConnectorError
1441,2026-06-06T03:29:24.962781+00:00,2026-06-06T03:29:28.157803+00:00,,3195.02,False,ClientConnectorError
1440,2026-06-06T03:29:23.960859+00:00,2026-06-06T03:29:28.157873+00:00,,4197.01,False,ClientConnectorError
1439,2026-06-06T03:29:22.958719+00:00,2026-06-06T03:29:28.157938+00:00,,5199.22,False,ClientConnectorError
1438,2026-06-06T03:29:21.957225+00:00,2026-06-06T03:29:28.158001+00:00,,6200.78,False,ClientConnectorError
1437,2026-06-06T03:29:20.955592+00:00,2026-06-06T03:29:28.158178+00:00,,7202.59,False,ClientConnectorError
1435,2026-06-06T03:29:18.951475+00:00,2026-06-06T03:29:28.158247+00:00,,9206.77,False,ClientConnectorError
1431,2026-06-06T03:29:14.939211+00:00,2026-06-06T03:29:28.158330+00:00,,13219.12,False,ClientConnectorError
780,2026-06-06T03:18:22.642900+00:00,2026-06-06T03:29:28.158422+00:00,,665515.52,False,ClientConnectorError
1423,2026-06-06T03:29:06.923957+00:00,2026-06-06T03:29:28.158497+00:00,,21234.54,False,ClientConnectorError
1407,2026-06-06T03:28:50.892599+00:00,2026-06-06T03:29:28.158568+00:00,,37265.97,False,ClientConnectorError
1443,2026-06-06T03:29:26.967354+00:00,2026-06-06T03:29:28.158629+00:00,,1191.28,False,ClientConnectorError
1436,2026-06-06T03:29:19.953868+00:00,2026-06-06T03:29:28.158688+00:00,,8204.82,False,ClientConnectorError
1432,2026-06-06T03:29:15.942386+00:00,2026-06-06T03:29:28.158772+00:00,,12216.39,False,ClientConnectorError
1424,2026-06-06T03:29:07.925757+00:00,2026-06-06T03:29:28.158855+00:00,,20233.1,False,ClientConnectorError
1408,2026-06-06T03:28:51.894338+00:00,2026-06-06T03:29:28.158935+00:00,,36264.6,False,ClientConnectorError
1444,2026-06-06T03:29:27.969546+00:00,2026-06-06T03:29:28.159072+00:00,,189.53,False,ClientConnectorError
1433,2026-06-06T03:29:16.945239+00:00,2026-06-06T03:29:31.227780+00:00,,14282.54,False,ClientConnectorError
1425,2026-06-06T03:29:08.927963+00:00,2026-06-06T03:29:31.227899+00:00,,22299.94,False,ClientConnectorError
1409,2026-06-06T03:28:52.895380+00:00,2026-06-06T03:29:31.227947+00:00,,38332.57,False,ClientConnectorError
1445,2026-06-06T03:29:28.972228+00:00,2026-06-06T03:29:31.227988+00:00,,2255.76,False,ClientConnectorError
1426,2026-06-06T03:29:09.929829+00:00,2026-06-06T03:29:31.228045+00:00,,21298.22,False,ClientConnectorError
1410,2026-06-06T03:28:53.896387+00:00,2026-06-06T03:29:31.228080+00:00,,37331.69,False,ClientConnectorError
1446,2026-06-06T03:29:29.974634+00:00,2026-06-06T03:29:31.228115+00:00,,1253.48,False,ClientConnectorError
1427,2026-06-06T03:29:10.931423+00:00,2026-06-06T03:29:31.228149+00:00,,20296.73,False,ClientConnectorError
1411,2026-06-06T03:28:54.897290+00:00,2026-06-06T03:29:31.228180+00:00,,36330.89,False,ClientConnectorError
1447,2026-06-06T03:29:30.977663+00:00,2026-06-06T03:29:31.228232+00:00,,250.57,False,ClientConnectorError
1428,2026-06-06T03:29:11.933552+00:00,2026-06-06T03:29:31.228294+00:00,,19294.74,False,ClientConnectorError
1412,2026-06-06T03:28:55.898365+00:00,2026-06-06T03:29:34.813229+00:00,,38914.86,False,ClientConnectorError
1380,2026-06-06T03:28:23.842957+00:00,2026-06-06T03:29:34.813505+00:00,,70970.55,False,ClientConnectorError
1448,2026-06-06T03:29:31.981248+00:00,2026-06-06T03:29:34.813658+00:00,,2832.41,False,ClientConnectorError
1429,2026-06-06T03:29:12.935516+00:00,2026-06-06T03:29:34.813777+00:00,,21878.26,False,ClientConnectorError
1413,2026-06-06T03:28:56.900251+00:00,2026-06-06T03:29:34.813913+00:00,,37913.66,False,ClientConnectorError
1381,2026-06-06T03:28:24.844318+00:00,2026-06-06T03:29:34.814090+00:00,,69969.77,False,ClientConnectorError
1449,2026-06-06T03:29:32.982779+00:00,2026-06-06T03:29:34.814329+00:00,,1831.55,False,ClientConnectorError
1414,2026-06-06T03:28:57.901669+00:00,2026-06-06T03:29:34.814410+00:00,,36912.74,False,ClientConnectorError
1382,2026-06-06T03:28:25.846704+00:00,2026-06-06T03:29:34.814514+00:00,,68967.81,False,ClientConnectorError
1450,2026-06-06T03:29:33.984204+00:00,2026-06-06T03:29:34.814598+00:00,,830.39,False,ClientConnectorError
1415,2026-06-06T03:28:58.903442+00:00,2026-06-06T03:29:34.814676+00:00,,35911.23,False,ClientConnectorError
1383,2026-06-06T03:28:26.849118+00:00,2026-06-06T03:29:34.814759+00:00,,67965.64,False,ClientConnectorError
1451,2026-06-06T03:29:34.985627+00:00,2026-06-06T03:29:38.076808+00:00,,3091.18,False,ClientConnectorError
1416,2026-06-06T03:28:59.905351+00:00,2026-06-06T03:29:38.076997+00:00,,38171.65,False,ClientConnectorError
1384,2026-06-06T03:28:27.850662+00:00,2026-06-06T03:29:38.077101+00:00,,70226.44,False,ClientConnectorError
1452,2026-06-06T03:29:35.987347+00:00,2026-06-06T03:29:38.077172+00:00,,2089.82,False,ClientConnectorError
1417,2026-06-06T03:29:00.908240+00:00,2026-06-06T03:29:38.077236+00:00,,37169.0,False,ClientConnectorError
1385,2026-06-06T03:28:28.852281+00:00,2026-06-06T03:29:38.077295+00:00,,69225.01,False,ClientConnectorError
1453,2026-06-06T03:29:36.988521+00:00,2026-06-06T03:29:38.077354+00:00,,1088.83,False,ClientConnectorError
1418,2026-06-06T03:29:01.910213+00:00,2026-06-06T03:29:38.077414+00:00,,36167.2,False,ClientConnectorError
1386,2026-06-06T03:28:29.854129+00:00,2026-06-06T03:29:38.077479+00:00,,68223.35,False,ClientConnectorError
1454,2026-06-06T03:29:37.989609+00:00,2026-06-06T03:29:38.077538+00:00,,87.93,False,ClientConnectorError
1419,2026-06-06T03:29:02.913519+00:00,2026-06-06T03:29:41.469844+00:00,,38556.33,False,ClientConnectorError
1387,2026-06-06T03:28:30.856090+00:00,2026-06-06T03:29:41.470095+00:00,,70614.01,False,ClientConnectorError
1455,2026-06-06T03:29:38.990889+00:00,2026-06-06T03:29:41.470163+00:00,,2479.27,False,ClientConnectorError
1420,2026-06-06T03:29:03.915143+00:00,2026-06-06T03:29:41.470208+00:00,,37555.07,False,ClientConnectorError
1388,2026-06-06T03:28:31.857815+00:00,2026-06-06T03:29:41.470250+00:00,,69612.43,False,ClientConnectorError
1456,2026-06-06T03:29:39.992748+00:00,2026-06-06T03:29:41.470287+00:00,,1477.54,False,ClientConnectorError
1389,2026-06-06T03:28:32.859879+00:00,2026-06-06T03:29:41.470322+00:00,,68610.44,False,ClientConnectorError
1421,2026-06-06T03:29:04.918968+00:00,2026-06-06T03:29:41.470357+00:00,,36551.39,False,ClientConnectorError
1457,2026-06-06T03:29:40.993428+00:00,2026-06-06T03:29:41.470394+00:00,,476.97,False,ClientConnectorError
1390,2026-06-06T03:28:33.861584+00:00,2026-06-06T03:29:45.052839+00:00,,71191.26,False,ClientConnectorError
1458,2026-06-06T03:29:41.994854+00:00,2026-06-06T03:29:45.052969+00:00,,3058.11,False,ClientConnectorError
1459,2026-06-06T03:29:42.997373+00:00,2026-06-06T03:29:45.053051+00:00,,2055.68,False,ClientConnectorError
1391,2026-06-06T03:28:34.862491+00:00,2026-06-06T03:29:45.053105+00:00,,70190.61,False,ClientConnectorError
1460,2026-06-06T03:29:43.999709+00:00,2026-06-06T03:29:45.053180+00:00,,1053.47,False,ClientConnectorError
1392,2026-06-06T03:28:35.864347+00:00,2026-06-06T03:29:45.053226+00:00,,69188.88,False,ClientConnectorError
1461,2026-06-06T03:29:45.001380+00:00,2026-06-06T03:29:45.053266+00:00,,51.89,False,ClientConnectorError
1465,2026-06-06T03:29:49.010388+00:00,2026-06-06T03:29:51.195988+00:00,,2185.6,False,ClientConnectorError
1464,2026-06-06T03:29:48.007798+00:00,2026-06-06T03:29:51.196170+00:00,,3188.37,False,ClientConnectorError
1463,2026-06-06T03:29:47.005777+00:00,2026-06-06T03:29:51.196222+00:00,,4190.45,False,ClientConnectorError
1462,2026-06-06T03:29:46.003976+00:00,2026-06-06T03:29:51.196320+00:00,,5192.34,False,ClientConnectorError
1397,2026-06-06T03:28:40.872965+00:00,2026-06-06T03:29:51.196390+00:00,,70323.43,False,ClientConnectorError
1466,2026-06-06T03:29:50.013106+00:00,2026-06-06T03:29:51.196434+00:00,,1183.33,False,ClientConnectorError
1398,2026-06-06T03:28:41.874493+00:00,2026-06-06T03:29:51.196476+00:00,,69321.98,False,ClientConnectorError
1467,2026-06-06T03:29:51.015629+00:00,2026-06-06T03:29:51.196514+00:00,,180.88,False,ClientConnectorError
1399,2026-06-06T03:28:42.875312+00:00,2026-06-06T03:29:51.196574+00:00,,68321.26,False,ClientConnectorError
1468,2026-06-06T03:29:52.018204+00:00,2026-06-06T03:29:54.267726+00:00,,2249.52,False,ClientConnectorError
1400,2026-06-06T03:28:43.877780+00:00,2026-06-06T03:29:54.267897+00:00,,70390.12,False,ClientConnectorError
1469,2026-06-06T03:29:53.019515+00:00,2026-06-06T03:29:54.267958+00:00,,1248.44,False,ClientConnectorError
1401,2026-06-06T03:28:44.879437+00:00,2026-06-06T03:29:54.268035+00:00,,69388.6,False,ClientConnectorError
1470,2026-06-06T03:29:54.022106+00:00,2026-06-06T03:29:54.268086+00:00,,245.98,False,ClientConnectorError
1402,2026-06-06T03:28:45.881707+00:00,2026-06-06T03:29:54.268136+00:00,,68386.43,False,ClientConnectorError
1403,2026-06-06T03:28:46.884945+00:00,2026-06-06T03:29:57.851685+00:00,,70966.74,False,ClientConnectorError
1471,2026-06-06T03:29:55.023353+00:00,2026-06-06T03:29:57.851854+00:00,,2828.5,False,ClientConnectorError
1404,2026-06-06T03:28:47.887449+00:00,2026-06-06T03:29:57.851919+00:00,,69964.47,False,ClientConnectorError
1472,2026-06-06T03:29:56.025194+00:00,2026-06-06T03:29:57.851968+00:00,,1826.77,False,ClientConnectorError
1405,2026-06-06T03:28:48.889308+00:00,2026-06-06T03:29:57.852041+00:00,,68962.73,False,ClientConnectorError
1473,2026-06-06T03:29:57.026658+00:00,2026-06-06T03:29:57.852093+00:00,,825.44,False,ClientConnectorError
1474,2026-06-06T03:29:58.029678+00:00,2026-06-06T03:30:01.117390+00:00,,3087.71,False,ClientConnectorError
1475,2026-06-06T03:29:59.031749+00:00,2026-06-06T03:30:01.117632+00:00,,2085.88,False,ClientConnectorError
1476,2026-06-06T03:30:00.035092+00:00,2026-06-06T03:30:01.117680+00:00,,1082.59,False,ClientConnectorError
1477,2026-06-06T03:30:01.037286+00:00,2026-06-06T03:30:01.117719+00:00,,80.43,False,ClientConnectorError
1478,2026-06-06T03:30:02.039260+00:00,2026-06-06T03:30:05.149564+00:00,,3110.3,False,ClientConnectorError
1479,2026-06-06T03:30:03.041103+00:00,2026-06-06T03:30:05.149731+00:00,,2108.63,False,ClientConnectorError
1480,2026-06-06T03:30:04.044553+00:00,2026-06-06T03:30:05.149793+00:00,,1105.24,False,ClientConnectorError
1481,2026-06-06T03:30:05.046544+00:00,2026-06-06T03:30:05.149840+00:00,,103.3,False,ClientConnectorError
1482,2026-06-06T03:30:06.048890+00:00,2026-06-06T03:30:09.116831+00:00,,3067.94,False,ClientConnectorError
1483,2026-06-06T03:30:07.052116+00:00,2026-06-06T03:30:09.117138+00:00,,2065.02,False,ClientConnectorError
1484,2026-06-06T03:30:08.053929+00:00,2026-06-06T03:30:09.117244+00:00,,1063.32,False,ClientConnectorError
1485,2026-06-06T03:30:09.056087+00:00,2026-06-06T03:30:09.117327+00:00,,61.24,False,ClientConnectorError
1486,2026-06-06T03:30:10.057790+00:00,2026-06-06T03:30:12.188749+00:00,,2130.96,False,ClientConnectorError
1487,2026-06-06T03:30:11.061297+00:00,2026-06-06T03:30:12.190214+00:00,,1128.92,False,ClientConnectorError
1488,2026-06-06T03:30:12.063994+00:00,2026-06-06T03:30:12.190316+00:00,,126.32,False,ClientConnectorError
1489,2026-06-06T03:30:13.065701+00:00,2026-06-06T03:30:16.155994+00:00,,3090.29,False,ClientConnectorError
1490,2026-06-06T03:30:14.067898+00:00,2026-06-06T03:30:16.156226+00:00,,2088.33,False,ClientConnectorError
1491,2026-06-06T03:30:15.069479+00:00,2026-06-06T03:30:16.156307+00:00,,1086.83,False,ClientConnectorError
1492,2026-06-06T03:30:16.073231+00:00,2026-06-06T03:30:16.156350+00:00,,83.12,False,ClientConnectorError
1493,2026-06-06T03:30:17.076140+00:00,2026-06-06T03:30:19.227488+00:00,,2151.35,False,ClientConnectorError
1494,2026-06-06T03:30:18.077707+00:00,2026-06-06T03:30:19.227641+00:00,,1149.93,False,ClientConnectorError
1495,2026-06-06T03:30:19.079147+00:00,2026-06-06T03:30:19.227715+00:00,,148.57,False,ClientConnectorError
1496,2026-06-06T03:30:20.081279+00:00,2026-06-06T03:30:23.131494+00:00,,3050.22,False,ClientConnectorError
1497,2026-06-06T03:30:21.084768+00:00,2026-06-06T03:30:23.131637+00:00,,2046.87,False,ClientConnectorError
1498,2026-06-06T03:30:22.086834+00:00,2026-06-06T03:30:23.131683+00:00,,1044.85,False,ClientConnectorError
1499,2026-06-06T03:30:23.088251+00:00,2026-06-06T03:30:23.131721+00:00,,43.47,False,ClientConnectorError
1500,2026-06-06T03:30:24.091119+00:00,2026-06-06T03:30:27.163850+00:00,,3072.73,False,ClientConnectorError
1501,2026-06-06T03:30:25.092439+00:00,2026-06-06T03:30:27.164150+00:00,,2071.71,False,ClientConnectorError
1502,2026-06-06T03:30:26.094397+00:00,2026-06-06T03:30:27.164266+00:00,,1069.87,False,ClientConnectorError
1503,2026-06-06T03:30:27.096069+00:00,2026-06-06T03:30:27.164412+00:00,,68.34,False,ClientConnectorError
1504,2026-06-06T03:30:28.097298+00:00,2026-06-06T03:30:31.196373+00:00,,3099.07,False,ClientConnectorError
1505,2026-06-06T03:30:29.099615+00:00,2026-06-06T03:30:31.196892+00:00,,2097.28,False,ClientConnectorError
1506,2026-06-06T03:30:30.101264+00:00,2026-06-06T03:30:31.197005+00:00,,1095.74,False,ClientConnectorError
1507,2026-06-06T03:30:31.102276+00:00,2026-06-06T03:30:31.197190+00:00,,94.91,False,ClientConnectorError
1508,2026-06-06T03:30:32.104726+00:00,2026-06-06T03:30:35.164242+00:00,,3059.52,False,ClientConnectorError
1509,2026-06-06T03:30:33.106896+00:00,2026-06-06T03:30:35.164580+00:00,,2057.68,False,ClientConnectorError
1510,2026-06-06T03:30:34.108268+00:00,2026-06-06T03:30:35.164696+00:00,,1056.43,False,ClientConnectorError
1511,2026-06-06T03:30:35.109506+00:00,2026-06-06T03:30:35.164796+00:00,,55.29,False,ClientConnectorError
1512,2026-06-06T03:30:36.112600+00:00,2026-06-06T03:30:38.235506+00:00,,2122.91,False,ClientConnectorError
1513,2026-06-06T03:30:37.114705+00:00,2026-06-06T03:30:38.235706+00:00,,1121.0,False,ClientConnectorError
1514,2026-06-06T03:30:38.115622+00:00,2026-06-06T03:30:38.235838+00:00,,120.22,False,ClientConnectorError
1515,2026-06-06T03:30:39.117470+00:00,2026-06-06T03:30:42.203752+00:00,,3086.28,False,ClientConnectorError
1516,2026-06-06T03:30:40.120956+00:00,2026-06-06T03:30:42.203866+00:00,,2082.91,False,ClientConnectorError
1517,2026-06-06T03:30:41.122352+00:00,2026-06-06T03:30:42.203911+00:00,,1081.56,False,ClientConnectorError
1518,2026-06-06T03:30:42.124237+00:00,2026-06-06T03:30:42.203943+00:00,,79.71,False,ClientConnectorError
1519,2026-06-06T03:30:43.126932+00:00,2026-06-06T03:30:46.237046+00:00,,3110.11,False,ClientConnectorError
1520,2026-06-06T03:30:44.129222+00:00,2026-06-06T03:30:46.237324+00:00,,2108.1,False,ClientConnectorError
1521,2026-06-06T03:30:45.131336+00:00,2026-06-06T03:30:46.237461+00:00,,1106.12,False,ClientConnectorError
1522,2026-06-06T03:30:46.132602+00:00,2026-06-06T03:30:46.237575+00:00,,104.97,False,ClientConnectorError
1393,2026-06-06T03:28:36.865479+00:00,2026-06-06T03:30:49.565477+00:00,,132700.0,False,ClientConnectorError
1523,2026-06-06T03:30:47.134210+00:00,2026-06-06T03:30:50.203534+00:00,,3069.32,False,ClientConnectorError
