request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3535,2026-06-06T17:18:49.085791+00:00,2026-06-06T17:18:51.146849+00:00,,2061.06,False,ClientConnectorError
3536,2026-06-06T17:18:50.087971+00:00,2026-06-06T17:18:51.146931+00:00,,1058.96,False,ClientConnectorError
3537,2026-06-06T17:18:51.089827+00:00,2026-06-06T17:18:51.146980+00:00,,57.15,False,ClientConnectorError
3538,2026-06-06T17:18:52.092804+00:00,2026-06-06T17:18:54.218726+00:00,,2125.92,False,ClientConnectorError
3539,2026-06-06T17:18:53.095428+00:00,2026-06-06T17:18:54.219178+00:00,,1123.75,False,ClientConnectorError
3540,2026-06-06T17:18:54.097637+00:00,2026-06-06T17:18:54.219284+00:00,,121.65,False,ClientConnectorError
3541,2026-06-06T17:18:55.099606+00:00,2026-06-06T17:18:58.188130+00:00,,3088.52,False,ClientConnectorError
3542,2026-06-06T17:18:56.101584+00:00,2026-06-06T17:18:58.188418+00:00,,2086.83,False,ClientConnectorError
3543,2026-06-06T17:18:57.105638+00:00,2026-06-06T17:18:58.188539+00:00,,1082.9,False,ClientConnectorError
3544,2026-06-06T17:18:58.107522+00:00,2026-06-06T17:18:58.188645+00:00,,81.12,False,ClientConnectorError
3545,2026-06-06T17:18:59.109626+00:00,2026-06-06T17:19:02.218651+00:00,,3109.03,False,ClientConnectorError
3546,2026-06-06T17:19:00.112199+00:00,2026-06-06T17:19:02.218815+00:00,,2106.62,False,ClientConnectorError
3547,2026-06-06T17:19:01.113906+00:00,2026-06-06T17:19:02.218871+00:00,,1104.96,False,ClientConnectorError
3548,2026-06-06T17:19:02.116320+00:00,2026-06-06T17:19:02.218943+00:00,,102.62,False,ClientConnectorError
3549,2026-06-06T17:19:03.118951+00:00,2026-06-06T17:19:06.187482+00:00,,3068.53,False,ClientConnectorError
3550,2026-06-06T17:19:04.121253+00:00,2026-06-06T17:19:06.187697+00:00,,2066.44,False,ClientConnectorError
3551,2026-06-06T17:19:05.123257+00:00,2026-06-06T17:19:06.187819+00:00,,1064.56,False,ClientConnectorError
3552,2026-06-06T17:19:06.125291+00:00,2026-06-06T17:19:06.187929+00:00,,62.64,False,ClientConnectorError
3553,2026-06-06T17:19:07.127663+00:00,2026-06-06T17:19:09.258538+00:00,,2130.88,False,ClientConnectorError
3554,2026-06-06T17:19:08.130540+00:00,2026-06-06T17:19:09.258633+00:00,,1128.09,False,ClientConnectorError
3555,2026-06-06T17:19:09.132520+00:00,2026-06-06T17:19:09.258691+00:00,,126.17,False,ClientConnectorError
3556,2026-06-06T17:19:10.133271+00:00,2026-06-06T17:19:13.226557+00:00,,3093.29,False,ClientConnectorError
3557,2026-06-06T17:19:11.137084+00:00,2026-06-06T17:19:13.226678+00:00,,2089.59,False,ClientConnectorError
3558,2026-06-06T17:19:12.139127+00:00,2026-06-06T17:19:13.226727+00:00,,1087.6,False,ClientConnectorError
3559,2026-06-06T17:19:13.140775+00:00,2026-06-06T17:19:13.226766+00:00,,85.99,False,ClientConnectorError
3560,2026-06-06T17:19:14.142591+00:00,2026-06-06T17:19:17.195820+00:00,,3053.23,False,ClientConnectorError
3561,2026-06-06T17:19:15.143001+00:00,2026-06-06T17:19:17.196120+00:00,,2053.12,False,ClientConnectorError
3562,2026-06-06T17:19:16.144430+00:00,2026-06-06T17:19:17.196248+00:00,,1051.82,False,ClientConnectorError
3563,2026-06-06T17:19:17.145964+00:00,2026-06-06T17:19:17.196317+00:00,,50.35,False,ClientConnectorError
3564,2026-06-06T17:19:18.149715+00:00,2026-06-06T17:19:20.266869+00:00,,2117.15,False,ClientConnectorError
3565,2026-06-06T17:19:19.151471+00:00,2026-06-06T17:19:20.267190+00:00,,1115.72,False,ClientConnectorError
3566,2026-06-06T17:19:20.153624+00:00,2026-06-06T17:19:20.267511+00:00,,113.89,False,ClientConnectorError
3567,2026-06-06T17:19:21.156033+00:00,2026-06-06T17:19:24.234777+00:00,,3078.74,False,ClientConnectorError
3568,2026-06-06T17:19:22.158226+00:00,2026-06-06T17:19:24.235337+00:00,,2077.11,False,ClientConnectorError
3569,2026-06-06T17:19:23.159488+00:00,2026-06-06T17:19:24.235569+00:00,,1076.08,False,ClientConnectorError
3570,2026-06-06T17:19:24.161507+00:00,2026-06-06T17:19:24.235662+00:00,,74.16,False,ClientConnectorError
3571,2026-06-06T17:19:25.162420+00:00,2026-06-06T17:19:28.266988+00:00,,3104.57,False,ClientConnectorError
3572,2026-06-06T17:19:26.163419+00:00,2026-06-06T17:19:28.267294+00:00,,2103.88,False,ClientConnectorError
3573,2026-06-06T17:19:27.164331+00:00,2026-06-06T17:19:28.267413+00:00,,1103.08,False,ClientConnectorError
3574,2026-06-06T17:19:28.167410+00:00,2026-06-06T17:19:28.267495+00:00,,100.08,False,ClientConnectorError
3575,2026-06-06T17:19:29.169371+00:00,2026-06-06T17:19:32.234855+00:00,,3065.48,False,ClientConnectorError
3576,2026-06-06T17:19:30.172221+00:00,2026-06-06T17:19:32.235686+00:00,,2063.46,False,ClientConnectorError
3577,2026-06-06T17:19:31.173534+00:00,2026-06-06T17:19:32.235796+00:00,,1062.26,False,ClientConnectorError
3578,2026-06-06T17:19:32.176225+00:00,2026-06-06T17:19:32.235860+00:00,,59.63,False,ClientConnectorError
3579,2026-06-06T17:19:33.178400+00:00,2026-06-06T17:19:35.306721+00:00,,2128.32,False,ClientConnectorError
3580,2026-06-06T17:19:34.181217+00:00,2026-06-06T17:19:35.306953+00:00,,1125.74,False,ClientConnectorError
3581,2026-06-06T17:19:35.183219+00:00,2026-06-06T17:19:35.307147+00:00,,123.93,False,ClientConnectorError
3582,2026-06-06T17:19:36.185809+00:00,2026-06-06T17:19:39.275085+00:00,,3089.28,False,ClientConnectorError
3583,2026-06-06T17:19:37.187444+00:00,2026-06-06T17:19:39.275429+00:00,,2087.99,False,ClientConnectorError
3584,2026-06-06T17:19:38.188454+00:00,2026-06-06T17:19:39.275528+00:00,,1087.07,False,ClientConnectorError
3585,2026-06-06T17:19:39.192148+00:00,2026-06-06T17:19:39.275601+00:00,,83.45,False,ClientConnectorError
3586,2026-06-06T17:19:40.193158+00:00,2026-06-06T17:19:43.242343+00:00,,3049.18,False,ClientConnectorError
3587,2026-06-06T17:19:41.196258+00:00,2026-06-06T17:19:43.242462+00:00,,2046.2,False,ClientConnectorError
3588,2026-06-06T17:19:42.199911+00:00,2026-06-06T17:19:43.242521+00:00,,1042.61,False,ClientConnectorError
3589,2026-06-06T17:19:43.201837+00:00,2026-06-06T17:19:43.242559+00:00,,40.72,False,ClientConnectorError
3590,2026-06-06T17:19:44.203467+00:00,2026-06-06T17:19:46.314583+00:00,,2111.12,False,ClientConnectorError
3591,2026-06-06T17:19:45.204548+00:00,2026-06-06T17:19:46.314744+00:00,,1110.2,False,ClientConnectorError
3592,2026-06-06T17:19:46.205717+00:00,2026-06-06T17:19:46.314803+00:00,,109.09,False,ClientConnectorError
3593,2026-06-06T17:19:47.208202+00:00,2026-06-06T17:19:50.282903+00:00,,3074.7,False,ClientConnectorError
3594,2026-06-06T17:19:48.210125+00:00,2026-06-06T17:19:50.283191+00:00,,2073.07,False,ClientConnectorError
3595,2026-06-06T17:19:49.212514+00:00,2026-06-06T17:19:50.283292+00:00,,1070.78,False,ClientConnectorError
3596,2026-06-06T17:19:50.214399+00:00,2026-06-06T17:19:50.283373+00:00,,68.97,False,ClientConnectorError
3597,2026-06-06T17:19:51.215695+00:00,2026-06-06T17:19:54.315294+00:00,,3099.6,False,ClientConnectorError
3598,2026-06-06T17:19:52.217306+00:00,2026-06-06T17:19:54.315716+00:00,,2098.41,False,ClientConnectorError
3599,2026-06-06T17:19:53.218158+00:00,2026-06-06T17:19:54.315919+00:00,,1097.76,False,ClientConnectorError
3600,2026-06-06T17:19:54.219981+00:00,2026-06-06T17:19:54.316045+00:00,,96.06,False,ClientConnectorError
3601,2026-06-06T17:19:55.221556+00:00,2026-06-06T17:19:58.283793+00:00,,3062.24,False,ClientConnectorError
3602,2026-06-06T17:19:56.225101+00:00,2026-06-06T17:19:58.283962+00:00,,2058.86,False,ClientConnectorError
3603,2026-06-06T17:19:57.226503+00:00,2026-06-06T17:19:58.284040+00:00,,1057.54,False,ClientConnectorError
3604,2026-06-06T17:19:58.228640+00:00,2026-06-06T17:19:58.284090+00:00,,55.45,False,ClientConnectorError
3605,2026-06-06T17:19:59.232605+00:00,2026-06-06T17:20:01.354715+00:00,,2122.11,False,ClientConnectorError
3606,2026-06-06T17:20:00.234854+00:00,2026-06-06T17:20:01.354871+00:00,,1120.02,False,ClientConnectorError
3607,2026-06-06T17:20:01.238862+00:00,2026-06-06T17:20:01.354936+00:00,,116.07,False,ClientConnectorError
3608,2026-06-06T17:20:02.240546+00:00,2026-06-06T17:20:05.323565+00:00,,3083.02,False,ClientConnectorError
3609,2026-06-06T17:20:03.241678+00:00,2026-06-06T17:20:05.323715+00:00,,2082.04,False,ClientConnectorError
3610,2026-06-06T17:20:04.244671+00:00,2026-06-06T17:20:05.323762+00:00,,1079.09,False,ClientConnectorError
3611,2026-06-06T17:20:05.246987+00:00,2026-06-06T17:20:05.323802+00:00,,76.81,False,ClientConnectorError
3612,2026-06-06T17:20:06.249092+00:00,2026-06-06T17:20:09.354909+00:00,,3105.82,False,ClientConnectorError
3613,2026-06-06T17:20:07.252582+00:00,2026-06-06T17:20:09.355246+00:00,,2102.66,False,ClientConnectorError
3614,2026-06-06T17:20:08.254550+00:00,2026-06-06T17:20:09.355393+00:00,,1100.84,False,ClientConnectorError
3615,2026-06-06T17:20:09.255692+00:00,2026-06-06T17:20:09.355467+00:00,,99.78,False,ClientConnectorError
3616,2026-06-06T17:20:10.257317+00:00,2026-06-06T17:20:13.322521+00:00,,3065.2,False,ClientConnectorError
3617,2026-06-06T17:20:11.259455+00:00,2026-06-06T17:20:13.322612+00:00,,2063.16,False,ClientConnectorError
3618,2026-06-06T17:20:12.261546+00:00,2026-06-06T17:20:13.322650+00:00,,1061.1,False,ClientConnectorError
3619,2026-06-06T17:20:13.263346+00:00,2026-06-06T17:20:13.322680+00:00,,59.33,False,ClientConnectorError
3620,2026-06-06T17:20:14.266177+00:00,2026-06-06T17:20:16.395781+00:00,,2129.6,False,ClientConnectorError
3621,2026-06-06T17:20:15.268274+00:00,2026-06-06T17:20:16.395992+00:00,,1127.72,False,ClientConnectorError
3622,2026-06-06T17:20:16.270990+00:00,2026-06-06T17:20:16.396164+00:00,,125.17,False,ClientConnectorError
3623,2026-06-06T17:20:17.272634+00:00,2026-06-06T17:20:20.363546+00:00,,3090.91,False,ClientConnectorError
3624,2026-06-06T17:20:18.274607+00:00,2026-06-06T17:20:20.363681+00:00,,2089.07,False,ClientConnectorError
3625,2026-06-06T17:20:19.276492+00:00,2026-06-06T17:20:20.363731+00:00,,1087.24,False,ClientConnectorError
3626,2026-06-06T17:20:20.278436+00:00,2026-06-06T17:20:20.363794+00:00,,85.36,False,ClientConnectorError
3627,2026-06-06T17:20:21.280093+00:00,2026-06-06T17:20:24.330549+00:00,,3050.46,False,ClientConnectorError
3628,2026-06-06T17:20:22.280904+00:00,2026-06-06T17:20:24.330765+00:00,,2049.86,False,ClientConnectorError
3629,2026-06-06T17:20:23.282290+00:00,2026-06-06T17:20:24.330931+00:00,,1048.64,False,ClientConnectorError
3630,2026-06-06T17:20:24.283670+00:00,2026-06-06T17:20:24.331173+00:00,,47.5,False,ClientConnectorError
3631,2026-06-06T17:20:25.285725+00:00,2026-06-06T17:20:28.362810+00:00,,3077.09,False,ClientConnectorError
3632,2026-06-06T17:20:26.286724+00:00,2026-06-06T17:20:28.363127+00:00,,2076.4,False,ClientConnectorError
3633,2026-06-06T17:20:27.287659+00:00,2026-06-06T17:20:28.363239+00:00,,1075.58,False,ClientConnectorError
3634,2026-06-06T17:20:28.289643+00:00,2026-06-06T17:20:28.363320+00:00,,73.68,False,ClientConnectorError
3635,2026-06-06T17:20:29.292063+00:00,2026-06-06T17:20:32.394940+00:00,,3102.88,False,ClientConnectorError
3636,2026-06-06T17:20:30.294297+00:00,2026-06-06T17:20:32.395245+00:00,,2100.95,False,ClientConnectorError
3637,2026-06-06T17:20:31.296518+00:00,2026-06-06T17:20:32.395355+00:00,,1098.84,False,ClientConnectorError
3638,2026-06-06T17:20:32.298946+00:00,2026-06-06T17:20:32.395449+00:00,,96.5,False,ClientConnectorError
3639,2026-06-06T17:20:33.300759+00:00,2026-06-06T17:20:36.363952+00:00,,3063.19,False,ClientConnectorError
3640,2026-06-06T17:20:34.302931+00:00,2026-06-06T17:20:36.364291+00:00,,2061.36,False,ClientConnectorError
3641,2026-06-06T17:20:35.305572+00:00,2026-06-06T17:20:36.364395+00:00,,1058.82,False,ClientConnectorError
3642,2026-06-06T17:20:36.307440+00:00,2026-06-06T17:20:36.364516+00:00,,57.08,False,ClientConnectorError
3643,2026-06-06T17:20:37.310744+00:00,2026-06-06T17:20:40.394592+00:00,,3083.85,False,ClientConnectorError
3644,2026-06-06T17:20:38.312441+00:00,2026-06-06T17:20:40.394771+00:00,,2082.33,False,ClientConnectorError
3645,2026-06-06T17:20:39.314604+00:00,2026-06-06T17:20:40.394854+00:00,,1080.25,False,ClientConnectorError
3646,2026-06-06T17:20:40.317230+00:00,2026-06-06T17:20:40.394932+00:00,,77.7,False,ClientConnectorError
3647,2026-06-06T17:20:41.319181+00:00,2026-06-06T17:20:44.426826+00:00,,3107.65,False,ClientConnectorError
3648,2026-06-06T17:20:42.321641+00:00,2026-06-06T17:20:44.427124+00:00,,2105.48,False,ClientConnectorError
3649,2026-06-06T17:20:43.322556+00:00,2026-06-06T17:20:44.427476+00:00,,1104.92,False,ClientConnectorError
3650,2026-06-06T17:20:44.323804+00:00,2026-06-06T17:20:44.427599+00:00,,103.8,False,ClientConnectorError
3651,2026-06-06T17:20:45.326796+00:00,2026-06-06T17:20:48.395422+00:00,,3068.63,False,ClientConnectorError
3652,2026-06-06T17:20:46.329634+00:00,2026-06-06T17:20:48.395777+00:00,,2066.14,False,ClientConnectorError
3653,2026-06-06T17:20:47.330961+00:00,2026-06-06T17:20:48.395951+00:00,,1064.99,False,ClientConnectorError
3654,2026-06-06T17:20:48.333143+00:00,2026-06-06T17:20:48.396172+00:00,,63.03,False,ClientConnectorError
3655,2026-06-06T17:20:49.334655+00:00,2026-06-06T17:20:51.466435+00:00,,2131.78,False,ClientConnectorError
3656,2026-06-06T17:20:50.336662+00:00,2026-06-06T17:20:51.466561+00:00,,1129.9,False,ClientConnectorError
3657,2026-06-06T17:20:51.338728+00:00,2026-06-06T17:20:51.466615+00:00,,127.89,False,ClientConnectorError
3658,2026-06-06T17:20:52.341157+00:00,2026-06-06T17:20:55.435224+00:00,,3094.07,False,ClientConnectorError
3659,2026-06-06T17:20:53.342298+00:00,2026-06-06T17:20:55.435575+00:00,,2093.28,False,ClientConnectorError
3660,2026-06-06T17:20:54.344393+00:00,2026-06-06T17:20:55.435674+00:00,,1091.28,False,ClientConnectorError
3661,2026-06-06T17:20:55.346689+00:00,2026-06-06T17:20:55.435750+00:00,,89.06,False,ClientConnectorError
3662,2026-06-06T17:20:56.348144+00:00,2026-06-06T17:20:59.403047+00:00,,3054.9,False,ClientConnectorError
3663,2026-06-06T17:20:57.350707+00:00,2026-06-06T17:20:59.403278+00:00,,2052.57,False,ClientConnectorError
3664,2026-06-06T17:20:58.352420+00:00,2026-06-06T17:20:59.403393+00:00,,1050.97,False,ClientConnectorError
3665,2026-06-06T17:20:59.354573+00:00,2026-06-06T17:20:59.403497+00:00,,48.92,False,ClientConnectorError
3666,2026-06-06T17:21:00.358349+00:00,2026-06-06T17:21:02.474602+00:00,,2116.25,False,ClientConnectorError
3667,2026-06-06T17:21:01.359808+00:00,2026-06-06T17:21:02.474772+00:00,,1114.96,False,ClientConnectorError
3668,2026-06-06T17:21:02.361123+00:00,2026-06-06T17:21:02.474830+00:00,,113.71,False,ClientConnectorError
3669,2026-06-06T17:21:03.362185+00:00,2026-06-06T17:21:06.442964+00:00,,3080.78,False,ClientConnectorError
3670,2026-06-06T17:21:04.364099+00:00,2026-06-06T17:21:06.443143+00:00,,2079.04,False,ClientConnectorError
3671,2026-06-06T17:21:05.365359+00:00,2026-06-06T17:21:06.443214+00:00,,1077.86,False,ClientConnectorError
3672,2026-06-06T17:21:06.367584+00:00,2026-06-06T17:21:06.443256+00:00,,75.67,False,ClientConnectorError
3673,2026-06-06T17:21:07.369450+00:00,2026-06-06T17:21:10.474621+00:00,,3105.17,False,ClientConnectorError
3674,2026-06-06T17:21:08.371228+00:00,2026-06-06T17:21:10.474778+00:00,,2103.55,False,ClientConnectorError
3675,2026-06-06T17:21:09.373299+00:00,2026-06-06T17:21:10.474852+00:00,,1101.55,False,ClientConnectorError
3676,2026-06-06T17:21:10.374868+00:00,2026-06-06T17:21:10.474935+00:00,,100.07,False,ClientConnectorError
3677,2026-06-06T17:21:11.376765+00:00,2026-06-06T17:21:14.443567+00:00,,3066.8,False,ClientConnectorError
3678,2026-06-06T17:21:12.379140+00:00,2026-06-06T17:21:14.443908+00:00,,2064.77,False,ClientConnectorError
3679,2026-06-06T17:21:13.380653+00:00,2026-06-06T17:21:14.444059+00:00,,1063.41,False,ClientConnectorError
3680,2026-06-06T17:21:14.382894+00:00,2026-06-06T17:21:14.444176+00:00,,61.28,False,ClientConnectorError
3681,2026-06-06T17:21:15.384703+00:00,2026-06-06T17:21:18.476724+00:00,,3092.02,False,ClientConnectorError
3682,2026-06-06T17:21:16.385352+00:00,2026-06-06T17:21:18.476942+00:00,,2091.59,False,ClientConnectorError
3683,2026-06-06T17:21:17.386492+00:00,2026-06-06T17:21:18.477107+00:00,,1090.61,False,ClientConnectorError
3684,2026-06-06T17:21:18.388708+00:00,2026-06-06T17:21:18.477191+00:00,,88.48,False,ClientConnectorError
3685,2026-06-06T17:21:19.390752+00:00,2026-06-06T17:21:22.443377+00:00,,3052.62,False,ClientConnectorError
3686,2026-06-06T17:21:20.392191+00:00,2026-06-06T17:21:22.443586+00:00,,2051.39,False,ClientConnectorError
3687,2026-06-06T17:21:21.393250+00:00,2026-06-06T17:21:22.443650+00:00,,1050.4,False,ClientConnectorError
3688,2026-06-06T17:21:22.394326+00:00,2026-06-06T17:21:22.443708+00:00,,49.38,False,ClientConnectorError
3689,2026-06-06T17:21:23.396212+00:00,2026-06-06T17:21:25.515226+00:00,,2119.01,False,ClientConnectorError
3690,2026-06-06T17:21:24.398229+00:00,2026-06-06T17:21:25.515516+00:00,,1117.29,False,ClientConnectorError
3691,2026-06-06T17:21:25.398941+00:00,2026-06-06T17:21:25.515658+00:00,,116.72,False,ClientConnectorError
3692,2026-06-06T17:21:26.400821+00:00,2026-06-06T17:21:29.482798+00:00,,3081.98,False,ClientConnectorError
3693,2026-06-06T17:21:27.402508+00:00,2026-06-06T17:21:29.483106+00:00,,2080.6,False,ClientConnectorError
3694,2026-06-06T17:21:28.404466+00:00,2026-06-06T17:21:29.483218+00:00,,1078.75,False,ClientConnectorError
3695,2026-06-06T17:21:29.406829+00:00,2026-06-06T17:21:29.483293+00:00,,76.46,False,ClientConnectorError
3696,2026-06-06T17:21:30.408280+00:00,2026-06-06T17:21:33.514430+00:00,,3106.15,False,ClientConnectorError
3697,2026-06-06T17:21:31.409082+00:00,2026-06-06T17:21:33.514592+00:00,,2105.51,False,ClientConnectorError
3698,2026-06-06T17:21:32.410916+00:00,2026-06-06T17:21:33.514686+00:00,,1103.77,False,ClientConnectorError
3699,2026-06-06T17:21:33.412168+00:00,2026-06-06T17:21:33.514755+00:00,,102.59,False,ClientConnectorError
3700,2026-06-06T17:21:34.413220+00:00,2026-06-06T17:21:37.483510+00:00,,3070.29,False,ClientConnectorError
3701,2026-06-06T17:21:35.414078+00:00,2026-06-06T17:21:37.483762+00:00,,2069.68,False,ClientConnectorError
3702,2026-06-06T17:21:36.414814+00:00,2026-06-06T17:21:37.483896+00:00,,1069.08,False,ClientConnectorError
3703,2026-06-06T17:21:37.415956+00:00,2026-06-06T17:21:37.483974+00:00,,68.02,False,ClientConnectorError
3704,2026-06-06T17:21:38.417271+00:00,2026-06-06T17:21:40.555635+00:00,,2138.36,False,ClientConnectorError
3705,2026-06-06T17:21:39.418428+00:00,2026-06-06T17:21:40.555911+00:00,,1137.48,False,ClientConnectorError
3706,2026-06-06T17:21:40.419879+00:00,2026-06-06T17:21:40.556068+00:00,,136.19,False,ClientConnectorError
3707,2026-06-06T17:21:41.421367+00:00,2026-06-06T17:21:44.523814+00:00,,3102.45,False,ClientConnectorError
3708,2026-06-06T17:21:42.423411+00:00,2026-06-06T17:21:44.524063+00:00,,2100.65,False,ClientConnectorError
3709,2026-06-06T17:21:43.425188+00:00,2026-06-06T17:21:44.524152+00:00,,1098.96,False,ClientConnectorError
3710,2026-06-06T17:21:44.427143+00:00,2026-06-06T17:21:44.524212+00:00,,97.07,False,ClientConnectorError
3711,2026-06-06T17:21:45.428691+00:00,2026-06-06T17:21:48.490462+00:00,,3061.77,False,ClientConnectorError
3712,2026-06-06T17:21:46.431403+00:00,2026-06-06T17:21:48.490615+00:00,,2059.21,False,ClientConnectorError
3713,2026-06-06T17:21:47.432785+00:00,2026-06-06T17:21:48.490669+00:00,,1057.88,False,ClientConnectorError
3714,2026-06-06T17:21:48.436193+00:00,2026-06-06T17:21:48.490716+00:00,,54.52,False,ClientConnectorError
3715,2026-06-06T17:21:49.438391+00:00,2026-06-06T17:21:52.522892+00:00,,3084.5,False,ClientConnectorError
3716,2026-06-06T17:21:50.439792+00:00,2026-06-06T17:21:52.523140+00:00,,2083.35,False,ClientConnectorError
3717,2026-06-06T17:21:51.442583+00:00,2026-06-06T17:21:52.523207+00:00,,1080.62,False,ClientConnectorError
3718,2026-06-06T17:21:52.444754+00:00,2026-06-06T17:21:52.523282+00:00,,78.53,False,ClientConnectorError
3719,2026-06-06T17:21:53.445818+00:00,2026-06-06T17:21:55.916303+00:00,,2470.49,False,ClientConnectorError
3720,2026-06-06T17:21:54.447208+00:00,2026-06-06T17:21:55.916535+00:00,,1469.33,False,ClientConnectorError
