request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1250,2026-06-11T21:50:16.603053+00:00,2026-06-11T21:50:16.728367+00:00,,125.31,False,ClientConnectorError
1251,2026-06-11T21:50:17.604130+00:00,2026-06-11T21:50:20.695094+00:00,,3090.96,False,ClientConnectorError
1252,2026-06-11T21:50:18.605946+00:00,2026-06-11T21:50:20.695249+00:00,,2089.3,False,ClientConnectorError
1253,2026-06-11T21:50:19.607582+00:00,2026-06-11T21:50:20.695302+00:00,,1087.72,False,ClientConnectorError
1254,2026-06-11T21:50:20.608988+00:00,2026-06-11T21:50:20.695344+00:00,,86.36,False,ClientConnectorError
1255,2026-06-11T21:50:21.611172+00:00,2026-06-11T21:50:24.662188+00:00,,3051.02,False,ClientConnectorError
1256,2026-06-11T21:50:22.611925+00:00,2026-06-11T21:50:24.662329+00:00,,2050.4,False,ClientConnectorError
1257,2026-06-11T21:50:23.613687+00:00,2026-06-11T21:50:24.662388+00:00,,1048.7,False,ClientConnectorError
1258,2026-06-11T21:50:24.614836+00:00,2026-06-11T21:50:24.662433+00:00,,47.6,False,ClientConnectorError
1259,2026-06-11T21:50:25.617887+00:00,2026-06-11T21:50:27.734148+00:00,,2116.26,False,ClientConnectorError
1260,2026-06-11T21:50:26.620016+00:00,2026-06-11T21:50:27.734289+00:00,,1114.27,False,ClientConnectorError
1261,2026-06-11T21:50:27.622007+00:00,2026-06-11T21:50:27.734338+00:00,,112.33,False,ClientConnectorError
1262,2026-06-11T21:50:28.624433+00:00,2026-06-11T21:50:31.703353+00:00,,3078.92,False,ClientConnectorError
1263,2026-06-11T21:50:29.626101+00:00,2026-06-11T21:50:31.703686+00:00,,2077.59,False,ClientConnectorError
1264,2026-06-11T21:50:30.627997+00:00,2026-06-11T21:50:31.703786+00:00,,1075.79,False,ClientConnectorError
1265,2026-06-11T21:50:31.630157+00:00,2026-06-11T21:50:31.703880+00:00,,73.72,False,ClientConnectorError
1266,2026-06-11T21:50:32.632085+00:00,2026-06-11T21:50:35.734379+00:00,,3102.29,False,ClientConnectorError
1267,2026-06-11T21:50:33.633717+00:00,2026-06-11T21:50:35.735298+00:00,,2101.58,False,ClientConnectorError
1268,2026-06-11T21:50:34.635149+00:00,2026-06-11T21:50:35.735420+00:00,,1100.27,False,ClientConnectorError
1269,2026-06-11T21:50:35.637796+00:00,2026-06-11T21:50:35.735492+00:00,,97.7,False,ClientConnectorError
1270,2026-06-11T21:50:36.639010+00:00,2026-06-11T21:50:39.702226+00:00,,3063.22,False,ClientConnectorError
1271,2026-06-11T21:50:37.641395+00:00,2026-06-11T21:50:39.702339+00:00,,2060.94,False,ClientConnectorError
1272,2026-06-11T21:50:38.643932+00:00,2026-06-11T21:50:39.702386+00:00,,1058.45,False,ClientConnectorError
1273,2026-06-11T21:50:39.645922+00:00,2026-06-11T21:50:39.702423+00:00,,56.5,False,ClientConnectorError
1274,2026-06-11T21:50:40.649123+00:00,2026-06-11T21:50:42.775604+00:00,,2126.48,False,ClientConnectorError
1275,2026-06-11T21:50:41.650093+00:00,2026-06-11T21:50:42.775778+00:00,,1125.68,False,ClientConnectorError
1276,2026-06-11T21:50:42.652091+00:00,2026-06-11T21:50:42.775839+00:00,,123.75,False,ClientConnectorError
1277,2026-06-11T21:50:43.654367+00:00,2026-06-11T21:50:46.742217+00:00,,3087.85,False,ClientConnectorError
1278,2026-06-11T21:50:44.656633+00:00,2026-06-11T21:50:46.742375+00:00,,2085.74,False,ClientConnectorError
1279,2026-06-11T21:50:45.657973+00:00,2026-06-11T21:50:46.742431+00:00,,1084.46,False,ClientConnectorError
1280,2026-06-11T21:50:46.659812+00:00,2026-06-11T21:50:46.742478+00:00,,82.67,False,ClientConnectorError
1281,2026-06-11T21:50:47.661017+00:00,2026-06-11T21:50:50.774429+00:00,,3113.41,False,ClientConnectorError
1282,2026-06-11T21:50:48.663086+00:00,2026-06-11T21:50:50.774651+00:00,,2111.57,False,ClientConnectorError
1283,2026-06-11T21:50:49.664908+00:00,2026-06-11T21:50:50.774736+00:00,,1109.83,False,ClientConnectorError
1284,2026-06-11T21:50:50.666304+00:00,2026-06-11T21:50:50.774804+00:00,,108.5,False,ClientConnectorError
1285,2026-06-11T21:50:51.667312+00:00,2026-06-11T21:50:54.742692+00:00,,3075.38,False,ClientConnectorError
1286,2026-06-11T21:50:52.669147+00:00,2026-06-11T21:50:54.742973+00:00,,2073.83,False,ClientConnectorError
1287,2026-06-11T21:50:53.669955+00:00,2026-06-11T21:50:54.743112+00:00,,1073.16,False,ClientConnectorError
1288,2026-06-11T21:50:54.671820+00:00,2026-06-11T21:50:54.743236+00:00,,71.42,False,ClientConnectorError
1289,2026-06-11T21:50:55.673947+00:00,2026-06-11T21:50:58.774378+00:00,,3100.43,False,ClientConnectorError
1290,2026-06-11T21:50:56.676772+00:00,2026-06-11T21:50:58.774543+00:00,,2097.77,False,ClientConnectorError
1291,2026-06-11T21:50:57.679093+00:00,2026-06-11T21:50:58.774634+00:00,,1095.54,False,ClientConnectorError
1292,2026-06-11T21:50:58.681123+00:00,2026-06-11T21:50:58.774683+00:00,,93.56,False,ClientConnectorError
1293,2026-06-11T21:50:59.683709+00:00,2026-06-11T21:51:02.741801+00:00,,3058.09,False,ClientConnectorError
1294,2026-06-11T21:51:00.684826+00:00,2026-06-11T21:51:02.741867+00:00,,2057.04,False,ClientConnectorError
1295,2026-06-11T21:51:01.686243+00:00,2026-06-11T21:51:02.741888+00:00,,1055.64,False,ClientConnectorError
1296,2026-06-11T21:51:02.688802+00:00,2026-06-11T21:51:02.741906+00:00,,53.1,False,ClientConnectorError
1297,2026-06-11T21:51:03.691446+00:00,2026-06-11T21:51:06.072899+00:00,,2381.45,False,ClientConnectorError
1298,2026-06-11T21:51:04.694080+00:00,2026-06-11T21:51:06.073102+00:00,,1379.02,False,ClientConnectorError
1299,2026-06-11T21:51:05.695961+00:00,2026-06-11T21:51:06.073198+00:00,,377.24,False,ClientConnectorError
1300,2026-06-11T21:51:06.696986+00:00,2026-06-11T21:51:09.142535+00:00,,2445.55,False,ClientConnectorError
1301,2026-06-11T21:51:07.699852+00:00,2026-06-11T21:51:09.142817+00:00,,1442.97,False,ClientConnectorError
1302,2026-06-11T21:51:08.701967+00:00,2026-06-11T21:51:09.142909+00:00,,440.94,False,ClientConnectorError
1303,2026-06-11T21:51:09.702679+00:00,2026-06-11T21:51:12.790789+00:00,,3088.11,False,ClientConnectorError
1304,2026-06-11T21:51:10.706185+00:00,2026-06-11T21:51:12.791040+00:00,,2084.86,False,ClientConnectorError
1305,2026-06-11T21:51:11.709204+00:00,2026-06-11T21:51:12.791209+00:00,,1082.01,False,ClientConnectorError
1306,2026-06-11T21:51:12.711810+00:00,2026-06-11T21:51:12.791306+00:00,,79.5,False,ClientConnectorError
1307,2026-06-11T21:51:13.713856+00:00,2026-06-11T21:51:16.822302+00:00,,3108.45,False,ClientConnectorError
1308,2026-06-11T21:51:14.715095+00:00,2026-06-11T21:51:16.822455+00:00,,2107.36,False,ClientConnectorError
1309,2026-06-11T21:51:15.717401+00:00,2026-06-11T21:51:16.822514+00:00,,1105.11,False,ClientConnectorError
1310,2026-06-11T21:51:16.719662+00:00,2026-06-11T21:51:16.822560+00:00,,102.9,False,ClientConnectorError
1311,2026-06-11T21:51:17.721084+00:00,2026-06-11T21:51:20.790980+00:00,,3069.9,False,ClientConnectorError
1312,2026-06-11T21:51:18.722978+00:00,2026-06-11T21:51:20.791158+00:00,,2068.18,False,ClientConnectorError
1313,2026-06-11T21:51:19.725276+00:00,2026-06-11T21:51:20.791214+00:00,,1065.94,False,ClientConnectorError
1314,2026-06-11T21:51:20.727040+00:00,2026-06-11T21:51:20.791262+00:00,,64.22,False,ClientConnectorError
1315,2026-06-11T21:51:21.728077+00:00,2026-06-11T21:51:23.862214+00:00,,2134.14,False,ClientConnectorError
1316,2026-06-11T21:51:22.729972+00:00,2026-06-11T21:51:23.862348+00:00,,1132.38,False,ClientConnectorError
1317,2026-06-11T21:51:23.731958+00:00,2026-06-11T21:51:23.862396+00:00,,130.44,False,ClientConnectorError
1318,2026-06-11T21:51:24.732989+00:00,2026-06-11T21:51:27.830035+00:00,,3097.05,False,ClientConnectorError
1319,2026-06-11T21:51:25.734413+00:00,2026-06-11T21:51:27.830175+00:00,,2095.76,False,ClientConnectorError
1320,2026-06-11T21:51:26.736662+00:00,2026-06-11T21:51:27.830220+00:00,,1093.56,False,ClientConnectorError
1321,2026-06-11T21:51:27.738716+00:00,2026-06-11T21:51:27.830255+00:00,,91.54,False,ClientConnectorError
1322,2026-06-11T21:51:28.740601+00:00,2026-06-11T21:51:31.799026+00:00,,3058.43,False,ClientConnectorError
1323,2026-06-11T21:51:29.741901+00:00,2026-06-11T21:51:31.799326+00:00,,2057.42,False,ClientConnectorError
1324,2026-06-11T21:51:30.743683+00:00,2026-06-11T21:51:31.799517+00:00,,1055.83,False,ClientConnectorError
1325,2026-06-11T21:51:31.745950+00:00,2026-06-11T21:51:31.799728+00:00,,53.78,False,ClientConnectorError
1326,2026-06-11T21:51:32.750430+00:00,2026-06-11T21:51:34.870937+00:00,,2120.51,False,ClientConnectorError
1327,2026-06-11T21:51:33.752199+00:00,2026-06-11T21:51:34.871219+00:00,,1119.02,False,ClientConnectorError
1328,2026-06-11T21:51:34.754118+00:00,2026-06-11T21:51:34.871326+00:00,,117.21,False,ClientConnectorError
1329,2026-06-11T21:51:35.757499+00:00,2026-06-11T21:51:38.838530+00:00,,3081.03,False,ClientConnectorError
1330,2026-06-11T21:51:36.758984+00:00,2026-06-11T21:51:38.838816+00:00,,2079.83,False,ClientConnectorError
1331,2026-06-11T21:51:37.762177+00:00,2026-06-11T21:51:38.838922+00:00,,1076.75,False,ClientConnectorError
1332,2026-06-11T21:51:38.764046+00:00,2026-06-11T21:51:38.839041+00:00,,75.0,False,ClientConnectorError
1333,2026-06-11T21:51:39.765919+00:00,2026-06-11T21:51:41.910394+00:00,,2144.47,False,ClientConnectorError
1334,2026-06-11T21:51:40.768004+00:00,2026-06-11T21:51:41.910664+00:00,,1142.66,False,ClientConnectorError
1335,2026-06-11T21:51:41.769967+00:00,2026-06-11T21:51:41.910765+00:00,,140.8,False,ClientConnectorError
1336,2026-06-11T21:51:42.772105+00:00,2026-06-11T21:51:45.878949+00:00,,3106.84,False,ClientConnectorError
1337,2026-06-11T21:51:43.772901+00:00,2026-06-11T21:51:45.879167+00:00,,2106.27,False,ClientConnectorError
1338,2026-06-11T21:51:44.776056+00:00,2026-06-11T21:51:45.879246+00:00,,1103.19,False,ClientConnectorError
1339,2026-06-11T21:51:45.778674+00:00,2026-06-11T21:51:45.879313+00:00,,100.64,False,ClientConnectorError
1340,2026-06-11T21:51:46.780723+00:00,2026-06-11T21:51:49.846484+00:00,,3065.76,False,ClientConnectorError
1341,2026-06-11T21:51:47.783235+00:00,2026-06-11T21:51:49.846903+00:00,,2063.67,False,ClientConnectorError
1342,2026-06-11T21:51:48.785394+00:00,2026-06-11T21:51:49.846995+00:00,,1061.6,False,ClientConnectorError
1343,2026-06-11T21:51:49.787147+00:00,2026-06-11T21:51:49.847060+00:00,,59.91,False,ClientConnectorError
1344,2026-06-11T21:51:50.789557+00:00,2026-06-11T21:51:52.919311+00:00,,2129.75,False,ClientConnectorError
1345,2026-06-11T21:51:51.790899+00:00,2026-06-11T21:51:52.919515+00:00,,1128.62,False,ClientConnectorError
1346,2026-06-11T21:51:52.793461+00:00,2026-06-11T21:51:52.919642+00:00,,126.18,False,ClientConnectorError
1347,2026-06-11T21:51:53.795483+00:00,2026-06-11T21:51:56.888344+00:00,,3092.86,False,ClientConnectorError
1348,2026-06-11T21:51:54.797212+00:00,2026-06-11T21:51:56.888702+00:00,,2091.49,False,ClientConnectorError
1349,2026-06-11T21:51:55.798771+00:00,2026-06-11T21:51:56.888802+00:00,,1090.03,False,ClientConnectorError
1350,2026-06-11T21:51:56.800011+00:00,2026-06-11T21:51:56.888868+00:00,,88.86,False,ClientConnectorError
1351,2026-06-11T21:51:57.802133+00:00,2026-06-11T21:52:00.855187+00:00,,3053.05,False,ClientConnectorError
1352,2026-06-11T21:51:58.804368+00:00,2026-06-11T21:52:00.855675+00:00,,2051.31,False,ClientConnectorError
1353,2026-06-11T21:51:59.806020+00:00,2026-06-11T21:52:00.855850+00:00,,1049.83,False,ClientConnectorError
1354,2026-06-11T21:52:00.808098+00:00,2026-06-11T21:52:00.855983+00:00,,47.88,False,ClientConnectorError
1355,2026-06-11T21:52:01.811819+00:00,2026-06-11T21:52:03.927089+00:00,,2115.27,False,ClientConnectorError
1356,2026-06-11T21:52:02.813946+00:00,2026-06-11T21:52:03.927391+00:00,,1113.44,False,ClientConnectorError
1357,2026-06-11T21:52:03.815914+00:00,2026-06-11T21:52:03.927659+00:00,,111.74,False,ClientConnectorError
1358,2026-06-11T21:52:04.818174+00:00,2026-06-11T21:52:07.894409+00:00,,3076.24,False,ClientConnectorError
1359,2026-06-11T21:52:05.820682+00:00,2026-06-11T21:52:07.894772+00:00,,2074.09,False,ClientConnectorError
1360,2026-06-11T21:52:06.822250+00:00,2026-06-11T21:52:07.894902+00:00,,1072.65,False,ClientConnectorError
1361,2026-06-11T21:52:07.824064+00:00,2026-06-11T21:52:07.894980+00:00,,70.92,False,ClientConnectorError
1362,2026-06-11T21:52:08.826627+00:00,2026-06-11T21:52:11.926301+00:00,,3099.67,False,ClientConnectorError
1363,2026-06-11T21:52:09.829415+00:00,2026-06-11T21:52:11.926497+00:00,,2097.08,False,ClientConnectorError
1364,2026-06-11T21:52:10.830555+00:00,2026-06-11T21:52:11.926638+00:00,,1096.08,False,ClientConnectorError
1365,2026-06-11T21:52:11.833781+00:00,2026-06-11T21:52:11.926710+00:00,,92.93,False,ClientConnectorError
1366,2026-06-11T21:52:12.837067+00:00,2026-06-11T21:52:15.894131+00:00,,3057.06,False,ClientConnectorError
1367,2026-06-11T21:52:13.838993+00:00,2026-06-11T21:52:15.894292+00:00,,2055.3,False,ClientConnectorError
1368,2026-06-11T21:52:14.841053+00:00,2026-06-11T21:52:15.894345+00:00,,1053.29,False,ClientConnectorError
1369,2026-06-11T21:52:15.843976+00:00,2026-06-11T21:52:15.894385+00:00,,50.41,False,ClientConnectorError
1370,2026-06-11T21:52:16.846967+00:00,2026-06-11T21:52:18.967177+00:00,,2120.21,False,ClientConnectorError
1371,2026-06-11T21:52:17.849144+00:00,2026-06-11T21:52:18.967334+00:00,,1118.19,False,ClientConnectorError
1372,2026-06-11T21:52:18.850810+00:00,2026-06-11T21:52:18.967386+00:00,,116.58,False,ClientConnectorError
1373,2026-06-11T21:52:19.853010+00:00,2026-06-11T21:52:22.934028+00:00,,3081.02,False,ClientConnectorError
1374,2026-06-11T21:52:20.855478+00:00,2026-06-11T21:52:22.934173+00:00,,2078.7,False,ClientConnectorError
1375,2026-06-11T21:52:21.857954+00:00,2026-06-11T21:52:22.934222+00:00,,1076.27,False,ClientConnectorError
1376,2026-06-11T21:52:22.862353+00:00,2026-06-11T21:52:22.934262+00:00,,71.91,False,ClientConnectorError
1377,2026-06-11T21:52:23.864276+00:00,2026-06-11T21:52:26.966919+00:00,,3102.64,False,ClientConnectorError
1378,2026-06-11T21:52:24.865032+00:00,2026-06-11T21:52:26.967183+00:00,,2102.15,False,ClientConnectorError
1379,2026-06-11T21:52:25.867001+00:00,2026-06-11T21:52:26.967276+00:00,,1100.27,False,ClientConnectorError
1380,2026-06-11T21:52:26.868107+00:00,2026-06-11T21:52:26.967376+00:00,,99.27,False,ClientConnectorError
1381,2026-06-11T21:52:27.869492+00:00,2026-06-11T21:52:30.934410+00:00,,3064.92,False,ClientConnectorError
1382,2026-06-11T21:52:28.872194+00:00,2026-06-11T21:52:30.934683+00:00,,2062.49,False,ClientConnectorError
1383,2026-06-11T21:52:29.874404+00:00,2026-06-11T21:52:30.934783+00:00,,1060.38,False,ClientConnectorError
1384,2026-06-11T21:52:30.877489+00:00,2026-06-11T21:52:30.934944+00:00,,57.45,False,ClientConnectorError
1385,2026-06-11T21:52:31.881123+00:00,2026-06-11T21:52:34.006315+00:00,,2125.19,False,ClientConnectorError
1386,2026-06-11T21:52:32.883254+00:00,2026-06-11T21:52:34.006560+00:00,,1123.31,False,ClientConnectorError
1387,2026-06-11T21:52:33.885796+00:00,2026-06-11T21:52:34.006656+00:00,,120.86,False,ClientConnectorError
1388,2026-06-11T21:52:34.888490+00:00,2026-06-11T21:52:37.078560+00:00,,2190.07,False,ClientConnectorError
1389,2026-06-11T21:52:35.890632+00:00,2026-06-11T21:52:37.078867+00:00,,1188.23,False,ClientConnectorError
1390,2026-06-11T21:52:36.892888+00:00,2026-06-11T21:52:37.078956+00:00,,186.07,False,ClientConnectorError
1391,2026-06-11T21:52:37.894468+00:00,2026-06-11T21:52:40.982452+00:00,,3087.98,False,ClientConnectorError
1392,2026-06-11T21:52:38.895389+00:00,2026-06-11T21:52:40.982641+00:00,,2087.25,False,ClientConnectorError
1393,2026-06-11T21:52:39.897537+00:00,2026-06-11T21:52:40.982696+00:00,,1085.16,False,ClientConnectorError
1394,2026-06-11T21:52:40.899018+00:00,2026-06-11T21:52:40.982740+00:00,,83.72,False,ClientConnectorError
1395,2026-06-11T21:52:41.903042+00:00,2026-06-11T21:52:45.014826+00:00,,3111.78,False,ClientConnectorError
1396,2026-06-11T21:52:42.905170+00:00,2026-06-11T21:52:45.015046+00:00,,2109.88,False,ClientConnectorError
1397,2026-06-11T21:52:43.906953+00:00,2026-06-11T21:52:45.015134+00:00,,1108.18,False,ClientConnectorError
1398,2026-06-11T21:52:44.909187+00:00,2026-06-11T21:52:45.015206+00:00,,106.02,False,ClientConnectorError
1399,2026-06-11T21:52:45.910370+00:00,2026-06-11T21:52:48.982736+00:00,,3072.37,False,ClientConnectorError
1400,2026-06-11T21:52:46.911978+00:00,2026-06-11T21:52:48.982926+00:00,,2070.95,False,ClientConnectorError
1401,2026-06-11T21:52:47.914086+00:00,2026-06-11T21:52:48.983009+00:00,,1068.92,False,ClientConnectorError
1402,2026-06-11T21:52:48.917144+00:00,2026-06-11T21:52:48.983109+00:00,,65.96,False,ClientConnectorError
1403,2026-06-11T21:52:49.919397+00:00,2026-06-11T21:52:53.015283+00:00,,3095.89,False,ClientConnectorError
1404,2026-06-11T21:52:50.920990+00:00,2026-06-11T21:52:53.015524+00:00,,2094.53,False,ClientConnectorError
1405,2026-06-11T21:52:51.922782+00:00,2026-06-11T21:52:53.015678+00:00,,1092.9,False,ClientConnectorError
1406,2026-06-11T21:52:52.924964+00:00,2026-06-11T21:52:53.015768+00:00,,90.8,False,ClientConnectorError
1407,2026-06-11T21:52:53.927089+00:00,2026-06-11T21:52:56.982030+00:00,,3054.94,False,ClientConnectorError
1408,2026-06-11T21:52:54.928907+00:00,2026-06-11T21:52:56.982180+00:00,,2053.27,False,ClientConnectorError
1409,2026-06-11T21:52:55.931093+00:00,2026-06-11T21:52:56.982226+00:00,,1051.13,False,ClientConnectorError
1410,2026-06-11T21:52:56.933031+00:00,2026-06-11T21:52:56.982266+00:00,,49.23,False,ClientConnectorError
1411,2026-06-11T21:52:57.935327+00:00,2026-06-11T21:53:00.054792+00:00,,2119.47,False,ClientConnectorError
1412,2026-06-11T21:52:58.936941+00:00,2026-06-11T21:53:00.055010+00:00,,1118.07,False,ClientConnectorError
1413,2026-06-11T21:52:59.937828+00:00,2026-06-11T21:53:00.055091+00:00,,117.26,False,ClientConnectorError
1414,2026-06-11T21:53:00.940136+00:00,2026-06-11T21:53:04.022321+00:00,,3082.18,False,ClientConnectorError
1415,2026-06-11T21:53:01.941936+00:00,2026-06-11T21:53:04.022458+00:00,,2080.52,False,ClientConnectorError
1416,2026-06-11T21:53:02.943073+00:00,2026-06-11T21:53:04.022504+00:00,,1079.43,False,ClientConnectorError
1418,2026-06-11T21:53:04.948980+00:00,2026-06-11T21:53:07.095472+00:00,,2146.49,False,ClientConnectorError
1417,2026-06-11T21:53:03.947231+00:00,2026-06-11T21:53:07.095864+00:00,,3148.63,False,ClientConnectorError
1419,2026-06-11T21:53:05.951260+00:00,2026-06-11T21:53:07.096012+00:00,,1144.75,False,ClientConnectorError
1420,2026-06-11T21:53:06.953173+00:00,2026-06-11T21:53:07.096083+00:00,,142.91,False,ClientConnectorError
1421,2026-06-11T21:53:07.956222+00:00,2026-06-11T21:53:10.166262+00:00,,2210.04,False,ClientConnectorError
1422,2026-06-11T21:53:08.958213+00:00,2026-06-11T21:53:10.166423+00:00,,1208.21,False,ClientConnectorError
1423,2026-06-11T21:53:09.959910+00:00,2026-06-11T21:53:10.166477+00:00,,206.57,False,ClientConnectorError
1424,2026-06-11T21:53:10.961935+00:00,2026-06-11T21:53:14.071272+00:00,,3109.34,False,ClientConnectorError
1425,2026-06-11T21:53:11.963926+00:00,2026-06-11T21:53:14.071473+00:00,,2107.55,False,ClientConnectorError
1426,2026-06-11T21:53:12.964785+00:00,2026-06-11T21:53:14.071552+00:00,,1106.77,False,ClientConnectorError
1427,2026-06-11T21:53:13.967327+00:00,2026-06-11T21:53:14.071691+00:00,,104.36,False,ClientConnectorError
1428,2026-06-11T21:53:14.968972+00:00,2026-06-11T21:53:18.039306+00:00,,3070.33,False,ClientConnectorError
1429,2026-06-11T21:53:15.971859+00:00,2026-06-11T21:53:18.039460+00:00,,2067.6,False,ClientConnectorError
1430,2026-06-11T21:53:16.973890+00:00,2026-06-11T21:53:18.039512+00:00,,1065.62,False,ClientConnectorError
1431,2026-06-11T21:53:17.975058+00:00,2026-06-11T21:53:18.039553+00:00,,64.49,False,ClientConnectorError
1432,2026-06-11T21:53:18.978923+00:00,2026-06-11T21:53:22.070374+00:00,,3091.45,False,ClientConnectorError
1433,2026-06-11T21:53:19.980864+00:00,2026-06-11T21:53:22.070648+00:00,,2089.78,False,ClientConnectorError
1434,2026-06-11T21:53:20.982288+00:00,2026-06-11T21:53:22.070756+00:00,,1088.47,False,ClientConnectorError
1435,2026-06-11T21:53:21.984917+00:00,2026-06-11T21:53:22.070821+00:00,,85.9,False,ClientConnectorError
