request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1336,2026-06-06T00:12:05.053270+00:00,2026-06-06T00:12:08.140571+00:00,,3087.3,False,ClientConnectorError
1337,2026-06-06T00:12:06.054883+00:00,2026-06-06T00:12:08.140708+00:00,,2085.82,False,ClientConnectorError
1338,2026-06-06T00:12:07.055665+00:00,2026-06-06T00:12:08.140778+00:00,,1085.11,False,ClientConnectorError
1339,2026-06-06T00:12:08.056864+00:00,2026-06-06T00:12:08.140845+00:00,,83.98,False,ClientConnectorError
1340,2026-06-06T00:12:09.058175+00:00,2026-06-06T00:12:12.109352+00:00,,3051.18,False,ClientConnectorError
1341,2026-06-06T00:12:10.059286+00:00,2026-06-06T00:12:12.109552+00:00,,2050.27,False,ClientConnectorError
1342,2026-06-06T00:12:11.061358+00:00,2026-06-06T00:12:12.109621+00:00,,1048.26,False,ClientConnectorError
1343,2026-06-06T00:12:12.062211+00:00,2026-06-06T00:12:12.109672+00:00,,47.46,False,ClientConnectorError
1344,2026-06-06T00:12:13.065323+00:00,2026-06-06T00:12:16.140316+00:00,,3074.99,False,ClientConnectorError
1345,2026-06-06T00:12:14.067110+00:00,2026-06-06T00:12:16.140464+00:00,,2073.35,False,ClientConnectorError
1346,2026-06-06T00:12:15.069473+00:00,2026-06-06T00:12:16.140516+00:00,,1071.04,False,ClientConnectorError
1347,2026-06-06T00:12:16.071201+00:00,2026-06-06T00:12:16.140558+00:00,,69.36,False,ClientConnectorError
1348,2026-06-06T00:12:17.072167+00:00,2026-06-06T00:12:20.174209+00:00,,3102.04,False,ClientConnectorError
1349,2026-06-06T00:12:18.074694+00:00,2026-06-06T00:12:20.174362+00:00,,2099.67,False,ClientConnectorError
1350,2026-06-06T00:12:19.076581+00:00,2026-06-06T00:12:20.174416+00:00,,1097.83,False,ClientConnectorError
1351,2026-06-06T00:12:20.079048+00:00,2026-06-06T00:12:20.174460+00:00,,95.41,False,ClientConnectorError
1352,2026-06-06T00:12:21.081880+00:00,2026-06-06T00:12:23.437026+00:00,,2355.15,False,ClientConnectorError
1353,2026-06-06T00:12:22.084039+00:00,2026-06-06T00:12:23.437289+00:00,,1353.25,False,ClientConnectorError
1354,2026-06-06T00:12:23.085759+00:00,2026-06-06T00:12:23.437400+00:00,,351.64,False,ClientConnectorError
1355,2026-06-06T00:12:24.087494+00:00,2026-06-06T00:12:26.508454+00:00,,2420.96,False,ClientConnectorError
1356,2026-06-06T00:12:25.089465+00:00,2026-06-06T00:12:26.508581+00:00,,1419.12,False,ClientConnectorError
1357,2026-06-06T00:12:26.091262+00:00,2026-06-06T00:12:26.508634+00:00,,417.37,False,ClientConnectorError
1358,2026-06-06T00:12:27.093951+00:00,2026-06-06T00:12:30.156667+00:00,,3062.72,False,ClientConnectorError
1359,2026-06-06T00:12:28.096267+00:00,2026-06-06T00:12:30.156984+00:00,,2060.72,False,ClientConnectorError
1360,2026-06-06T00:12:29.098915+00:00,2026-06-06T00:12:30.157188+00:00,,1058.27,False,ClientConnectorError
1361,2026-06-06T00:12:30.100355+00:00,2026-06-06T00:12:30.157282+00:00,,56.93,False,ClientConnectorError
1362,2026-06-06T00:12:31.103298+00:00,2026-06-06T00:12:33.229490+00:00,,2126.19,False,ClientConnectorError
1363,2026-06-06T00:12:32.105379+00:00,2026-06-06T00:12:33.229657+00:00,,1124.28,False,ClientConnectorError
1364,2026-06-06T00:12:33.106805+00:00,2026-06-06T00:12:33.229709+00:00,,122.9,False,ClientConnectorError
1365,2026-06-06T00:12:34.108694+00:00,2026-06-06T00:12:37.198309+00:00,,3089.61,False,ClientConnectorError
1366,2026-06-06T00:12:35.111029+00:00,2026-06-06T00:12:37.198637+00:00,,2087.61,False,ClientConnectorError
1367,2026-06-06T00:12:36.113104+00:00,2026-06-06T00:12:37.198927+00:00,,1085.82,False,ClientConnectorError
1368,2026-06-06T00:12:37.114287+00:00,2026-06-06T00:12:37.199116+00:00,,84.83,False,ClientConnectorError
1369,2026-06-06T00:12:38.117312+00:00,2026-06-06T00:12:41.228711+00:00,,3111.4,False,ClientConnectorError
1370,2026-06-06T00:12:39.119491+00:00,2026-06-06T00:12:41.228920+00:00,,2109.43,False,ClientConnectorError
1371,2026-06-06T00:12:40.121456+00:00,2026-06-06T00:12:41.228980+00:00,,1107.52,False,ClientConnectorError
1372,2026-06-06T00:12:41.124686+00:00,2026-06-06T00:12:41.229026+00:00,,104.34,False,ClientConnectorError
1373,2026-06-06T00:12:42.126447+00:00,2026-06-06T00:12:45.196342+00:00,,3069.89,False,ClientConnectorError
1374,2026-06-06T00:12:43.128608+00:00,2026-06-06T00:12:45.196515+00:00,,2067.91,False,ClientConnectorError
1375,2026-06-06T00:12:44.130530+00:00,2026-06-06T00:12:45.196573+00:00,,1066.04,False,ClientConnectorError
1376,2026-06-06T00:12:45.132217+00:00,2026-06-06T00:12:45.196620+00:00,,64.4,False,ClientConnectorError
1398,2026-06-06T00:13:07.177327+00:00,2026-06-06T00:13:29.804695+00:00,,22627.37,False,ClientConnectorError
1418,2026-06-06T00:13:27.213573+00:00,2026-06-06T00:13:29.805111+00:00,,2591.54,False,ClientConnectorError
1417,2026-06-06T00:13:26.211081+00:00,2026-06-06T00:13:29.805186+00:00,,3594.11,False,ClientConnectorError
1382,2026-06-06T00:12:51.147227+00:00,2026-06-06T00:13:29.805246+00:00,,38658.02,False,ClientConnectorError
1416,2026-06-06T00:13:25.210271+00:00,2026-06-06T00:13:29.805315+00:00,,4595.04,False,ClientConnectorError
1414,2026-06-06T00:13:23.207096+00:00,2026-06-06T00:13:29.805352+00:00,,6598.26,False,ClientConnectorError
1413,2026-06-06T00:13:22.205890+00:00,2026-06-06T00:13:29.805389+00:00,,7599.5,False,ClientConnectorError
1415,2026-06-06T00:13:24.208621+00:00,2026-06-06T00:13:29.805423+00:00,,5596.8,False,ClientConnectorError
1411,2026-06-06T00:13:20.202854+00:00,2026-06-06T00:13:29.805457+00:00,,9602.6,False,ClientConnectorError
1407,2026-06-06T00:13:16.196013+00:00,2026-06-06T00:13:29.805494+00:00,,13609.48,False,ClientConnectorError
1399,2026-06-06T00:13:08.179337+00:00,2026-06-06T00:13:29.805582+00:00,,21626.25,False,ClientConnectorError
1419,2026-06-06T00:13:28.216893+00:00,2026-06-06T00:13:29.805616+00:00,,1588.72,False,ClientConnectorError
1383,2026-06-06T00:12:52.148613+00:00,2026-06-06T00:13:29.805675+00:00,,37657.06,False,ClientConnectorError
1412,2026-06-06T00:13:21.204999+00:00,2026-06-06T00:13:29.805731+00:00,,8600.73,False,ClientConnectorError
1408,2026-06-06T00:13:17.197250+00:00,2026-06-06T00:13:29.805765+00:00,,12608.52,False,ClientConnectorError
1400,2026-06-06T00:13:09.181630+00:00,2026-06-06T00:13:29.805873+00:00,,20624.24,False,ClientConnectorError
1384,2026-06-06T00:12:53.150447+00:00,2026-06-06T00:13:29.805930+00:00,,36655.48,False,ClientConnectorError
1420,2026-06-06T00:13:29.219363+00:00,2026-06-06T00:13:29.805973+00:00,,586.61,False,ClientConnectorError
1409,2026-06-06T00:13:18.199436+00:00,2026-06-06T00:13:29.806020+00:00,,11606.58,False,ClientConnectorError
1401,2026-06-06T00:13:10.184389+00:00,2026-06-06T00:13:32.877208+00:00,,22692.82,False,ClientConnectorError
1385,2026-06-06T00:12:54.151835+00:00,2026-06-06T00:13:32.877405+00:00,,38725.57,False,ClientConnectorError
780,2026-06-06T00:02:47.916543+00:00,2026-06-06T00:13:32.877488+00:00,,644960.95,False,ClientConnectorError
1421,2026-06-06T00:13:30.222466+00:00,2026-06-06T00:13:32.877561+00:00,,2655.1,False,ClientConnectorError
1410,2026-06-06T00:13:19.201443+00:00,2026-06-06T00:13:32.877628+00:00,,13676.18,False,ClientConnectorError
1402,2026-06-06T00:13:11.186399+00:00,2026-06-06T00:13:32.877718+00:00,,21691.32,False,ClientConnectorError
1386,2026-06-06T00:12:55.153148+00:00,2026-06-06T00:13:32.877828+00:00,,37724.68,False,ClientConnectorError
1422,2026-06-06T00:13:31.225956+00:00,2026-06-06T00:13:32.877894+00:00,,1651.94,False,ClientConnectorError
1403,2026-06-06T00:13:12.188582+00:00,2026-06-06T00:13:32.878066+00:00,,20689.48,False,ClientConnectorError
1387,2026-06-06T00:12:56.154157+00:00,2026-06-06T00:13:32.878139+00:00,,36723.98,False,ClientConnectorError
1423,2026-06-06T00:13:32.228092+00:00,2026-06-06T00:13:32.878200+00:00,,650.11,False,ClientConnectorError
1404,2026-06-06T00:13:13.190242+00:00,2026-06-06T00:13:32.878296+00:00,,19688.05,False,ClientConnectorError
1388,2026-06-06T00:12:57.155638+00:00,2026-06-06T00:13:32.878366+00:00,,35722.73,False,ClientConnectorError
1424,2026-06-06T00:13:33.230414+00:00,2026-06-06T00:13:36.332837+00:00,,3102.42,False,ClientConnectorError
1405,2026-06-06T00:13:14.191307+00:00,2026-06-06T00:13:36.333196+00:00,,22141.89,False,ClientConnectorError
1389,2026-06-06T00:12:58.157662+00:00,2026-06-06T00:13:36.333333+00:00,,38175.67,False,ClientConnectorError
1425,2026-06-06T00:13:34.234328+00:00,2026-06-06T00:13:36.333400+00:00,,2099.07,False,ClientConnectorError
1406,2026-06-06T00:13:15.193692+00:00,2026-06-06T00:13:36.333481+00:00,,21139.79,False,ClientConnectorError
1390,2026-06-06T00:12:59.159514+00:00,2026-06-06T00:13:36.333546+00:00,,37174.03,False,ClientConnectorError
1426,2026-06-06T00:13:35.236975+00:00,2026-06-06T00:13:36.333602+00:00,,1096.63,False,ClientConnectorError
1391,2026-06-06T00:13:00.161575+00:00,2026-06-06T00:13:36.333725+00:00,,36172.15,False,ClientConnectorError
1427,2026-06-06T00:13:36.239202+00:00,2026-06-06T00:13:36.334263+00:00,,95.06,False,ClientConnectorError
1392,2026-06-06T00:13:01.163474+00:00,2026-06-06T00:13:39.469463+00:00,,38305.99,False,ClientConnectorError
1428,2026-06-06T00:13:37.240767+00:00,2026-06-06T00:13:39.469758+00:00,,2228.99,False,ClientConnectorError
1393,2026-06-06T00:13:02.165523+00:00,2026-06-06T00:13:39.470163+00:00,,37304.64,False,ClientConnectorError
1429,2026-06-06T00:13:38.244670+00:00,2026-06-06T00:13:39.470324+00:00,,1225.65,False,ClientConnectorError
1394,2026-06-06T00:13:03.167697+00:00,2026-06-06T00:13:39.470447+00:00,,36302.75,False,ClientConnectorError
1430,2026-06-06T00:13:39.246526+00:00,2026-06-06T00:13:39.470521+00:00,,224.0,False,ClientConnectorError
1395,2026-06-06T00:13:04.170996+00:00,2026-06-06T00:13:42.540539+00:00,,38369.54,False,ClientConnectorError
1431,2026-06-06T00:13:40.249654+00:00,2026-06-06T00:13:42.540759+00:00,,2291.11,False,ClientConnectorError
1396,2026-06-06T00:13:05.173142+00:00,2026-06-06T00:13:42.540931+00:00,,37367.79,False,ClientConnectorError
1432,2026-06-06T00:13:41.251760+00:00,2026-06-06T00:13:42.541067+00:00,,1289.31,False,ClientConnectorError
1397,2026-06-06T00:13:06.175312+00:00,2026-06-06T00:13:42.541182+00:00,,36365.87,False,ClientConnectorError
1433,2026-06-06T00:13:42.254157+00:00,2026-06-06T00:13:42.541252+00:00,,287.09,False,ClientConnectorError
1434,2026-06-06T00:13:43.255535+00:00,2026-06-06T00:13:45.612778+00:00,,2357.24,False,ClientConnectorError
1435,2026-06-06T00:13:44.257358+00:00,2026-06-06T00:13:45.613075+00:00,,1355.72,False,ClientConnectorError
1436,2026-06-06T00:13:45.259669+00:00,2026-06-06T00:13:45.613263+00:00,,353.59,False,ClientConnectorError
1437,2026-06-06T00:13:46.261119+00:00,2026-06-06T00:13:48.812415+00:00,,2551.3,False,ClientConnectorError
1438,2026-06-06T00:13:47.263004+00:00,2026-06-06T00:13:48.812559+00:00,,1549.56,False,ClientConnectorError
1439,2026-06-06T00:13:48.264054+00:00,2026-06-06T00:13:48.812636+00:00,,548.58,False,ClientConnectorError
1440,2026-06-06T00:13:49.265651+00:00,2026-06-06T00:13:52.333290+00:00,,3067.64,False,ClientConnectorError
1441,2026-06-06T00:13:50.267711+00:00,2026-06-06T00:13:52.333481+00:00,,2065.77,False,ClientConnectorError
1442,2026-06-06T00:13:51.269404+00:00,2026-06-06T00:13:52.333593+00:00,,1064.19,False,ClientConnectorError
1443,2026-06-06T00:13:52.271455+00:00,2026-06-06T00:13:52.333709+00:00,,62.25,False,ClientConnectorError
1444,2026-06-06T00:13:53.273402+00:00,2026-06-06T00:13:55.405538+00:00,,2132.14,False,ClientConnectorError
1445,2026-06-06T00:13:54.276249+00:00,2026-06-06T00:13:55.405727+00:00,,1129.48,False,ClientConnectorError
1377,2026-06-06T00:12:46.134441+00:00,2026-06-06T00:13:55.405875+00:00,,69271.43,False,ClientConnectorError
1446,2026-06-06T00:13:55.278279+00:00,2026-06-06T00:13:55.405950+00:00,,127.67,False,ClientConnectorError
1378,2026-06-06T00:12:47.137517+00:00,2026-06-06T00:13:55.406038+00:00,,68268.52,False,ClientConnectorError
1447,2026-06-06T00:13:56.282330+00:00,2026-06-06T00:13:58.540954+00:00,,2258.62,False,ClientConnectorError
1379,2026-06-06T00:12:48.140176+00:00,2026-06-06T00:13:58.541148+00:00,,70400.97,False,ClientConnectorError
1448,2026-06-06T00:13:57.285001+00:00,2026-06-06T00:13:58.541228+00:00,,1256.23,False,ClientConnectorError
1380,2026-06-06T00:12:49.141722+00:00,2026-06-06T00:13:58.541283+00:00,,69399.56,False,ClientConnectorError
1449,2026-06-06T00:13:58.286090+00:00,2026-06-06T00:13:58.541327+00:00,,255.24,False,ClientConnectorError
1381,2026-06-06T00:12:50.144493+00:00,2026-06-06T00:13:58.541395+00:00,,68396.9,False,ClientConnectorError
1450,2026-06-06T00:13:59.287281+00:00,2026-06-06T00:14:01.676681+00:00,,2389.4,False,ClientConnectorError
1451,2026-06-06T00:14:00.288193+00:00,2026-06-06T00:14:01.677013+00:00,,1388.82,False,ClientConnectorError
1452,2026-06-06T00:14:01.290231+00:00,2026-06-06T00:14:01.677146+00:00,,386.92,False,ClientConnectorError
1453,2026-06-06T00:14:02.291503+00:00,2026-06-06T00:14:05.389612+00:00,,3098.11,False,ClientConnectorError
1454,2026-06-06T00:14:03.294227+00:00,2026-06-06T00:14:05.389953+00:00,,2095.73,False,ClientConnectorError
1455,2026-06-06T00:14:04.296650+00:00,2026-06-06T00:14:05.390063+00:00,,1093.41,False,ClientConnectorError
1456,2026-06-06T00:14:05.298754+00:00,2026-06-06T00:14:05.390323+00:00,,91.57,False,ClientConnectorError
1457,2026-06-06T00:14:06.300872+00:00,2026-06-06T00:14:08.462703+00:00,,2161.83,False,ClientConnectorError
1458,2026-06-06T00:14:07.302038+00:00,2026-06-06T00:14:08.463053+00:00,,1161.01,False,ClientConnectorError
1459,2026-06-06T00:14:08.303380+00:00,2026-06-06T00:14:08.463205+00:00,,159.82,False,ClientConnectorError
1460,2026-06-06T00:14:09.305345+00:00,2026-06-06T00:14:11.532487+00:00,,2227.14,False,ClientConnectorError
1461,2026-06-06T00:14:10.308282+00:00,2026-06-06T00:14:11.532638+00:00,,1224.36,False,ClientConnectorError
1462,2026-06-06T00:14:11.310417+00:00,2026-06-06T00:14:11.532682+00:00,,222.26,False,ClientConnectorError
1463,2026-06-06T00:14:12.313924+00:00,2026-06-06T00:14:15.373445+00:00,,3059.52,False,ClientConnectorError
1464,2026-06-06T00:14:13.315869+00:00,2026-06-06T00:14:15.373774+00:00,,2057.9,False,ClientConnectorError
1465,2026-06-06T00:14:14.317130+00:00,2026-06-06T00:14:15.373952+00:00,,1056.82,False,ClientConnectorError
1466,2026-06-06T00:14:15.318764+00:00,2026-06-06T00:14:15.374060+00:00,,55.3,False,ClientConnectorError
1467,2026-06-06T00:14:16.321263+00:00,2026-06-06T00:14:18.444718+00:00,,2123.45,False,ClientConnectorError
1468,2026-06-06T00:14:17.323332+00:00,2026-06-06T00:14:18.445101+00:00,,1121.77,False,ClientConnectorError
1469,2026-06-06T00:14:18.324302+00:00,2026-06-06T00:14:18.445219+00:00,,120.92,False,ClientConnectorError
1470,2026-06-06T00:14:19.326444+00:00,2026-06-06T00:14:22.413467+00:00,,3087.02,False,ClientConnectorError
1471,2026-06-06T00:14:20.328275+00:00,2026-06-06T00:14:22.413694+00:00,,2085.42,False,ClientConnectorError
1472,2026-06-06T00:14:21.329873+00:00,2026-06-06T00:14:22.413758+00:00,,1083.88,False,ClientConnectorError
1473,2026-06-06T00:14:22.331122+00:00,2026-06-06T00:14:22.413818+00:00,,82.7,False,ClientConnectorError
1474,2026-06-06T00:14:23.332638+00:00,2026-06-06T00:14:26.444390+00:00,,3111.75,False,ClientConnectorError
1475,2026-06-06T00:14:24.333652+00:00,2026-06-06T00:14:26.444527+00:00,,2110.88,False,ClientConnectorError
1476,2026-06-06T00:14:25.335280+00:00,2026-06-06T00:14:26.444583+00:00,,1109.3,False,ClientConnectorError
1477,2026-06-06T00:14:26.336780+00:00,2026-06-06T00:14:26.444626+00:00,,107.85,False,ClientConnectorError
1478,2026-06-06T00:14:27.338971+00:00,2026-06-06T00:14:30.412396+00:00,,3073.42,False,ClientConnectorError
1479,2026-06-06T00:14:28.341046+00:00,2026-06-06T00:14:30.412599+00:00,,2071.55,False,ClientConnectorError
1480,2026-06-06T00:14:29.343313+00:00,2026-06-06T00:14:30.412678+00:00,,1069.37,False,ClientConnectorError
1481,2026-06-06T00:14:30.345152+00:00,2026-06-06T00:14:30.412746+00:00,,67.59,False,ClientConnectorError
1482,2026-06-06T00:14:31.347910+00:00,2026-06-06T00:14:34.445532+00:00,,3097.62,False,ClientConnectorError
1483,2026-06-06T00:14:32.349698+00:00,2026-06-06T00:14:34.445733+00:00,,2096.04,False,ClientConnectorError
1484,2026-06-06T00:14:33.351430+00:00,2026-06-06T00:14:34.445844+00:00,,1094.41,False,ClientConnectorError
1485,2026-06-06T00:14:34.353739+00:00,2026-06-06T00:14:34.445931+00:00,,92.19,False,ClientConnectorError
1486,2026-06-06T00:14:35.355548+00:00,2026-06-06T00:14:38.412223+00:00,,3056.67,False,ClientConnectorError
1487,2026-06-06T00:14:36.357498+00:00,2026-06-06T00:14:38.412404+00:00,,2054.91,False,ClientConnectorError
1488,2026-06-06T00:14:37.359260+00:00,2026-06-06T00:14:38.412454+00:00,,1053.19,False,ClientConnectorError
1489,2026-06-06T00:14:38.361059+00:00,2026-06-06T00:14:38.412491+00:00,,51.43,False,ClientConnectorError
1490,2026-06-06T00:14:39.363128+00:00,2026-06-06T00:14:42.444685+00:00,,3081.56,False,ClientConnectorError
1491,2026-06-06T00:14:40.365204+00:00,2026-06-06T00:14:42.445086+00:00,,2079.88,False,ClientConnectorError
1492,2026-06-06T00:14:41.368069+00:00,2026-06-06T00:14:42.445216+00:00,,1077.15,False,ClientConnectorError
1493,2026-06-06T00:14:42.371650+00:00,2026-06-06T00:14:42.445314+00:00,,73.66,False,ClientConnectorError
1494,2026-06-06T00:14:43.375590+00:00,2026-06-06T00:14:46.477746+00:00,,3102.16,False,ClientConnectorError
1495,2026-06-06T00:14:44.377367+00:00,2026-06-06T00:14:46.478048+00:00,,2100.68,False,ClientConnectorError
1496,2026-06-06T00:14:45.379590+00:00,2026-06-06T00:14:46.478147+00:00,,1098.56,False,ClientConnectorError
1497,2026-06-06T00:14:46.382055+00:00,2026-06-06T00:14:46.478224+00:00,,96.17,False,ClientConnectorError
1498,2026-06-06T00:14:47.384263+00:00,2026-06-06T00:14:50.445109+00:00,,3060.85,False,ClientConnectorError
1499,2026-06-06T00:14:48.386098+00:00,2026-06-06T00:14:50.445221+00:00,,2059.12,False,ClientConnectorError
1500,2026-06-06T00:14:49.387912+00:00,2026-06-06T00:14:50.445265+00:00,,1057.35,False,ClientConnectorError
1501,2026-06-06T00:14:50.389241+00:00,2026-06-06T00:14:50.445305+00:00,,56.06,False,ClientConnectorError
1502,2026-06-06T00:14:51.392556+00:00,2026-06-06T00:14:53.516327+00:00,,2123.77,False,ClientConnectorError
1503,2026-06-06T00:14:52.395491+00:00,2026-06-06T00:14:53.516486+00:00,,1120.99,False,ClientConnectorError
1504,2026-06-06T00:14:53.397483+00:00,2026-06-06T00:14:53.516543+00:00,,119.06,False,ClientConnectorError
1505,2026-06-06T00:14:54.398339+00:00,2026-06-06T00:14:57.484250+00:00,,3085.91,False,ClientConnectorError
1506,2026-06-06T00:14:55.400607+00:00,2026-06-06T00:14:57.484404+00:00,,2083.8,False,ClientConnectorError
1507,2026-06-06T00:14:56.403189+00:00,2026-06-06T00:14:57.484458+00:00,,1081.27,False,ClientConnectorError
1508,2026-06-06T00:14:57.406492+00:00,2026-06-06T00:14:57.484499+00:00,,78.01,False,ClientConnectorError
1509,2026-06-06T00:14:58.407113+00:00,2026-06-06T00:15:01.516474+00:00,,3109.36,False,ClientConnectorError
1510,2026-06-06T00:14:59.409377+00:00,2026-06-06T00:15:01.516647+00:00,,2107.27,False,ClientConnectorError
1511,2026-06-06T00:15:00.411307+00:00,2026-06-06T00:15:01.516705+00:00,,1105.4,False,ClientConnectorError
1512,2026-06-06T00:15:01.413392+00:00,2026-06-06T00:15:01.516752+00:00,,103.36,False,ClientConnectorError
1513,2026-06-06T00:15:02.415106+00:00,2026-06-06T00:15:05.484245+00:00,,3069.14,False,ClientConnectorError
1514,2026-06-06T00:15:03.417987+00:00,2026-06-06T00:15:05.484389+00:00,,2066.4,False,ClientConnectorError
1515,2026-06-06T00:15:04.419104+00:00,2026-06-06T00:15:05.484465+00:00,,1065.36,False,ClientConnectorError
1516,2026-06-06T00:15:05.419948+00:00,2026-06-06T00:15:05.484510+00:00,,64.56,False,ClientConnectorError
1517,2026-06-06T00:15:06.422010+00:00,2026-06-06T00:15:09.517864+00:00,,3095.85,False,ClientConnectorError
1518,2026-06-06T00:15:07.423223+00:00,2026-06-06T00:15:09.518026+00:00,,2094.8,False,ClientConnectorError
1519,2026-06-06T00:15:08.425501+00:00,2026-06-06T00:15:09.518075+00:00,,1092.57,False,ClientConnectorError
1520,2026-06-06T00:15:09.427251+00:00,2026-06-06T00:15:09.518118+00:00,,90.87,False,ClientConnectorError
