request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1342,2026-06-11T23:42:16.135956+00:00,2026-06-11T23:42:16.216406+00:00,,80.45,False,ClientConnectorError
1343,2026-06-11T23:42:17.137225+00:00,2026-06-11T23:42:20.247308+00:00,,3110.08,False,ClientConnectorError
1344,2026-06-11T23:42:18.140235+00:00,2026-06-11T23:42:20.247467+00:00,,2107.23,False,ClientConnectorError
1345,2026-06-11T23:42:19.143265+00:00,2026-06-11T23:42:20.247521+00:00,,1104.26,False,ClientConnectorError
1346,2026-06-11T23:42:20.146924+00:00,2026-06-11T23:42:20.247588+00:00,,100.66,False,ClientConnectorError
1347,2026-06-11T23:42:21.148973+00:00,2026-06-11T23:42:24.214526+00:00,,3065.55,False,ClientConnectorError
1348,2026-06-11T23:42:22.149850+00:00,2026-06-11T23:42:24.214843+00:00,,2064.99,False,ClientConnectorError
1349,2026-06-11T23:42:23.152689+00:00,2026-06-11T23:42:24.214937+00:00,,1062.25,False,ClientConnectorError
1350,2026-06-11T23:42:24.154748+00:00,2026-06-11T23:42:24.215038+00:00,,60.29,False,ClientConnectorError
1351,2026-06-11T23:42:25.156560+00:00,2026-06-11T23:42:28.246797+00:00,,3090.24,False,ClientConnectorError
1352,2026-06-11T23:42:26.157990+00:00,2026-06-11T23:42:28.247025+00:00,,2089.03,False,ClientConnectorError
1353,2026-06-11T23:42:27.159675+00:00,2026-06-11T23:42:28.247157+00:00,,1087.48,False,ClientConnectorError
1354,2026-06-11T23:42:28.161528+00:00,2026-06-11T23:42:28.247263+00:00,,85.73,False,ClientConnectorError
1355,2026-06-11T23:42:29.163889+00:00,2026-06-11T23:42:32.214652+00:00,,3050.76,False,ClientConnectorError
1356,2026-06-11T23:42:30.165220+00:00,2026-06-11T23:42:32.214818+00:00,,2049.6,False,ClientConnectorError
1357,2026-06-11T23:42:31.167271+00:00,2026-06-11T23:42:32.214876+00:00,,1047.6,False,ClientConnectorError
1358,2026-06-11T23:42:32.169093+00:00,2026-06-11T23:42:32.214927+00:00,,45.83,False,ClientConnectorError
1359,2026-06-11T23:42:33.172126+00:00,2026-06-11T23:42:36.119353+00:00,,2947.23,False,ClientConnectorError
1360,2026-06-11T23:42:34.173962+00:00,2026-06-11T23:42:36.119618+00:00,,1945.66,False,ClientConnectorError
1361,2026-06-11T23:42:35.175020+00:00,2026-06-11T23:42:36.119720+00:00,,944.7,False,ClientConnectorError
1362,2026-06-11T23:42:36.176205+00:00,2026-06-11T23:42:39.190192+00:00,,3013.99,False,ClientConnectorError
1363,2026-06-11T23:42:37.178387+00:00,2026-06-11T23:42:39.190341+00:00,,2011.95,False,ClientConnectorError
1364,2026-06-11T23:42:38.181089+00:00,2026-06-11T23:42:39.190400+00:00,,1009.31,False,ClientConnectorError
1365,2026-06-11T23:42:39.183169+00:00,2026-06-11T23:42:39.190446+00:00,,7.28,False,ClientConnectorError
1366,2026-06-11T23:42:40.185456+00:00,2026-06-11T23:42:43.286784+00:00,,3101.33,False,ClientConnectorError
1367,2026-06-11T23:42:41.188299+00:00,2026-06-11T23:42:43.287138+00:00,,2098.84,False,ClientConnectorError
1368,2026-06-11T23:42:42.191907+00:00,2026-06-11T23:42:43.287303+00:00,,1095.4,False,ClientConnectorError
1369,2026-06-11T23:42:43.194621+00:00,2026-06-11T23:42:43.287422+00:00,,92.8,False,ClientConnectorError
1370,2026-06-11T23:42:44.197733+00:00,2026-06-11T23:42:47.255546+00:00,,3057.81,False,ClientConnectorError
1371,2026-06-11T23:42:45.201005+00:00,2026-06-11T23:42:47.255837+00:00,,2054.83,False,ClientConnectorError
1372,2026-06-11T23:42:46.202841+00:00,2026-06-11T23:42:47.255968+00:00,,1053.13,False,ClientConnectorError
1373,2026-06-11T23:42:47.205979+00:00,2026-06-11T23:42:47.256051+00:00,,50.07,False,ClientConnectorError
1374,2026-06-11T23:42:48.207814+00:00,2026-06-11T23:42:50.327283+00:00,,2119.47,False,ClientConnectorError
1375,2026-06-11T23:42:49.209590+00:00,2026-06-11T23:42:50.327711+00:00,,1118.12,False,ClientConnectorError
1376,2026-06-11T23:42:50.211463+00:00,2026-06-11T23:42:50.327796+00:00,,116.33,False,ClientConnectorError
1377,2026-06-11T23:42:51.213253+00:00,2026-06-11T23:42:54.295288+00:00,,3082.03,False,ClientConnectorError
1378,2026-06-11T23:42:52.215878+00:00,2026-06-11T23:42:54.295461+00:00,,2079.58,False,ClientConnectorError
1379,2026-06-11T23:42:53.217668+00:00,2026-06-11T23:42:54.295518+00:00,,1077.85,False,ClientConnectorError
1380,2026-06-11T23:42:54.219273+00:00,2026-06-11T23:42:54.295621+00:00,,76.35,False,ClientConnectorError
1381,2026-06-11T23:42:55.221283+00:00,2026-06-11T23:42:58.326188+00:00,,3104.91,False,ClientConnectorError
1382,2026-06-11T23:42:56.224061+00:00,2026-06-11T23:42:58.326336+00:00,,2102.28,False,ClientConnectorError
1383,2026-06-11T23:42:57.226791+00:00,2026-06-11T23:42:58.326383+00:00,,1099.59,False,ClientConnectorError
1384,2026-06-11T23:42:58.229051+00:00,2026-06-11T23:42:58.326420+00:00,,97.37,False,ClientConnectorError
1385,2026-06-11T23:42:59.231471+00:00,2026-06-11T23:43:02.294456+00:00,,3062.98,False,ClientConnectorError
1386,2026-06-11T23:43:00.233898+00:00,2026-06-11T23:43:02.294716+00:00,,2060.82,False,ClientConnectorError
1387,2026-06-11T23:43:01.234906+00:00,2026-06-11T23:43:02.294836+00:00,,1059.93,False,ClientConnectorError
1388,2026-06-11T23:43:02.236680+00:00,2026-06-11T23:43:02.294906+00:00,,58.23,False,ClientConnectorError
1389,2026-06-11T23:43:03.238128+00:00,2026-06-11T23:43:06.070588+00:00,,2832.46,False,ClientConnectorError
1390,2026-06-11T23:43:04.239059+00:00,2026-06-11T23:43:06.070730+00:00,,1831.67,False,ClientConnectorError
1391,2026-06-11T23:43:05.240180+00:00,2026-06-11T23:43:06.070779+00:00,,830.6,False,ClientConnectorError
1392,2026-06-11T23:43:06.241437+00:00,2026-06-11T23:43:09.143198+00:00,,2901.76,False,ClientConnectorError
1393,2026-06-11T23:43:07.243607+00:00,2026-06-11T23:43:09.143341+00:00,,1899.73,False,ClientConnectorError
1394,2026-06-11T23:43:08.246143+00:00,2026-06-11T23:43:09.143391+00:00,,897.25,False,ClientConnectorError
1395,2026-06-11T23:43:09.249456+00:00,2026-06-11T23:43:12.344055+00:00,,3094.6,False,ClientConnectorError
1396,2026-06-11T23:43:10.253089+00:00,2026-06-11T23:43:12.344227+00:00,,2091.14,False,ClientConnectorError
1397,2026-06-11T23:43:11.254136+00:00,2026-06-11T23:43:12.344312+00:00,,1090.18,False,ClientConnectorError
1398,2026-06-11T23:43:12.256199+00:00,2026-06-11T23:43:12.344361+00:00,,88.16,False,ClientConnectorError
1399,2026-06-11T23:43:13.257132+00:00,2026-06-11T23:43:16.311349+00:00,,3054.22,False,ClientConnectorError
1400,2026-06-11T23:43:14.258548+00:00,2026-06-11T23:43:16.311507+00:00,,2052.96,False,ClientConnectorError
1401,2026-06-11T23:43:15.260752+00:00,2026-06-11T23:43:16.311561+00:00,,1050.81,False,ClientConnectorError
1402,2026-06-11T23:43:16.262948+00:00,2026-06-11T23:43:16.311639+00:00,,48.69,False,ClientConnectorError
1403,2026-06-11T23:43:17.266684+00:00,2026-06-11T23:43:19.382822+00:00,,2116.14,False,ClientConnectorError
1404,2026-06-11T23:43:18.268893+00:00,2026-06-11T23:43:19.382959+00:00,,1114.07,False,ClientConnectorError
1405,2026-06-11T23:43:19.272691+00:00,2026-06-11T23:43:19.383035+00:00,,110.34,False,ClientConnectorError
1406,2026-06-11T23:43:20.274866+00:00,2026-06-11T23:43:23.351500+00:00,,3076.63,False,ClientConnectorError
1407,2026-06-11T23:43:21.277621+00:00,2026-06-11T23:43:23.351920+00:00,,2074.3,False,ClientConnectorError
1408,2026-06-11T23:43:22.278612+00:00,2026-06-11T23:43:23.352022+00:00,,1073.41,False,ClientConnectorError
1409,2026-06-11T23:43:23.280689+00:00,2026-06-11T23:43:23.352103+00:00,,71.41,False,ClientConnectorError
1410,2026-06-11T23:43:24.282364+00:00,2026-06-11T23:43:27.382390+00:00,,3100.03,False,ClientConnectorError
1411,2026-06-11T23:43:25.284774+00:00,2026-06-11T23:43:27.382619+00:00,,2097.84,False,ClientConnectorError
1412,2026-06-11T23:43:26.287073+00:00,2026-06-11T23:43:27.382692+00:00,,1095.62,False,ClientConnectorError
1413,2026-06-11T23:43:27.290257+00:00,2026-06-11T23:43:27.382774+00:00,,92.52,False,ClientConnectorError
1414,2026-06-11T23:43:28.291239+00:00,2026-06-11T23:43:31.350348+00:00,,3059.11,False,ClientConnectorError
1415,2026-06-11T23:43:29.293505+00:00,2026-06-11T23:43:31.350501+00:00,,2057.0,False,ClientConnectorError
1416,2026-06-11T23:43:30.295603+00:00,2026-06-11T23:43:31.350558+00:00,,1054.96,False,ClientConnectorError
1417,2026-06-11T23:43:31.298475+00:00,2026-06-11T23:43:31.350658+00:00,,52.18,False,ClientConnectorError
1418,2026-06-11T23:43:32.301184+00:00,2026-06-11T23:43:34.422684+00:00,,2121.5,False,ClientConnectorError
1419,2026-06-11T23:43:33.303784+00:00,2026-06-11T23:43:34.422889+00:00,,1119.11,False,ClientConnectorError
1420,2026-06-11T23:43:34.306239+00:00,2026-06-11T23:43:34.422970+00:00,,116.73,False,ClientConnectorError
1421,2026-06-11T23:43:35.308217+00:00,2026-06-11T23:43:38.390455+00:00,,3082.24,False,ClientConnectorError
1422,2026-06-11T23:43:36.310490+00:00,2026-06-11T23:43:38.390627+00:00,,2080.14,False,ClientConnectorError
1423,2026-06-11T23:43:37.312517+00:00,2026-06-11T23:43:38.390675+00:00,,1078.16,False,ClientConnectorError
1424,2026-06-11T23:43:38.314875+00:00,2026-06-11T23:43:38.390714+00:00,,75.84,False,ClientConnectorError
1425,2026-06-11T23:43:39.317095+00:00,2026-06-11T23:43:42.422514+00:00,,3105.42,False,ClientConnectorError
1426,2026-06-11T23:43:40.318700+00:00,2026-06-11T23:43:42.422977+00:00,,2104.28,False,ClientConnectorError
1427,2026-06-11T23:43:41.320933+00:00,2026-06-11T23:43:42.423107+00:00,,1102.17,False,ClientConnectorError
1428,2026-06-11T23:43:42.322091+00:00,2026-06-11T23:43:42.423187+00:00,,101.1,False,ClientConnectorError
1429,2026-06-11T23:43:43.324416+00:00,2026-06-11T23:43:46.390202+00:00,,3065.79,False,ClientConnectorError
1430,2026-06-11T23:43:44.326007+00:00,2026-06-11T23:43:46.390392+00:00,,2064.39,False,ClientConnectorError
1431,2026-06-11T23:43:45.328194+00:00,2026-06-11T23:43:46.390485+00:00,,1062.29,False,ClientConnectorError
1432,2026-06-11T23:43:46.330177+00:00,2026-06-11T23:43:46.390553+00:00,,60.38,False,ClientConnectorError
1433,2026-06-11T23:43:47.333069+00:00,2026-06-11T23:43:50.422288+00:00,,3089.22,False,ClientConnectorError
1434,2026-06-11T23:43:48.335539+00:00,2026-06-11T23:43:50.422444+00:00,,2086.9,False,ClientConnectorError
1435,2026-06-11T23:43:49.337782+00:00,2026-06-11T23:43:50.422493+00:00,,1084.71,False,ClientConnectorError
1436,2026-06-11T23:43:50.339333+00:00,2026-06-11T23:43:50.422532+00:00,,83.2,False,ClientConnectorError
1437,2026-06-11T23:43:51.340120+00:00,2026-06-11T23:43:54.390723+00:00,,3050.6,False,ClientConnectorError
1438,2026-06-11T23:43:52.348301+00:00,2026-06-11T23:43:54.390987+00:00,,2042.69,False,ClientConnectorError
1439,2026-06-11T23:43:53.344022+00:00,2026-06-11T23:43:54.391105+00:00,,1047.08,False,ClientConnectorError
1440,2026-06-11T23:43:54.347440+00:00,2026-06-11T23:43:54.391202+00:00,,43.76,False,ClientConnectorError
1441,2026-06-11T23:43:55.350823+00:00,2026-06-11T23:43:57.462728+00:00,,2111.91,False,ClientConnectorError
1442,2026-06-11T23:43:56.353556+00:00,2026-06-11T23:43:57.462951+00:00,,1109.39,False,ClientConnectorError
1443,2026-06-11T23:43:57.355347+00:00,2026-06-11T23:43:57.463045+00:00,,107.7,False,ClientConnectorError
1444,2026-06-11T23:43:58.359193+00:00,2026-06-11T23:44:01.430371+00:00,,3071.18,False,ClientConnectorError
1445,2026-06-11T23:43:59.362875+00:00,2026-06-11T23:44:01.430616+00:00,,2067.74,False,ClientConnectorError
1446,2026-06-11T23:44:00.363718+00:00,2026-06-11T23:44:01.430719+00:00,,1067.0,False,ClientConnectorError
1447,2026-06-11T23:44:01.364817+00:00,2026-06-11T23:44:01.430788+00:00,,65.97,False,ClientConnectorError
1448,2026-06-11T23:44:02.365849+00:00,2026-06-11T23:44:05.463138+00:00,,3097.29,False,ClientConnectorError
1449,2026-06-11T23:44:03.367830+00:00,2026-06-11T23:44:05.463444+00:00,,2095.61,False,ClientConnectorError
1450,2026-06-11T23:44:04.370054+00:00,2026-06-11T23:44:05.463590+00:00,,1093.54,False,ClientConnectorError
1451,2026-06-11T23:44:05.371995+00:00,2026-06-11T23:44:05.463677+00:00,,91.68,False,ClientConnectorError
1452,2026-06-11T23:44:06.374609+00:00,2026-06-11T23:44:09.432045+00:00,,3057.44,False,ClientConnectorError
1453,2026-06-11T23:44:07.376684+00:00,2026-06-11T23:44:09.432373+00:00,,2055.69,False,ClientConnectorError
1454,2026-06-11T23:44:08.378693+00:00,2026-06-11T23:44:09.432540+00:00,,1053.85,False,ClientConnectorError
1455,2026-06-11T23:44:09.380931+00:00,2026-06-11T23:44:09.432728+00:00,,51.8,False,ClientConnectorError
1456,2026-06-11T23:44:10.383193+00:00,2026-06-11T23:44:12.502291+00:00,,2119.1,False,ClientConnectorError
1457,2026-06-11T23:44:11.385162+00:00,2026-06-11T23:44:12.502505+00:00,,1117.34,False,ClientConnectorError
1458,2026-06-11T23:44:12.387493+00:00,2026-06-11T23:44:12.502652+00:00,,115.16,False,ClientConnectorError
1459,2026-06-11T23:44:13.389173+00:00,2026-06-11T23:44:16.470225+00:00,,3081.05,False,ClientConnectorError
1460,2026-06-11T23:44:14.391486+00:00,2026-06-11T23:44:16.470358+00:00,,2078.87,False,ClientConnectorError
1461,2026-06-11T23:44:15.394026+00:00,2026-06-11T23:44:16.470408+00:00,,1076.38,False,ClientConnectorError
1462,2026-06-11T23:44:16.396947+00:00,2026-06-11T23:44:16.470452+00:00,,73.5,False,ClientConnectorError
1463,2026-06-11T23:44:17.398878+00:00,2026-06-11T23:44:20.502227+00:00,,3103.35,False,ClientConnectorError
1464,2026-06-11T23:44:18.401349+00:00,2026-06-11T23:44:20.502393+00:00,,2101.04,False,ClientConnectorError
1465,2026-06-11T23:44:19.403052+00:00,2026-06-11T23:44:20.502444+00:00,,1099.39,False,ClientConnectorError
1466,2026-06-11T23:44:20.405071+00:00,2026-06-11T23:44:20.502483+00:00,,97.41,False,ClientConnectorError
1467,2026-06-11T23:44:21.407093+00:00,2026-06-11T23:44:24.470174+00:00,,3063.08,False,ClientConnectorError
1468,2026-06-11T23:44:22.408610+00:00,2026-06-11T23:44:24.470304+00:00,,2061.69,False,ClientConnectorError
1469,2026-06-11T23:44:23.411336+00:00,2026-06-11T23:44:24.470346+00:00,,1059.01,False,ClientConnectorError
1470,2026-06-11T23:44:24.413995+00:00,2026-06-11T23:44:24.470381+00:00,,56.39,False,ClientConnectorError
1471,2026-06-11T23:44:25.416487+00:00,2026-06-11T23:44:28.502323+00:00,,3085.84,False,ClientConnectorError
1472,2026-06-11T23:44:26.419358+00:00,2026-06-11T23:44:28.502485+00:00,,2083.13,False,ClientConnectorError
1473,2026-06-11T23:44:27.421985+00:00,2026-06-11T23:44:28.502533+00:00,,1080.55,False,ClientConnectorError
1474,2026-06-11T23:44:28.423904+00:00,2026-06-11T23:44:28.502604+00:00,,78.7,False,ClientConnectorError
1475,2026-06-11T23:44:29.425275+00:00,2026-06-11T23:44:32.535363+00:00,,3110.09,False,ClientConnectorError
1476,2026-06-11T23:44:30.427790+00:00,2026-06-11T23:44:32.535708+00:00,,2107.92,False,ClientConnectorError
1477,2026-06-11T23:44:31.429366+00:00,2026-06-11T23:44:32.535814+00:00,,1106.45,False,ClientConnectorError
1478,2026-06-11T23:44:32.431356+00:00,2026-06-11T23:44:32.535896+00:00,,104.54,False,ClientConnectorError
1479,2026-06-11T23:44:33.433130+00:00,2026-06-11T23:44:36.054882+00:00,,2621.75,False,ClientConnectorError
1480,2026-06-11T23:44:34.434385+00:00,2026-06-11T23:44:36.055016+00:00,,1620.63,False,ClientConnectorError
1481,2026-06-11T23:44:35.435956+00:00,2026-06-11T23:44:36.055060+00:00,,619.1,False,ClientConnectorError
1482,2026-06-11T23:44:36.436771+00:00,2026-06-11T23:44:39.126509+00:00,,2689.74,False,ClientConnectorError
1483,2026-06-11T23:44:37.437973+00:00,2026-06-11T23:44:39.126663+00:00,,1688.69,False,ClientConnectorError
1484,2026-06-11T23:44:38.439922+00:00,2026-06-11T23:44:39.126714+00:00,,686.79,False,ClientConnectorError
1485,2026-06-11T23:44:39.441455+00:00,2026-06-11T23:44:42.518284+00:00,,3076.83,False,ClientConnectorError
1486,2026-06-11T23:44:40.443306+00:00,2026-06-11T23:44:42.518427+00:00,,2075.12,False,ClientConnectorError
1487,2026-06-11T23:44:41.445177+00:00,2026-06-11T23:44:42.518481+00:00,,1073.3,False,ClientConnectorError
1488,2026-06-11T23:44:42.446875+00:00,2026-06-11T23:44:42.518525+00:00,,71.65,False,ClientConnectorError
1489,2026-06-11T23:44:43.449448+00:00,2026-06-11T23:44:46.551075+00:00,,3101.63,False,ClientConnectorError
1490,2026-06-11T23:44:44.451435+00:00,2026-06-11T23:44:46.551208+00:00,,2099.77,False,ClientConnectorError
1491,2026-06-11T23:44:45.453076+00:00,2026-06-11T23:44:46.551256+00:00,,1098.18,False,ClientConnectorError
1492,2026-06-11T23:44:46.456277+00:00,2026-06-11T23:44:46.551299+00:00,,95.02,False,ClientConnectorError
1493,2026-06-11T23:44:47.458040+00:00,2026-06-11T23:44:50.518699+00:00,,3060.66,False,ClientConnectorError
1494,2026-06-11T23:44:48.459604+00:00,2026-06-11T23:44:50.519035+00:00,,2059.43,False,ClientConnectorError
1495,2026-06-11T23:44:49.461417+00:00,2026-06-11T23:44:50.519129+00:00,,1057.71,False,ClientConnectorError
1496,2026-06-11T23:44:50.463280+00:00,2026-06-11T23:44:50.519204+00:00,,55.92,False,ClientConnectorError
1497,2026-06-11T23:44:51.465164+00:00,2026-06-11T23:44:53.591259+00:00,,2126.09,False,ClientConnectorError
1498,2026-06-11T23:44:52.467044+00:00,2026-06-11T23:44:53.591499+00:00,,1124.45,False,ClientConnectorError
1499,2026-06-11T23:44:53.469223+00:00,2026-06-11T23:44:53.591734+00:00,,122.51,False,ClientConnectorError
1500,2026-06-11T23:44:54.472490+00:00,2026-06-11T23:44:57.558504+00:00,,3086.01,False,ClientConnectorError
1501,2026-06-11T23:44:55.474933+00:00,2026-06-11T23:44:57.558832+00:00,,2083.9,False,ClientConnectorError
1502,2026-06-11T23:44:56.476796+00:00,2026-06-11T23:44:57.558939+00:00,,1082.14,False,ClientConnectorError
1503,2026-06-11T23:44:57.479147+00:00,2026-06-11T23:44:57.559022+00:00,,79.88,False,ClientConnectorError
1504,2026-06-11T23:44:58.481672+00:00,2026-06-11T23:45:01.590203+00:00,,3108.53,False,ClientConnectorError
1505,2026-06-11T23:44:59.483737+00:00,2026-06-11T23:45:01.590413+00:00,,2106.68,False,ClientConnectorError
1506,2026-06-11T23:45:00.485245+00:00,2026-06-11T23:45:01.590504+00:00,,1105.26,False,ClientConnectorError
1507,2026-06-11T23:45:01.487949+00:00,2026-06-11T23:45:01.590669+00:00,,102.72,False,ClientConnectorError
1508,2026-06-11T23:45:02.489840+00:00,2026-06-11T23:45:05.558961+00:00,,3069.12,False,ClientConnectorError
1509,2026-06-11T23:45:03.493013+00:00,2026-06-11T23:45:05.559207+00:00,,2066.19,False,ClientConnectorError
1510,2026-06-11T23:45:04.496747+00:00,2026-06-11T23:45:05.559287+00:00,,1062.54,False,ClientConnectorError
1511,2026-06-11T23:45:05.498532+00:00,2026-06-11T23:45:05.559350+00:00,,60.82,False,ClientConnectorError
1512,2026-06-11T23:45:06.499847+00:00,2026-06-11T23:45:08.630264+00:00,,2130.42,False,ClientConnectorError
1513,2026-06-11T23:45:07.501041+00:00,2026-06-11T23:45:08.630425+00:00,,1129.38,False,ClientConnectorError
1514,2026-06-11T23:45:08.503365+00:00,2026-06-11T23:45:08.630479+00:00,,127.11,False,ClientConnectorError
1515,2026-06-11T23:45:09.504146+00:00,2026-06-11T23:45:12.598352+00:00,,3094.21,False,ClientConnectorError
1516,2026-06-11T23:45:10.506713+00:00,2026-06-11T23:45:12.598512+00:00,,2091.8,False,ClientConnectorError
1517,2026-06-11T23:45:11.508821+00:00,2026-06-11T23:45:12.598607+00:00,,1089.79,False,ClientConnectorError
1518,2026-06-11T23:45:12.511080+00:00,2026-06-11T23:45:12.598660+00:00,,87.58,False,ClientConnectorError
1519,2026-06-11T23:45:13.512762+00:00,2026-06-11T23:45:16.566552+00:00,,3053.79,False,ClientConnectorError
1520,2026-06-11T23:45:14.514889+00:00,2026-06-11T23:45:16.566735+00:00,,2051.85,False,ClientConnectorError
1521,2026-06-11T23:45:15.517489+00:00,2026-06-11T23:45:16.566792+00:00,,1049.3,False,ClientConnectorError
1522,2026-06-11T23:45:16.518936+00:00,2026-06-11T23:45:16.566837+00:00,,47.9,False,ClientConnectorError
1523,2026-06-11T23:45:17.521873+00:00,2026-06-11T23:45:20.598989+00:00,,3077.12,False,ClientConnectorError
1524,2026-06-11T23:45:18.523403+00:00,2026-06-11T23:45:20.599242+00:00,,2075.84,False,ClientConnectorError
1525,2026-06-11T23:45:19.525238+00:00,2026-06-11T23:45:20.599360+00:00,,1074.12,False,ClientConnectorError
1526,2026-06-11T23:45:20.526448+00:00,2026-06-11T23:45:20.599515+00:00,,73.07,False,ClientConnectorError
1527,2026-06-11T23:45:21.528846+00:00,2026-06-11T23:45:24.630947+00:00,,3102.1,False,ClientConnectorError
