request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1440,2026-06-11T13:53:15.607028+00:00,2026-06-11T13:53:15.657020+00:00,,49.99,False,ClientConnectorError
1441,2026-06-11T13:53:16.608782+00:00,2026-06-11T13:53:18.727044+00:00,,2118.26,False,ClientConnectorError
1442,2026-06-11T13:53:17.610606+00:00,2026-06-11T13:53:18.727207+00:00,,1116.6,False,ClientConnectorError
1443,2026-06-11T13:53:18.612587+00:00,2026-06-11T13:53:18.727266+00:00,,114.68,False,ClientConnectorError
1444,2026-06-11T13:53:19.615653+00:00,2026-06-11T13:53:22.695223+00:00,,3079.57,False,ClientConnectorError
1445,2026-06-11T13:53:20.617837+00:00,2026-06-11T13:53:22.695578+00:00,,2077.74,False,ClientConnectorError
1446,2026-06-11T13:53:21.618788+00:00,2026-06-11T13:53:22.695706+00:00,,1076.92,False,ClientConnectorError
1447,2026-06-11T13:53:22.621194+00:00,2026-06-11T13:53:22.695809+00:00,,74.61,False,ClientConnectorError
1448,2026-06-11T13:53:23.622888+00:00,2026-06-11T13:53:26.727155+00:00,,3104.27,False,ClientConnectorError
1449,2026-06-11T13:53:24.624893+00:00,2026-06-11T13:53:26.727289+00:00,,2102.4,False,ClientConnectorError
1450,2026-06-11T13:53:25.626048+00:00,2026-06-11T13:53:26.727340+00:00,,1101.29,False,ClientConnectorError
1451,2026-06-11T13:53:26.627907+00:00,2026-06-11T13:53:26.727401+00:00,,99.49,False,ClientConnectorError
1452,2026-06-11T13:53:27.629670+00:00,2026-06-11T13:53:30.695554+00:00,,3065.88,False,ClientConnectorError
1453,2026-06-11T13:53:28.631863+00:00,2026-06-11T13:53:30.695788+00:00,,2063.92,False,ClientConnectorError
1454,2026-06-11T13:53:29.634104+00:00,2026-06-11T13:53:30.695891+00:00,,1061.79,False,ClientConnectorError
1455,2026-06-11T13:53:30.636651+00:00,2026-06-11T13:53:30.696035+00:00,,59.38,False,ClientConnectorError
1456,2026-06-11T13:53:31.637958+00:00,2026-06-11T13:53:33.767994+00:00,,2130.04,False,ClientConnectorError
1457,2026-06-11T13:53:32.638842+00:00,2026-06-11T13:53:33.768155+00:00,,1129.31,False,ClientConnectorError
1458,2026-06-11T13:53:33.641319+00:00,2026-06-11T13:53:33.768215+00:00,,126.9,False,ClientConnectorError
1459,2026-06-11T13:53:34.643805+00:00,2026-06-11T13:53:37.736225+00:00,,3092.42,False,ClientConnectorError
1460,2026-06-11T13:53:35.646110+00:00,2026-06-11T13:53:37.736509+00:00,,2090.4,False,ClientConnectorError
1461,2026-06-11T13:53:36.648078+00:00,2026-06-11T13:53:37.736624+00:00,,1088.55,False,ClientConnectorError
1462,2026-06-11T13:53:37.650012+00:00,2026-06-11T13:53:37.736692+00:00,,86.68,False,ClientConnectorError
1463,2026-06-11T13:53:38.651793+00:00,2026-06-11T13:53:41.703889+00:00,,3052.1,False,ClientConnectorError
1464,2026-06-11T13:53:39.653612+00:00,2026-06-11T13:53:41.703998+00:00,,2050.39,False,ClientConnectorError
1465,2026-06-11T13:53:40.654837+00:00,2026-06-11T13:53:41.704043+00:00,,1049.21,False,ClientConnectorError
1466,2026-06-11T13:53:41.655608+00:00,2026-06-11T13:53:41.704081+00:00,,48.47,False,ClientConnectorError
1467,2026-06-11T13:53:42.658424+00:00,2026-06-11T13:53:45.735432+00:00,,3077.01,False,ClientConnectorError
1468,2026-06-11T13:53:43.660707+00:00,2026-06-11T13:53:45.735869+00:00,,2075.16,False,ClientConnectorError
1469,2026-06-11T13:53:44.663232+00:00,2026-06-11T13:53:45.736010+00:00,,1072.78,False,ClientConnectorError
1470,2026-06-11T13:53:45.664794+00:00,2026-06-11T13:53:45.736114+00:00,,71.32,False,ClientConnectorError
1471,2026-06-11T13:53:46.665845+00:00,2026-06-11T13:53:49.767677+00:00,,3101.83,False,ClientConnectorError
1472,2026-06-11T13:53:47.667737+00:00,2026-06-11T13:53:49.767829+00:00,,2100.09,False,ClientConnectorError
1473,2026-06-11T13:53:48.668882+00:00,2026-06-11T13:53:49.767892+00:00,,1099.01,False,ClientConnectorError
1474,2026-06-11T13:53:49.670961+00:00,2026-06-11T13:53:49.767938+00:00,,96.98,False,ClientConnectorError
1475,2026-06-11T13:53:50.672414+00:00,2026-06-11T13:53:53.735864+00:00,,3063.45,False,ClientConnectorError
1476,2026-06-11T13:53:51.673994+00:00,2026-06-11T13:53:53.736107+00:00,,2062.11,False,ClientConnectorError
1477,2026-06-11T13:53:52.674844+00:00,2026-06-11T13:53:53.736223+00:00,,1061.38,False,ClientConnectorError
1478,2026-06-11T13:53:53.676128+00:00,2026-06-11T13:53:53.736326+00:00,,60.2,False,ClientConnectorError
1479,2026-06-11T13:53:54.677748+00:00,2026-06-11T13:53:57.767216+00:00,,3089.47,False,ClientConnectorError
1480,2026-06-11T13:53:55.679974+00:00,2026-06-11T13:53:57.767422+00:00,,2087.45,False,ClientConnectorError
1481,2026-06-11T13:53:56.680759+00:00,2026-06-11T13:53:57.767578+00:00,,1086.82,False,ClientConnectorError
1482,2026-06-11T13:53:57.682360+00:00,2026-06-11T13:53:57.767651+00:00,,85.29,False,ClientConnectorError
1483,2026-06-11T13:53:58.683784+00:00,2026-06-11T13:54:01.735023+00:00,,3051.24,False,ClientConnectorError
1484,2026-06-11T13:53:59.686163+00:00,2026-06-11T13:54:01.735175+00:00,,2049.01,False,ClientConnectorError
1485,2026-06-11T13:54:00.687909+00:00,2026-06-11T13:54:01.735226+00:00,,1047.32,False,ClientConnectorError
1486,2026-06-11T13:54:01.690045+00:00,2026-06-11T13:54:01.735267+00:00,,45.22,False,ClientConnectorError
1487,2026-06-11T13:54:02.692587+00:00,2026-06-11T13:54:04.808169+00:00,,2115.58,False,ClientConnectorError
1488,2026-06-11T13:54:03.693724+00:00,2026-06-11T13:54:04.808380+00:00,,1114.66,False,ClientConnectorError
1489,2026-06-11T13:54:04.696540+00:00,2026-06-11T13:54:04.808538+00:00,,112.0,False,ClientConnectorError
1490,2026-06-11T13:54:05.698366+00:00,2026-06-11T13:54:08.775892+00:00,,3077.53,False,ClientConnectorError
1491,2026-06-11T13:54:06.698906+00:00,2026-06-11T13:54:08.776029+00:00,,2077.12,False,ClientConnectorError
1492,2026-06-11T13:54:07.700956+00:00,2026-06-11T13:54:08.776081+00:00,,1075.12,False,ClientConnectorError
1493,2026-06-11T13:54:08.701872+00:00,2026-06-11T13:54:08.776121+00:00,,74.25,False,ClientConnectorError
1494,2026-06-11T13:54:09.702711+00:00,2026-06-11T13:54:11.847287+00:00,,2144.58,False,ClientConnectorError
1495,2026-06-11T13:54:10.704697+00:00,2026-06-11T13:54:11.847750+00:00,,1143.05,False,ClientConnectorError
1496,2026-06-11T13:54:11.705664+00:00,2026-06-11T13:54:11.847929+00:00,,142.27,False,ClientConnectorError
1497,2026-06-11T13:54:12.707220+00:00,2026-06-11T13:54:15.814982+00:00,,3107.76,False,ClientConnectorError
1498,2026-06-11T13:54:13.708875+00:00,2026-06-11T13:54:15.815145+00:00,,2106.27,False,ClientConnectorError
1499,2026-06-11T13:54:14.710824+00:00,2026-06-11T13:54:15.815203+00:00,,1104.38,False,ClientConnectorError
1500,2026-06-11T13:54:15.712949+00:00,2026-06-11T13:54:15.815250+00:00,,102.3,False,ClientConnectorError
1501,2026-06-11T13:54:16.713930+00:00,2026-06-11T13:54:19.783067+00:00,,3069.14,False,ClientConnectorError
1502,2026-06-11T13:54:17.716293+00:00,2026-06-11T13:54:19.783215+00:00,,2066.92,False,ClientConnectorError
1503,2026-06-11T13:54:18.718284+00:00,2026-06-11T13:54:19.783264+00:00,,1064.98,False,ClientConnectorError
1504,2026-06-11T13:54:19.719873+00:00,2026-06-11T13:54:19.783308+00:00,,63.44,False,ClientConnectorError
1505,2026-06-11T13:54:20.721716+00:00,2026-06-11T13:54:22.855324+00:00,,2133.61,False,ClientConnectorError
1506,2026-06-11T13:54:21.723884+00:00,2026-06-11T13:54:22.855615+00:00,,1131.73,False,ClientConnectorError
1507,2026-06-11T13:54:22.726243+00:00,2026-06-11T13:54:22.855720+00:00,,129.48,False,ClientConnectorError
1508,2026-06-11T13:54:23.727411+00:00,2026-06-11T13:54:26.822818+00:00,,3095.41,False,ClientConnectorError
1509,2026-06-11T13:54:24.729476+00:00,2026-06-11T13:54:26.822922+00:00,,2093.45,False,ClientConnectorError
1510,2026-06-11T13:54:25.730940+00:00,2026-06-11T13:54:26.822959+00:00,,1092.02,False,ClientConnectorError
1511,2026-06-11T13:54:26.733198+00:00,2026-06-11T13:54:26.822988+00:00,,89.79,False,ClientConnectorError
1512,2026-06-11T13:54:27.735123+00:00,2026-06-11T13:54:30.791562+00:00,,3056.44,False,ClientConnectorError
1513,2026-06-11T13:54:28.737598+00:00,2026-06-11T13:54:30.791696+00:00,,2054.1,False,ClientConnectorError
1514,2026-06-11T13:54:29.739944+00:00,2026-06-11T13:54:30.791743+00:00,,1051.8,False,ClientConnectorError
1515,2026-06-11T13:54:30.742252+00:00,2026-06-11T13:54:30.791782+00:00,,49.53,False,ClientConnectorError
1516,2026-06-11T13:54:31.744660+00:00,2026-06-11T13:54:33.862942+00:00,,2118.28,False,ClientConnectorError
1517,2026-06-11T13:54:32.746696+00:00,2026-06-11T13:54:33.863128+00:00,,1116.43,False,ClientConnectorError
1518,2026-06-11T13:54:33.747721+00:00,2026-06-11T13:54:33.863203+00:00,,115.48,False,ClientConnectorError
1519,2026-06-11T13:54:34.750192+00:00,2026-06-11T13:54:37.831631+00:00,,3081.44,False,ClientConnectorError
1520,2026-06-11T13:54:35.751799+00:00,2026-06-11T13:54:37.831781+00:00,,2079.98,False,ClientConnectorError
1521,2026-06-11T13:54:36.753121+00:00,2026-06-11T13:54:37.831839+00:00,,1078.72,False,ClientConnectorError
1522,2026-06-11T13:54:37.755505+00:00,2026-06-11T13:54:37.831889+00:00,,76.38,False,ClientConnectorError
1523,2026-06-11T13:54:38.757245+00:00,2026-06-11T13:54:41.863036+00:00,,3105.79,False,ClientConnectorError
1524,2026-06-11T13:54:39.759306+00:00,2026-06-11T13:54:41.863197+00:00,,2103.89,False,ClientConnectorError
1525,2026-06-11T13:54:40.761910+00:00,2026-06-11T13:54:41.863277+00:00,,1101.37,False,ClientConnectorError
1526,2026-06-11T13:54:41.764429+00:00,2026-06-11T13:54:41.863337+00:00,,98.91,False,ClientConnectorError
1527,2026-06-11T13:54:42.766713+00:00,2026-06-11T13:54:45.831700+00:00,,3064.99,False,ClientConnectorError
1528,2026-06-11T13:54:43.768842+00:00,2026-06-11T13:54:45.831953+00:00,,2063.11,False,ClientConnectorError
1529,2026-06-11T13:54:44.770661+00:00,2026-06-11T13:54:45.832114+00:00,,1061.45,False,ClientConnectorError
1530,2026-06-11T13:54:45.772277+00:00,2026-06-11T13:54:45.832214+00:00,,59.94,False,ClientConnectorError
1531,2026-06-11T13:54:46.775171+00:00,2026-06-11T13:54:48.904194+00:00,,2129.02,False,ClientConnectorError
1532,2026-06-11T13:54:47.776697+00:00,2026-06-11T13:54:48.904520+00:00,,1127.82,False,ClientConnectorError
1533,2026-06-11T13:54:48.778427+00:00,2026-06-11T13:54:48.904614+00:00,,126.19,False,ClientConnectorError
1534,2026-06-11T13:54:49.779816+00:00,2026-06-11T13:54:52.871132+00:00,,3091.32,False,ClientConnectorError
1535,2026-06-11T13:54:50.781549+00:00,2026-06-11T13:54:52.871274+00:00,,2089.72,False,ClientConnectorError
1536,2026-06-11T13:54:51.782757+00:00,2026-06-11T13:54:52.871323+00:00,,1088.57,False,ClientConnectorError
1537,2026-06-11T13:54:52.783927+00:00,2026-06-11T13:54:52.871362+00:00,,87.44,False,ClientConnectorError
1538,2026-06-11T13:54:53.785825+00:00,2026-06-11T13:54:56.839838+00:00,,3054.01,False,ClientConnectorError
1539,2026-06-11T13:54:54.787684+00:00,2026-06-11T13:54:56.839998+00:00,,2052.31,False,ClientConnectorError
1540,2026-06-11T13:54:55.789734+00:00,2026-06-11T13:54:56.840061+00:00,,1050.33,False,ClientConnectorError
1541,2026-06-11T13:54:56.791675+00:00,2026-06-11T13:54:56.840114+00:00,,48.44,False,ClientConnectorError
1542,2026-06-11T13:54:57.794665+00:00,2026-06-11T13:54:59.911350+00:00,,2116.68,False,ClientConnectorError
1543,2026-06-11T13:54:58.795790+00:00,2026-06-11T13:54:59.911723+00:00,,1115.93,False,ClientConnectorError
1544,2026-06-11T13:54:59.798138+00:00,2026-06-11T13:54:59.911897+00:00,,113.76,False,ClientConnectorError
1545,2026-06-11T13:55:00.800196+00:00,2026-06-11T13:55:03.880268+00:00,,3080.07,False,ClientConnectorError
1546,2026-06-11T13:55:01.802771+00:00,2026-06-11T13:55:03.880652+00:00,,2077.88,False,ClientConnectorError
1547,2026-06-11T13:55:02.804921+00:00,2026-06-11T13:55:03.880810+00:00,,1075.89,False,ClientConnectorError
1548,2026-06-11T13:55:03.806608+00:00,2026-06-11T13:55:03.880924+00:00,,74.32,False,ClientConnectorError
1549,2026-06-11T13:55:04.808202+00:00,2026-06-11T13:55:07.911087+00:00,,3102.89,False,ClientConnectorError
1550,2026-06-11T13:55:05.810549+00:00,2026-06-11T13:55:07.911251+00:00,,2100.7,False,ClientConnectorError
1551,2026-06-11T13:55:06.812861+00:00,2026-06-11T13:55:07.911306+00:00,,1098.44,False,ClientConnectorError
1552,2026-06-11T13:55:07.815934+00:00,2026-06-11T13:55:07.911355+00:00,,95.42,False,ClientConnectorError
1553,2026-06-11T13:55:08.817843+00:00,2026-06-11T13:55:11.880909+00:00,,3063.07,False,ClientConnectorError
1554,2026-06-11T13:55:09.820066+00:00,2026-06-11T13:55:11.881130+00:00,,2061.06,False,ClientConnectorError
1555,2026-06-11T13:55:10.822059+00:00,2026-06-11T13:55:11.881223+00:00,,1059.16,False,ClientConnectorError
1556,2026-06-11T13:55:11.823920+00:00,2026-06-11T13:55:11.881299+00:00,,57.38,False,ClientConnectorError
1557,2026-06-11T13:55:12.826729+00:00,2026-06-11T13:55:14.951577+00:00,,2124.85,False,ClientConnectorError
1558,2026-06-11T13:55:13.829565+00:00,2026-06-11T13:55:14.951822+00:00,,1122.26,False,ClientConnectorError
1559,2026-06-11T13:55:14.832295+00:00,2026-06-11T13:55:14.951907+00:00,,119.61,False,ClientConnectorError
1560,2026-06-11T13:55:15.835252+00:00,2026-06-11T13:55:18.919399+00:00,,3084.15,False,ClientConnectorError
1561,2026-06-11T13:55:16.836916+00:00,2026-06-11T13:55:18.919712+00:00,,2082.8,False,ClientConnectorError
1562,2026-06-11T13:55:17.838059+00:00,2026-06-11T13:55:18.919824+00:00,,1081.77,False,ClientConnectorError
1563,2026-06-11T13:55:18.840588+00:00,2026-06-11T13:55:18.919918+00:00,,79.33,False,ClientConnectorError
1564,2026-06-11T13:55:19.842533+00:00,2026-06-11T13:55:22.951621+00:00,,3109.09,False,ClientConnectorError
1565,2026-06-11T13:55:20.844911+00:00,2026-06-11T13:55:22.951776+00:00,,2106.86,False,ClientConnectorError
1566,2026-06-11T13:55:21.846404+00:00,2026-06-11T13:55:22.951862+00:00,,1105.46,False,ClientConnectorError
1567,2026-06-11T13:55:22.847898+00:00,2026-06-11T13:55:22.951907+00:00,,104.01,False,ClientConnectorError
1568,2026-06-11T13:55:23.848776+00:00,2026-06-11T13:55:26.919861+00:00,,3071.09,False,ClientConnectorError
1569,2026-06-11T13:55:24.850892+00:00,2026-06-11T13:55:26.920168+00:00,,2069.28,False,ClientConnectorError
1570,2026-06-11T13:55:25.853045+00:00,2026-06-11T13:55:26.920701+00:00,,1067.66,False,ClientConnectorError
1571,2026-06-11T13:55:26.855170+00:00,2026-06-11T13:55:26.920925+00:00,,65.75,False,ClientConnectorError
1572,2026-06-11T13:55:27.857220+00:00,2026-06-11T13:55:30.951244+00:00,,3094.02,False,ClientConnectorError
1573,2026-06-11T13:55:28.859723+00:00,2026-06-11T13:55:30.951569+00:00,,2091.85,False,ClientConnectorError
1574,2026-06-11T13:55:29.860875+00:00,2026-06-11T13:55:30.951716+00:00,,1090.84,False,ClientConnectorError
1575,2026-06-11T13:55:30.862857+00:00,2026-06-11T13:55:30.951827+00:00,,88.97,False,ClientConnectorError
1576,2026-06-11T13:55:31.864846+00:00,2026-06-11T13:55:34.919511+00:00,,3054.66,False,ClientConnectorError
1577,2026-06-11T13:55:32.866655+00:00,2026-06-11T13:55:34.919744+00:00,,2053.09,False,ClientConnectorError
1578,2026-06-11T13:55:33.868579+00:00,2026-06-11T13:55:34.919869+00:00,,1051.29,False,ClientConnectorError
1579,2026-06-11T13:55:34.870957+00:00,2026-06-11T13:55:34.919942+00:00,,48.98,False,ClientConnectorError
1580,2026-06-11T13:55:35.872604+00:00,2026-06-11T13:55:37.991965+00:00,,2119.36,False,ClientConnectorError
1581,2026-06-11T13:55:36.874811+00:00,2026-06-11T13:55:37.992114+00:00,,1117.3,False,ClientConnectorError
1582,2026-06-11T13:55:37.876539+00:00,2026-06-11T13:55:37.992163+00:00,,115.62,False,ClientConnectorError
1583,2026-06-11T13:55:38.878138+00:00,2026-06-11T13:55:41.959427+00:00,,3081.29,False,ClientConnectorError
1584,2026-06-11T13:55:39.880592+00:00,2026-06-11T13:55:41.959764+00:00,,2079.17,False,ClientConnectorError
1585,2026-06-11T13:55:40.883325+00:00,2026-06-11T13:55:41.959881+00:00,,1076.56,False,ClientConnectorError
1586,2026-06-11T13:55:41.885701+00:00,2026-06-11T13:55:41.960016+00:00,,74.32,False,ClientConnectorError
1587,2026-06-11T13:55:42.887928+00:00,2026-06-11T13:55:45.991770+00:00,,3103.84,False,ClientConnectorError
1588,2026-06-11T13:55:43.889833+00:00,2026-06-11T13:55:45.992091+00:00,,2102.26,False,ClientConnectorError
1589,2026-06-11T13:55:44.890804+00:00,2026-06-11T13:55:45.992239+00:00,,1101.43,False,ClientConnectorError
1590,2026-06-11T13:55:45.892900+00:00,2026-06-11T13:55:45.992367+00:00,,99.47,False,ClientConnectorError
1591,2026-06-11T13:55:46.894703+00:00,2026-06-11T13:55:49.959047+00:00,,3064.34,False,ClientConnectorError
1592,2026-06-11T13:55:47.896836+00:00,2026-06-11T13:55:49.959202+00:00,,2062.37,False,ClientConnectorError
1593,2026-06-11T13:55:48.898250+00:00,2026-06-11T13:55:49.959258+00:00,,1061.01,False,ClientConnectorError
1594,2026-06-11T13:55:49.900906+00:00,2026-06-11T13:55:49.959301+00:00,,58.4,False,ClientConnectorError
1595,2026-06-11T13:55:50.901777+00:00,2026-06-11T13:55:53.990974+00:00,,3089.2,False,ClientConnectorError
1596,2026-06-11T13:55:51.903693+00:00,2026-06-11T13:55:53.991132+00:00,,2087.44,False,ClientConnectorError
1597,2026-06-11T13:55:52.905808+00:00,2026-06-11T13:55:53.991192+00:00,,1085.38,False,ClientConnectorError
1598,2026-06-11T13:55:53.907143+00:00,2026-06-11T13:55:53.991237+00:00,,84.09,False,ClientConnectorError
1599,2026-06-11T13:55:54.908064+00:00,2026-06-11T13:55:57.960170+00:00,,3052.11,False,ClientConnectorError
1600,2026-06-11T13:55:55.910024+00:00,2026-06-11T13:55:57.960381+00:00,,2050.36,False,ClientConnectorError
1601,2026-06-11T13:55:56.912560+00:00,2026-06-11T13:55:57.960550+00:00,,1047.99,False,ClientConnectorError
1602,2026-06-11T13:55:57.914520+00:00,2026-06-11T13:55:57.960638+00:00,,46.12,False,ClientConnectorError
1603,2026-06-11T13:55:58.917127+00:00,2026-06-11T13:56:01.031134+00:00,,2114.01,False,ClientConnectorError
1604,2026-06-11T13:55:59.919141+00:00,2026-06-11T13:56:01.031355+00:00,,1112.21,False,ClientConnectorError
1605,2026-06-11T13:56:00.921219+00:00,2026-06-11T13:56:01.031563+00:00,,110.34,False,ClientConnectorError
1606,2026-06-11T13:56:01.922929+00:00,2026-06-11T13:56:04.998834+00:00,,3075.91,False,ClientConnectorError
1607,2026-06-11T13:56:02.924796+00:00,2026-06-11T13:56:04.998918+00:00,,2074.12,False,ClientConnectorError
1608,2026-06-11T13:56:03.925906+00:00,2026-06-11T13:56:04.998972+00:00,,1073.07,False,ClientConnectorError
1609,2026-06-11T13:56:04.927593+00:00,2026-06-11T13:56:04.998996+00:00,,71.4,False,ClientConnectorError
1610,2026-06-11T13:56:05.929284+00:00,2026-06-11T13:56:09.031212+00:00,,3101.93,False,ClientConnectorError
1611,2026-06-11T13:56:06.930786+00:00,2026-06-11T13:56:09.031386+00:00,,2100.6,False,ClientConnectorError
1612,2026-06-11T13:56:07.932622+00:00,2026-06-11T13:56:09.031433+00:00,,1098.81,False,ClientConnectorError
1613,2026-06-11T13:56:08.934702+00:00,2026-06-11T13:56:09.031513+00:00,,96.81,False,ClientConnectorError
1614,2026-06-11T13:56:09.937855+00:00,2026-06-11T13:56:12.999352+00:00,,3061.5,False,ClientConnectorError
1615,2026-06-11T13:56:10.939869+00:00,2026-06-11T13:56:12.999586+00:00,,2059.72,False,ClientConnectorError
1616,2026-06-11T13:56:11.942193+00:00,2026-06-11T13:56:12.999699+00:00,,1057.51,False,ClientConnectorError
1617,2026-06-11T13:56:12.944741+00:00,2026-06-11T13:56:12.999746+00:00,,55.0,False,ClientConnectorError
1618,2026-06-11T13:56:13.946865+00:00,2026-06-11T13:56:17.032326+00:00,,3085.46,False,ClientConnectorError
1619,2026-06-11T13:56:14.948590+00:00,2026-06-11T13:56:17.032604+00:00,,2084.01,False,ClientConnectorError
1620,2026-06-11T13:56:15.951268+00:00,2026-06-11T13:56:17.032690+00:00,,1081.42,False,ClientConnectorError
1621,2026-06-11T13:56:16.953376+00:00,2026-06-11T13:56:17.032742+00:00,,79.37,False,ClientConnectorError
1622,2026-06-11T13:56:17.955049+00:00,2026-06-11T13:56:21.063404+00:00,,3108.36,False,ClientConnectorError
1623,2026-06-11T13:56:18.957481+00:00,2026-06-11T13:56:21.063576+00:00,,2106.09,False,ClientConnectorError
1624,2026-06-11T13:56:19.959738+00:00,2026-06-11T13:56:21.063625+00:00,,1103.89,False,ClientConnectorError
1625,2026-06-11T13:56:20.960765+00:00,2026-06-11T13:56:21.063688+00:00,,102.92,False,ClientConnectorError
1626,2026-06-11T13:56:21.962080+00:00,2026-06-11T13:56:25.031487+00:00,,3069.41,False,ClientConnectorError
1627,2026-06-11T13:56:22.964289+00:00,2026-06-11T13:56:25.031619+00:00,,2067.33,False,ClientConnectorError
1628,2026-06-11T13:56:23.966070+00:00,2026-06-11T13:56:25.031664+00:00,,1065.59,False,ClientConnectorError
1629,2026-06-11T13:56:24.968281+00:00,2026-06-11T13:56:25.031720+00:00,,63.44,False,ClientConnectorError
1630,2026-06-11T13:56:25.970763+00:00,2026-06-11T13:56:28.103250+00:00,,2132.49,False,ClientConnectorError
1631,2026-06-11T13:56:26.972952+00:00,2026-06-11T13:56:28.103755+00:00,,1130.8,False,ClientConnectorError
1632,2026-06-11T13:56:27.976557+00:00,2026-06-11T13:56:28.103888+00:00,,127.33,False,ClientConnectorError
1633,2026-06-11T13:56:28.978297+00:00,2026-06-11T13:56:32.071519+00:00,,3093.22,False,ClientConnectorError
1634,2026-06-11T13:56:29.979818+00:00,2026-06-11T13:56:32.071760+00:00,,2091.94,False,ClientConnectorError
1635,2026-06-11T13:56:30.981671+00:00,2026-06-11T13:56:32.071849+00:00,,1090.18,False,ClientConnectorError
1636,2026-06-11T13:56:31.982993+00:00,2026-06-11T13:56:32.071925+00:00,,88.93,False,ClientConnectorError
1637,2026-06-11T13:56:32.985666+00:00,2026-06-11T13:56:36.039037+00:00,,3053.37,False,ClientConnectorError
1638,2026-06-11T13:56:33.987103+00:00,2026-06-11T13:56:36.039195+00:00,,2052.09,False,ClientConnectorError
1639,2026-06-11T13:56:34.988844+00:00,2026-06-11T13:56:36.039278+00:00,,1050.43,False,ClientConnectorError
1640,2026-06-11T13:56:35.989905+00:00,2026-06-11T13:56:36.039327+00:00,,49.42,False,ClientConnectorError
1641,2026-06-11T13:56:36.992687+00:00,2026-06-11T13:56:40.079156+00:00,,3086.47,False,ClientConnectorError
1642,2026-06-11T13:56:37.994069+00:00,2026-06-11T13:56:40.079530+00:00,,2085.46,False,ClientConnectorError
1643,2026-06-11T13:56:38.996432+00:00,2026-06-11T13:56:40.079611+00:00,,1083.18,False,ClientConnectorError
1644,2026-06-11T13:56:39.999782+00:00,2026-06-11T13:56:40.079660+00:00,,79.88,False,ClientConnectorError
1645,2026-06-11T13:56:41.002160+00:00,2026-06-11T13:56:44.105211+00:00,,3103.05,False,ClientConnectorError
1646,2026-06-11T13:56:42.004561+00:00,2026-06-11T13:56:44.105598+00:00,,2101.04,False,ClientConnectorError
1647,2026-06-11T13:56:43.005956+00:00,2026-06-11T13:56:44.105777+00:00,,1099.82,False,ClientConnectorError
1648,2026-06-11T13:56:44.008048+00:00,2026-06-11T13:56:44.105859+00:00,,97.81,False,ClientConnectorError
1649,2026-06-11T13:56:45.010532+00:00,2026-06-11T13:56:48.071129+00:00,,3060.6,False,ClientConnectorError
1650,2026-06-11T13:56:46.013006+00:00,2026-06-11T13:56:48.071287+00:00,,2058.28,False,ClientConnectorError
1651,2026-06-11T13:56:47.016685+00:00,2026-06-11T13:56:48.071340+00:00,,1054.65,False,ClientConnectorError
1652,2026-06-11T13:56:48.018515+00:00,2026-06-11T13:56:48.071386+00:00,,52.87,False,ClientConnectorError
1653,2026-06-11T13:56:49.021883+00:00,2026-06-11T13:56:51.142894+00:00,,2121.01,False,ClientConnectorError
1654,2026-06-11T13:56:50.023783+00:00,2026-06-11T13:56:51.143025+00:00,,1119.24,False,ClientConnectorError
1655,2026-06-11T13:56:51.024933+00:00,2026-06-11T13:56:51.143083+00:00,,118.15,False,ClientConnectorError
1656,2026-06-11T13:56:52.026639+00:00,2026-06-11T13:56:55.111171+00:00,,3084.53,False,ClientConnectorError
1657,2026-06-11T13:56:53.028748+00:00,2026-06-11T13:56:55.111333+00:00,,2082.59,False,ClientConnectorError
1658,2026-06-11T13:56:54.030643+00:00,2026-06-11T13:56:55.111389+00:00,,1080.75,False,ClientConnectorError
1659,2026-06-11T13:56:55.033599+00:00,2026-06-11T13:56:55.111468+00:00,,77.87,False,ClientConnectorError
1660,2026-06-11T13:56:56.035793+00:00,2026-06-11T13:56:59.143535+00:00,,3107.74,False,ClientConnectorError
1661,2026-06-11T13:56:57.038063+00:00,2026-06-11T13:56:59.143682+00:00,,2105.62,False,ClientConnectorError
1662,2026-06-11T13:56:58.041111+00:00,2026-06-11T13:56:59.143741+00:00,,1102.63,False,ClientConnectorError
1663,2026-06-11T13:56:59.042289+00:00,2026-06-11T13:56:59.143785+00:00,,101.5,False,ClientConnectorError
1664,2026-06-11T13:57:00.044036+00:00,2026-06-11T13:57:03.112172+00:00,,3068.14,False,ClientConnectorError
1665,2026-06-11T13:57:01.045970+00:00,2026-06-11T13:57:03.112586+00:00,,2066.62,False,ClientConnectorError
1666,2026-06-11T13:57:02.048519+00:00,2026-06-11T13:57:03.112788+00:00,,1064.27,False,ClientConnectorError
1667,2026-06-11T13:57:03.049828+00:00,2026-06-11T13:57:03.112905+00:00,,63.08,False,ClientConnectorError
1668,2026-06-11T13:57:04.051091+00:00,2026-06-11T13:57:06.183515+00:00,,2132.42,False,ClientConnectorError
1669,2026-06-11T13:57:05.052337+00:00,2026-06-11T13:57:06.183823+00:00,,1131.49,False,ClientConnectorError
1670,2026-06-11T13:57:06.054766+00:00,2026-06-11T13:57:06.183978+00:00,,129.21,False,ClientConnectorError
1671,2026-06-11T13:57:07.056411+00:00,2026-06-11T13:57:10.152217+00:00,,3095.81,False,ClientConnectorError
1672,2026-06-11T13:57:08.058732+00:00,2026-06-11T13:57:10.152388+00:00,,2093.66,False,ClientConnectorError
