request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1250,2026-06-11T18:43:24.292095+00:00,2026-06-11T18:43:27.383072+00:00,,3090.98,False,ClientConnectorError
1251,2026-06-11T18:43:25.294167+00:00,2026-06-11T18:43:27.383295+00:00,,2089.13,False,ClientConnectorError
1252,2026-06-11T18:43:26.296331+00:00,2026-06-11T18:43:27.383393+00:00,,1087.06,False,ClientConnectorError
1253,2026-06-11T18:43:27.298619+00:00,2026-06-11T18:43:27.383471+00:00,,84.85,False,ClientConnectorError
1254,2026-06-11T18:43:28.299973+00:00,2026-06-11T18:43:31.350134+00:00,,3050.16,False,ClientConnectorError
1255,2026-06-11T18:43:29.301927+00:00,2026-06-11T18:43:31.350286+00:00,,2048.36,False,ClientConnectorError
1256,2026-06-11T18:43:30.304248+00:00,2026-06-11T18:43:31.350336+00:00,,1046.09,False,ClientConnectorError
1257,2026-06-11T18:43:31.307025+00:00,2026-06-11T18:43:31.350377+00:00,,43.35,False,ClientConnectorError
1258,2026-06-11T18:43:32.309046+00:00,2026-06-11T18:43:34.423049+00:00,,2114.0,False,ClientConnectorError
1259,2026-06-11T18:43:33.311706+00:00,2026-06-11T18:43:34.423220+00:00,,1111.51,False,ClientConnectorError
1260,2026-06-11T18:43:34.312976+00:00,2026-06-11T18:43:34.423333+00:00,,110.36,False,ClientConnectorError
1261,2026-06-11T18:43:35.314016+00:00,2026-06-11T18:43:38.391550+00:00,,3077.53,False,ClientConnectorError
1262,2026-06-11T18:43:36.316259+00:00,2026-06-11T18:43:38.391937+00:00,,2075.68,False,ClientConnectorError
1263,2026-06-11T18:43:37.318030+00:00,2026-06-11T18:43:38.392114+00:00,,1074.08,False,ClientConnectorError
1264,2026-06-11T18:43:38.319727+00:00,2026-06-11T18:43:38.392279+00:00,,72.55,False,ClientConnectorError
1265,2026-06-11T18:43:39.322321+00:00,2026-06-11T18:43:42.422392+00:00,,3100.07,False,ClientConnectorError
1266,2026-06-11T18:43:40.326072+00:00,2026-06-11T18:43:42.422656+00:00,,2096.58,False,ClientConnectorError
1267,2026-06-11T18:43:41.328162+00:00,2026-06-11T18:43:42.422751+00:00,,1094.59,False,ClientConnectorError
1268,2026-06-11T18:43:42.330098+00:00,2026-06-11T18:43:42.422821+00:00,,92.72,False,ClientConnectorError
1269,2026-06-11T18:43:43.334165+00:00,2026-06-11T18:43:46.390525+00:00,,3056.36,False,ClientConnectorError
1270,2026-06-11T18:43:44.337700+00:00,2026-06-11T18:43:46.390925+00:00,,2053.22,False,ClientConnectorError
1271,2026-06-11T18:43:45.341106+00:00,2026-06-11T18:43:46.391059+00:00,,1049.95,False,ClientConnectorError
1272,2026-06-11T18:43:46.341908+00:00,2026-06-11T18:43:46.391152+00:00,,49.24,False,ClientConnectorError
1273,2026-06-11T18:43:47.344000+00:00,2026-06-11T18:43:49.462237+00:00,,2118.24,False,ClientConnectorError
1274,2026-06-11T18:43:48.345407+00:00,2026-06-11T18:43:49.462481+00:00,,1117.07,False,ClientConnectorError
1275,2026-06-11T18:43:49.348647+00:00,2026-06-11T18:43:49.462546+00:00,,113.9,False,ClientConnectorError
1276,2026-06-11T18:43:50.350659+00:00,2026-06-11T18:43:53.431410+00:00,,3080.75,False,ClientConnectorError
1277,2026-06-11T18:43:51.354623+00:00,2026-06-11T18:43:53.431780+00:00,,2077.16,False,ClientConnectorError
1278,2026-06-11T18:43:52.357452+00:00,2026-06-11T18:43:53.431956+00:00,,1074.5,False,ClientConnectorError
1279,2026-06-11T18:43:53.359629+00:00,2026-06-11T18:43:53.432076+00:00,,72.45,False,ClientConnectorError
1280,2026-06-11T18:43:54.361493+00:00,2026-06-11T18:43:57.462437+00:00,,3100.94,False,ClientConnectorError
1281,2026-06-11T18:43:55.363754+00:00,2026-06-11T18:43:57.462779+00:00,,2099.03,False,ClientConnectorError
1282,2026-06-11T18:43:56.365150+00:00,2026-06-11T18:43:57.462908+00:00,,1097.76,False,ClientConnectorError
1283,2026-06-11T18:43:57.367444+00:00,2026-06-11T18:43:57.463010+00:00,,95.57,False,ClientConnectorError
1284,2026-06-11T18:43:58.369858+00:00,2026-06-11T18:44:01.431124+00:00,,3061.27,False,ClientConnectorError
1285,2026-06-11T18:43:59.372397+00:00,2026-06-11T18:44:01.431386+00:00,,2058.99,False,ClientConnectorError
1286,2026-06-11T18:44:00.374119+00:00,2026-06-11T18:44:01.431489+00:00,,1057.37,False,ClientConnectorError
1287,2026-06-11T18:44:01.376558+00:00,2026-06-11T18:44:01.431649+00:00,,55.09,False,ClientConnectorError
1288,2026-06-11T18:44:02.379247+00:00,2026-06-11T18:44:04.502746+00:00,,2123.5,False,ClientConnectorError
1289,2026-06-11T18:44:03.381682+00:00,2026-06-11T18:44:04.502988+00:00,,1121.31,False,ClientConnectorError
1290,2026-06-11T18:44:04.382888+00:00,2026-06-11T18:44:04.503082+00:00,,120.19,False,ClientConnectorError
1291,2026-06-11T18:44:05.384869+00:00,2026-06-11T18:44:08.472377+00:00,,3087.51,False,ClientConnectorError
1292,2026-06-11T18:44:06.387126+00:00,2026-06-11T18:44:08.472699+00:00,,2085.57,False,ClientConnectorError
1293,2026-06-11T18:44:07.389328+00:00,2026-06-11T18:44:08.472817+00:00,,1083.49,False,ClientConnectorError
1294,2026-06-11T18:44:08.391131+00:00,2026-06-11T18:44:08.472904+00:00,,81.77,False,ClientConnectorError
1295,2026-06-11T18:44:09.393243+00:00,2026-06-11T18:44:12.502214+00:00,,3108.97,False,ClientConnectorError
1296,2026-06-11T18:44:10.395167+00:00,2026-06-11T18:44:12.502351+00:00,,2107.18,False,ClientConnectorError
1297,2026-06-11T18:44:11.397850+00:00,2026-06-11T18:44:12.502396+00:00,,1104.55,False,ClientConnectorError
1298,2026-06-11T18:44:12.399671+00:00,2026-06-11T18:44:12.502432+00:00,,102.76,False,ClientConnectorError
1299,2026-06-11T18:44:13.401074+00:00,2026-06-11T18:44:16.470094+00:00,,3069.02,False,ClientConnectorError
1300,2026-06-11T18:44:14.403351+00:00,2026-06-11T18:44:16.470248+00:00,,2066.9,False,ClientConnectorError
1301,2026-06-11T18:44:15.404895+00:00,2026-06-11T18:44:16.470306+00:00,,1065.41,False,ClientConnectorError
1302,2026-06-11T18:44:16.406385+00:00,2026-06-11T18:44:16.470353+00:00,,63.97,False,ClientConnectorError
1303,2026-06-11T18:44:17.408194+00:00,2026-06-11T18:44:20.502348+00:00,,3094.15,False,ClientConnectorError
1304,2026-06-11T18:44:18.408987+00:00,2026-06-11T18:44:20.502600+00:00,,2093.61,False,ClientConnectorError
1305,2026-06-11T18:44:19.411182+00:00,2026-06-11T18:44:20.502665+00:00,,1091.48,False,ClientConnectorError
1306,2026-06-11T18:44:20.413179+00:00,2026-06-11T18:44:20.502711+00:00,,89.53,False,ClientConnectorError
1307,2026-06-11T18:44:21.414955+00:00,2026-06-11T18:44:24.472396+00:00,,3057.44,False,ClientConnectorError
1308,2026-06-11T18:44:22.416914+00:00,2026-06-11T18:44:24.472732+00:00,,2055.82,False,ClientConnectorError
1309,2026-06-11T18:44:23.418906+00:00,2026-06-11T18:44:24.472894+00:00,,1053.99,False,ClientConnectorError
1310,2026-06-11T18:44:24.419997+00:00,2026-06-11T18:44:24.472989+00:00,,52.99,False,ClientConnectorError
1311,2026-06-11T18:44:25.421944+00:00,2026-06-11T18:44:27.543192+00:00,,2121.25,False,ClientConnectorError
1312,2026-06-11T18:44:26.424788+00:00,2026-06-11T18:44:27.543316+00:00,,1118.53,False,ClientConnectorError
1313,2026-06-11T18:44:27.425925+00:00,2026-06-11T18:44:27.543358+00:00,,117.43,False,ClientConnectorError
1314,2026-06-11T18:44:28.427613+00:00,2026-06-11T18:44:31.510313+00:00,,3082.7,False,ClientConnectorError
1315,2026-06-11T18:44:29.429190+00:00,2026-06-11T18:44:31.510468+00:00,,2081.28,False,ClientConnectorError
1316,2026-06-11T18:44:30.431170+00:00,2026-06-11T18:44:31.510528+00:00,,1079.36,False,ClientConnectorError
1317,2026-06-11T18:44:31.433186+00:00,2026-06-11T18:44:31.510604+00:00,,77.42,False,ClientConnectorError
1318,2026-06-11T18:44:32.433990+00:00,2026-06-11T18:44:35.542794+00:00,,3108.8,False,ClientConnectorError
1319,2026-06-11T18:44:33.435760+00:00,2026-06-11T18:44:35.543057+00:00,,2107.3,False,ClientConnectorError
1320,2026-06-11T18:44:34.437056+00:00,2026-06-11T18:44:35.543559+00:00,,1106.5,False,ClientConnectorError
1321,2026-06-11T18:44:35.438193+00:00,2026-06-11T18:44:35.543717+00:00,,105.52,False,ClientConnectorError
1322,2026-06-11T18:44:36.440188+00:00,2026-06-11T18:44:39.509986+00:00,,3069.8,False,ClientConnectorError
1323,2026-06-11T18:44:37.442839+00:00,2026-06-11T18:44:39.510115+00:00,,2067.28,False,ClientConnectorError
1324,2026-06-11T18:44:38.443975+00:00,2026-06-11T18:44:39.510171+00:00,,1066.2,False,ClientConnectorError
1325,2026-06-11T18:44:39.447658+00:00,2026-06-11T18:44:39.510214+00:00,,62.56,False,ClientConnectorError
1326,2026-06-11T18:44:40.449734+00:00,2026-06-11T18:44:43.542544+00:00,,3092.81,False,ClientConnectorError
1327,2026-06-11T18:44:41.451739+00:00,2026-06-11T18:44:43.542909+00:00,,2091.17,False,ClientConnectorError
1328,2026-06-11T18:44:42.454649+00:00,2026-06-11T18:44:43.543013+00:00,,1088.36,False,ClientConnectorError
1329,2026-06-11T18:44:43.457715+00:00,2026-06-11T18:44:43.543094+00:00,,85.38,False,ClientConnectorError
1330,2026-06-11T18:44:44.458937+00:00,2026-06-11T18:44:47.510455+00:00,,3051.52,False,ClientConnectorError
1331,2026-06-11T18:44:45.461340+00:00,2026-06-11T18:44:47.510763+00:00,,2049.42,False,ClientConnectorError
1332,2026-06-11T18:44:46.463951+00:00,2026-06-11T18:44:47.510890+00:00,,1046.94,False,ClientConnectorError
1333,2026-06-11T18:44:47.464963+00:00,2026-06-11T18:44:47.510990+00:00,,46.03,False,ClientConnectorError
1334,2026-06-11T18:44:48.468152+00:00,2026-06-11T18:44:50.583348+00:00,,2115.2,False,ClientConnectorError
1335,2026-06-11T18:44:49.470338+00:00,2026-06-11T18:44:50.583658+00:00,,1113.32,False,ClientConnectorError
1336,2026-06-11T18:44:50.474164+00:00,2026-06-11T18:44:50.583779+00:00,,109.62,False,ClientConnectorError
1337,2026-06-11T18:44:51.476036+00:00,2026-06-11T18:44:54.550370+00:00,,3074.33,False,ClientConnectorError
1338,2026-06-11T18:44:52.477934+00:00,2026-06-11T18:44:54.550665+00:00,,2072.73,False,ClientConnectorError
1339,2026-06-11T18:44:53.479771+00:00,2026-06-11T18:44:54.550798+00:00,,1071.03,False,ClientConnectorError
1340,2026-06-11T18:44:54.483822+00:00,2026-06-11T18:44:54.550882+00:00,,67.06,False,ClientConnectorError
1341,2026-06-11T18:44:55.486263+00:00,2026-06-11T18:44:58.582328+00:00,,3096.07,False,ClientConnectorError
1342,2026-06-11T18:44:56.487946+00:00,2026-06-11T18:44:58.582644+00:00,,2094.7,False,ClientConnectorError
1343,2026-06-11T18:44:57.489032+00:00,2026-06-11T18:44:58.582758+00:00,,1093.73,False,ClientConnectorError
1344,2026-06-11T18:44:58.490082+00:00,2026-06-11T18:44:58.582839+00:00,,92.76,False,ClientConnectorError
1345,2026-06-11T18:44:59.492774+00:00,2026-06-11T18:45:02.551714+00:00,,3058.94,False,ClientConnectorError
1346,2026-06-11T18:45:00.496671+00:00,2026-06-11T18:45:02.551954+00:00,,2055.28,False,ClientConnectorError
1347,2026-06-11T18:45:01.498754+00:00,2026-06-11T18:45:02.552048+00:00,,1053.29,False,ClientConnectorError
1348,2026-06-11T18:45:02.500241+00:00,2026-06-11T18:45:02.552147+00:00,,51.91,False,ClientConnectorError
1349,2026-06-11T18:45:03.503173+00:00,2026-06-11T18:45:05.623111+00:00,,2119.94,False,ClientConnectorError
1350,2026-06-11T18:45:04.505321+00:00,2026-06-11T18:45:05.623256+00:00,,1117.93,False,ClientConnectorError
1351,2026-06-11T18:45:05.508244+00:00,2026-06-11T18:45:05.623305+00:00,,115.06,False,ClientConnectorError
1352,2026-06-11T18:45:06.509592+00:00,2026-06-11T18:45:09.590513+00:00,,3080.92,False,ClientConnectorError
1353,2026-06-11T18:45:07.511818+00:00,2026-06-11T18:45:09.590683+00:00,,2078.86,False,ClientConnectorError
1354,2026-06-11T18:45:08.512922+00:00,2026-06-11T18:45:09.590730+00:00,,1077.81,False,ClientConnectorError
1355,2026-06-11T18:45:09.514041+00:00,2026-06-11T18:45:09.590770+00:00,,76.73,False,ClientConnectorError
1356,2026-06-11T18:45:10.516307+00:00,2026-06-11T18:45:13.622421+00:00,,3106.11,False,ClientConnectorError
1357,2026-06-11T18:45:11.519127+00:00,2026-06-11T18:45:13.622599+00:00,,2103.47,False,ClientConnectorError
1358,2026-06-11T18:45:12.521219+00:00,2026-06-11T18:45:13.622663+00:00,,1101.44,False,ClientConnectorError
1359,2026-06-11T18:45:13.522913+00:00,2026-06-11T18:45:13.622711+00:00,,99.8,False,ClientConnectorError
1360,2026-06-11T18:45:14.524970+00:00,2026-06-11T18:45:17.591787+00:00,,3066.82,False,ClientConnectorError
1361,2026-06-11T18:45:15.526958+00:00,2026-06-11T18:45:17.592195+00:00,,2065.24,False,ClientConnectorError
1362,2026-06-11T18:45:16.529265+00:00,2026-06-11T18:45:17.592317+00:00,,1063.05,False,ClientConnectorError
1363,2026-06-11T18:45:17.530726+00:00,2026-06-11T18:45:17.592408+00:00,,61.68,False,ClientConnectorError
1364,2026-06-11T18:45:18.532826+00:00,2026-06-11T18:45:20.662513+00:00,,2129.69,False,ClientConnectorError
1365,2026-06-11T18:45:19.534367+00:00,2026-06-11T18:45:20.662924+00:00,,1128.56,False,ClientConnectorError
1366,2026-06-11T18:45:20.536699+00:00,2026-06-11T18:45:20.663048+00:00,,126.35,False,ClientConnectorError
1367,2026-06-11T18:45:21.539394+00:00,2026-06-11T18:45:24.631054+00:00,,3091.66,False,ClientConnectorError
1368,2026-06-11T18:45:22.541610+00:00,2026-06-11T18:45:24.631386+00:00,,2089.78,False,ClientConnectorError
1369,2026-06-11T18:45:23.543059+00:00,2026-06-11T18:45:24.631501+00:00,,1088.44,False,ClientConnectorError
1370,2026-06-11T18:45:24.545766+00:00,2026-06-11T18:45:24.631643+00:00,,85.88,False,ClientConnectorError
1371,2026-06-11T18:45:25.547880+00:00,2026-06-11T18:45:28.598703+00:00,,3050.82,False,ClientConnectorError
1372,2026-06-11T18:45:26.549526+00:00,2026-06-11T18:45:28.598962+00:00,,2049.44,False,ClientConnectorError
1373,2026-06-11T18:45:27.550872+00:00,2026-06-11T18:45:28.599075+00:00,,1048.2,False,ClientConnectorError
1374,2026-06-11T18:45:28.552465+00:00,2026-06-11T18:45:28.599165+00:00,,46.7,False,ClientConnectorError
1375,2026-06-11T18:45:29.555677+00:00,2026-06-11T18:45:31.670365+00:00,,2114.69,False,ClientConnectorError
1376,2026-06-11T18:45:30.557983+00:00,2026-06-11T18:45:31.670678+00:00,,1112.69,False,ClientConnectorError
1377,2026-06-11T18:45:31.560817+00:00,2026-06-11T18:45:31.670824+00:00,,110.01,False,ClientConnectorError
1378,2026-06-11T18:45:32.562401+00:00,2026-06-11T18:45:35.638611+00:00,,3076.21,False,ClientConnectorError
1379,2026-06-11T18:45:33.564022+00:00,2026-06-11T18:45:35.638751+00:00,,2074.73,False,ClientConnectorError
1380,2026-06-11T18:45:34.566323+00:00,2026-06-11T18:45:35.638841+00:00,,1072.52,False,ClientConnectorError
1381,2026-06-11T18:45:35.568558+00:00,2026-06-11T18:45:35.638879+00:00,,70.32,False,ClientConnectorError
1382,2026-06-11T18:45:36.570201+00:00,2026-06-11T18:45:39.671087+00:00,,3100.89,False,ClientConnectorError
1383,2026-06-11T18:45:37.572340+00:00,2026-06-11T18:45:39.671299+00:00,,2098.96,False,ClientConnectorError
1384,2026-06-11T18:45:38.573672+00:00,2026-06-11T18:45:39.671382+00:00,,1097.71,False,ClientConnectorError
1385,2026-06-11T18:45:39.575203+00:00,2026-06-11T18:45:39.671479+00:00,,96.28,False,ClientConnectorError
1386,2026-06-11T18:45:40.576945+00:00,2026-06-11T18:45:43.639175+00:00,,3062.23,False,ClientConnectorError
1387,2026-06-11T18:45:41.578929+00:00,2026-06-11T18:45:43.639280+00:00,,2060.35,False,ClientConnectorError
1388,2026-06-11T18:45:42.580942+00:00,2026-06-11T18:45:43.639318+00:00,,1058.38,False,ClientConnectorError
1389,2026-06-11T18:45:43.581887+00:00,2026-06-11T18:45:43.639350+00:00,,57.46,False,ClientConnectorError
1390,2026-06-11T18:45:44.584122+00:00,2026-06-11T18:45:46.711535+00:00,,2127.41,False,ClientConnectorError
1391,2026-06-11T18:45:45.585151+00:00,2026-06-11T18:45:46.711838+00:00,,1126.69,False,ClientConnectorError
1392,2026-06-11T18:45:46.587371+00:00,2026-06-11T18:45:46.711926+00:00,,124.55,False,ClientConnectorError
1393,2026-06-11T18:45:47.588977+00:00,2026-06-11T18:45:50.678469+00:00,,3089.49,False,ClientConnectorError
1394,2026-06-11T18:45:48.590839+00:00,2026-06-11T18:45:50.678724+00:00,,2087.89,False,ClientConnectorError
1395,2026-06-11T18:45:49.592856+00:00,2026-06-11T18:45:50.678772+00:00,,1085.92,False,ClientConnectorError
1396,2026-06-11T18:45:50.594530+00:00,2026-06-11T18:45:50.678806+00:00,,84.28,False,ClientConnectorError
1397,2026-06-11T18:45:51.595851+00:00,2026-06-11T18:45:54.646230+00:00,,3050.38,False,ClientConnectorError
1398,2026-06-11T18:45:52.598331+00:00,2026-06-11T18:45:54.646367+00:00,,2048.04,False,ClientConnectorError
1399,2026-06-11T18:45:53.599932+00:00,2026-06-11T18:45:54.646414+00:00,,1046.48,False,ClientConnectorError
1400,2026-06-11T18:45:54.602455+00:00,2026-06-11T18:45:54.646457+00:00,,44.0,False,ClientConnectorError
1401,2026-06-11T18:45:55.604174+00:00,2026-06-11T18:45:57.718665+00:00,,2114.49,False,ClientConnectorError
1402,2026-06-11T18:45:56.606066+00:00,2026-06-11T18:45:57.718924+00:00,,1112.86,False,ClientConnectorError
1403,2026-06-11T18:45:57.608255+00:00,2026-06-11T18:45:57.719012+00:00,,110.76,False,ClientConnectorError
1404,2026-06-11T18:45:58.610335+00:00,2026-06-11T18:46:01.688305+00:00,,3077.97,False,ClientConnectorError
1405,2026-06-11T18:45:59.612429+00:00,2026-06-11T18:46:01.688838+00:00,,2076.41,False,ClientConnectorError
1406,2026-06-11T18:46:00.614120+00:00,2026-06-11T18:46:01.689020+00:00,,1074.9,False,ClientConnectorError
1407,2026-06-11T18:46:01.615993+00:00,2026-06-11T18:46:01.689154+00:00,,73.16,False,ClientConnectorError
1408,2026-06-11T18:46:02.617895+00:00,2026-06-11T18:46:05.718531+00:00,,3100.64,False,ClientConnectorError
1409,2026-06-11T18:46:03.620116+00:00,2026-06-11T18:46:05.718927+00:00,,2098.81,False,ClientConnectorError
1410,2026-06-11T18:46:04.622841+00:00,2026-06-11T18:46:05.719094+00:00,,1096.25,False,ClientConnectorError
1411,2026-06-11T18:46:05.625452+00:00,2026-06-11T18:46:05.719201+00:00,,93.75,False,ClientConnectorError
1412,2026-06-11T18:46:06.626924+00:00,2026-06-11T18:46:09.686365+00:00,,3059.44,False,ClientConnectorError
1413,2026-06-11T18:46:07.629626+00:00,2026-06-11T18:46:09.686497+00:00,,2056.87,False,ClientConnectorError
1414,2026-06-11T18:46:08.633080+00:00,2026-06-11T18:46:09.686556+00:00,,1053.48,False,ClientConnectorError
1415,2026-06-11T18:46:09.635078+00:00,2026-06-11T18:46:09.686637+00:00,,51.56,False,ClientConnectorError
1416,2026-06-11T18:46:10.638035+00:00,2026-06-11T18:46:12.758632+00:00,,2120.6,False,ClientConnectorError
1417,2026-06-11T18:46:11.640636+00:00,2026-06-11T18:46:12.758806+00:00,,1118.17,False,ClientConnectorError
1418,2026-06-11T18:46:12.642879+00:00,2026-06-11T18:46:12.758889+00:00,,116.01,False,ClientConnectorError
1419,2026-06-11T18:46:13.644133+00:00,2026-06-11T18:46:16.727319+00:00,,3083.19,False,ClientConnectorError
1420,2026-06-11T18:46:14.646540+00:00,2026-06-11T18:46:16.727553+00:00,,2081.01,False,ClientConnectorError
1421,2026-06-11T18:46:15.648513+00:00,2026-06-11T18:46:16.727719+00:00,,1079.21,False,ClientConnectorError
1422,2026-06-11T18:46:16.650220+00:00,2026-06-11T18:46:16.727805+00:00,,77.59,False,ClientConnectorError
1423,2026-06-11T18:46:17.652190+00:00,2026-06-11T18:46:20.760395+00:00,,3108.2,False,ClientConnectorError
1424,2026-06-11T18:46:18.653992+00:00,2026-06-11T18:46:20.761060+00:00,,2107.07,False,ClientConnectorError
1425,2026-06-11T18:46:19.656296+00:00,2026-06-11T18:46:20.761184+00:00,,1104.89,False,ClientConnectorError
1426,2026-06-11T18:46:20.658286+00:00,2026-06-11T18:46:20.761271+00:00,,102.98,False,ClientConnectorError
1427,2026-06-11T18:46:21.660320+00:00,2026-06-11T18:46:24.727124+00:00,,3066.8,False,ClientConnectorError
1428,2026-06-11T18:46:22.662092+00:00,2026-06-11T18:46:24.727223+00:00,,2065.13,False,ClientConnectorError
1429,2026-06-11T18:46:23.664047+00:00,2026-06-11T18:46:24.727263+00:00,,1063.22,False,ClientConnectorError
1430,2026-06-11T18:46:24.665791+00:00,2026-06-11T18:46:24.727294+00:00,,61.5,False,ClientConnectorError
1431,2026-06-11T18:46:25.667115+00:00,2026-06-11T18:46:28.758864+00:00,,3091.75,False,ClientConnectorError
1432,2026-06-11T18:46:26.669675+00:00,2026-06-11T18:46:28.759004+00:00,,2089.33,False,ClientConnectorError
1433,2026-06-11T18:46:27.671755+00:00,2026-06-11T18:46:28.759056+00:00,,1087.3,False,ClientConnectorError
1434,2026-06-11T18:46:28.672828+00:00,2026-06-11T18:46:28.759103+00:00,,86.28,False,ClientConnectorError
1435,2026-06-11T18:46:29.673836+00:00,2026-06-11T18:46:32.727532+00:00,,3053.7,False,ClientConnectorError
