request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
2264,2026-06-23T05:33:45.277582+00:00,2026-06-23T05:33:45.403892+00:00,,126.31,False,ClientConnectorError
2265,2026-06-23T05:33:46.279078+00:00,2026-06-23T05:33:49.371797+00:00,,3092.72,False,ClientConnectorError
2266,2026-06-23T05:33:47.280765+00:00,2026-06-23T05:33:49.372075+00:00,,2091.31,False,ClientConnectorError
2267,2026-06-23T05:33:48.282639+00:00,2026-06-23T05:33:49.372162+00:00,,1089.52,False,ClientConnectorError
2268,2026-06-23T05:33:49.284259+00:00,2026-06-23T05:33:49.372231+00:00,,87.97,False,ClientConnectorError
2269,2026-06-23T05:33:50.284983+00:00,2026-06-23T05:33:53.340860+00:00,,3055.88,False,ClientConnectorError
2270,2026-06-23T05:33:51.286679+00:00,2026-06-23T05:33:53.341120+00:00,,2054.44,False,ClientConnectorError
2271,2026-06-23T05:33:52.288983+00:00,2026-06-23T05:33:53.341220+00:00,,1052.24,False,ClientConnectorError
2272,2026-06-23T05:33:53.290632+00:00,2026-06-23T05:33:53.341298+00:00,,50.67,False,ClientConnectorError
2273,2026-06-23T05:33:54.293399+00:00,2026-06-23T05:33:56.411737+00:00,,2118.34,False,ClientConnectorError
2274,2026-06-23T05:33:55.294379+00:00,2026-06-23T05:33:56.412074+00:00,,1117.7,False,ClientConnectorError
2275,2026-06-23T05:33:56.295405+00:00,2026-06-23T05:33:56.412168+00:00,,116.76,False,ClientConnectorError
2276,2026-06-23T05:33:57.296758+00:00,2026-06-23T05:34:00.379783+00:00,,3083.03,False,ClientConnectorError
2277,2026-06-23T05:33:58.298513+00:00,2026-06-23T05:34:00.379998+00:00,,2081.48,False,ClientConnectorError
2278,2026-06-23T05:33:59.299671+00:00,2026-06-23T05:34:00.380137+00:00,,1080.47,False,ClientConnectorError
2279,2026-06-23T05:34:00.301405+00:00,2026-06-23T05:34:00.380226+00:00,,78.82,False,ClientConnectorError
2280,2026-06-23T05:34:01.303771+00:00,2026-06-23T05:34:04.412833+00:00,,3109.06,False,ClientConnectorError
2281,2026-06-23T05:34:02.305345+00:00,2026-06-23T05:34:04.413108+00:00,,2107.76,False,ClientConnectorError
2282,2026-06-23T05:34:03.307537+00:00,2026-06-23T05:34:04.413200+00:00,,1105.66,False,ClientConnectorError
2283,2026-06-23T05:34:04.309162+00:00,2026-06-23T05:34:04.413267+00:00,,104.11,False,ClientConnectorError
2284,2026-06-23T05:34:05.309939+00:00,2026-06-23T05:34:08.379820+00:00,,3069.88,False,ClientConnectorError
2285,2026-06-23T05:34:06.311632+00:00,2026-06-23T05:34:08.380061+00:00,,2068.43,False,ClientConnectorError
2286,2026-06-23T05:34:07.313898+00:00,2026-06-23T05:34:08.380122+00:00,,1066.22,False,ClientConnectorError
2287,2026-06-23T05:34:08.315513+00:00,2026-06-23T05:34:08.380167+00:00,,64.65,False,ClientConnectorError
2288,2026-06-23T05:34:09.316788+00:00,2026-06-23T05:34:12.411539+00:00,,3094.75,False,ClientConnectorError
2289,2026-06-23T05:34:10.318325+00:00,2026-06-23T05:34:12.411684+00:00,,2093.36,False,ClientConnectorError
2290,2026-06-23T05:34:11.320165+00:00,2026-06-23T05:34:12.411730+00:00,,1091.56,False,ClientConnectorError
2291,2026-06-23T05:34:12.322405+00:00,2026-06-23T05:34:12.411771+00:00,,89.37,False,ClientConnectorError
2292,2026-06-23T05:34:13.325069+00:00,2026-06-23T05:34:16.380885+00:00,,3055.82,False,ClientConnectorError
2293,2026-06-23T05:34:14.326553+00:00,2026-06-23T05:34:16.381139+00:00,,2054.59,False,ClientConnectorError
2294,2026-06-23T05:34:15.327316+00:00,2026-06-23T05:34:16.381225+00:00,,1053.91,False,ClientConnectorError
2295,2026-06-23T05:34:16.328271+00:00,2026-06-23T05:34:16.381289+00:00,,53.02,False,ClientConnectorError
2296,2026-06-23T05:34:17.330599+00:00,2026-06-23T05:34:20.411541+00:00,,3080.94,False,ClientConnectorError
2297,2026-06-23T05:34:18.332262+00:00,2026-06-23T05:34:20.411696+00:00,,2079.43,False,ClientConnectorError
2298,2026-06-23T05:34:19.334190+00:00,2026-06-23T05:34:20.411749+00:00,,1077.56,False,ClientConnectorError
2299,2026-06-23T05:34:20.335106+00:00,2026-06-23T05:34:20.411793+00:00,,76.69,False,ClientConnectorError
2300,2026-06-23T05:34:21.336207+00:00,2026-06-23T05:34:24.187652+00:00,,2851.45,False,ClientConnectorError
2301,2026-06-23T05:34:22.337273+00:00,2026-06-23T05:34:24.187758+00:00,,1850.48,False,ClientConnectorError
2302,2026-06-23T05:34:23.338222+00:00,2026-06-23T05:34:24.187798+00:00,,849.58,False,ClientConnectorError
2303,2026-06-23T05:34:24.339455+00:00,2026-06-23T05:34:27.260087+00:00,,2920.63,False,ClientConnectorError
2304,2026-06-23T05:34:25.341418+00:00,2026-06-23T05:34:27.260260+00:00,,1918.84,False,ClientConnectorError
2305,2026-06-23T05:34:26.342636+00:00,2026-06-23T05:34:27.260314+00:00,,917.68,False,ClientConnectorError
2306,2026-06-23T05:34:27.343766+00:00,2026-06-23T05:34:30.395986+00:00,,3052.22,False,ClientConnectorError
2307,2026-06-23T05:34:28.344915+00:00,2026-06-23T05:34:30.396244+00:00,,2051.33,False,ClientConnectorError
2308,2026-06-23T05:34:29.346160+00:00,2026-06-23T05:34:30.396344+00:00,,1050.18,False,ClientConnectorError
2309,2026-06-23T05:34:30.347391+00:00,2026-06-23T05:34:30.396411+00:00,,49.02,False,ClientConnectorError
2310,2026-06-23T05:34:31.349601+00:00,2026-06-23T05:34:34.427739+00:00,,3078.14,False,ClientConnectorError
2311,2026-06-23T05:34:32.351685+00:00,2026-06-23T05:34:34.427884+00:00,,2076.2,False,ClientConnectorError
2312,2026-06-23T05:34:33.352436+00:00,2026-06-23T05:34:34.427932+00:00,,1075.5,False,ClientConnectorError
2313,2026-06-23T05:34:34.353622+00:00,2026-06-23T05:34:34.427990+00:00,,74.37,False,ClientConnectorError
2314,2026-06-23T05:34:35.354449+00:00,2026-06-23T05:34:38.459679+00:00,,3105.23,False,ClientConnectorError
2315,2026-06-23T05:34:36.355366+00:00,2026-06-23T05:34:38.459939+00:00,,2104.57,False,ClientConnectorError
2316,2026-06-23T05:34:37.357434+00:00,2026-06-23T05:34:38.460001+00:00,,1102.57,False,ClientConnectorError
2317,2026-06-23T05:34:38.359310+00:00,2026-06-23T05:34:38.460138+00:00,,100.83,False,ClientConnectorError
2318,2026-06-23T05:34:39.361866+00:00,2026-06-23T05:34:42.427874+00:00,,3066.01,False,ClientConnectorError
2319,2026-06-23T05:34:40.364314+00:00,2026-06-23T05:34:42.428082+00:00,,2063.77,False,ClientConnectorError
2320,2026-06-23T05:34:41.365348+00:00,2026-06-23T05:34:42.428145+00:00,,1062.8,False,ClientConnectorError
2321,2026-06-23T05:34:42.366946+00:00,2026-06-23T05:34:42.428194+00:00,,61.25,False,ClientConnectorError
2322,2026-06-23T05:34:43.368193+00:00,2026-06-23T05:34:45.499485+00:00,,2131.29,False,ClientConnectorError
2323,2026-06-23T05:34:44.370113+00:00,2026-06-23T05:34:45.499584+00:00,,1129.47,False,ClientConnectorError
2324,2026-06-23T05:34:45.371615+00:00,2026-06-23T05:34:45.499624+00:00,,128.01,False,ClientConnectorError
2325,2026-06-23T05:34:46.372412+00:00,2026-06-23T05:34:49.467594+00:00,,3095.18,False,ClientConnectorError
2326,2026-06-23T05:34:47.374596+00:00,2026-06-23T05:34:49.467726+00:00,,2093.13,False,ClientConnectorError
2327,2026-06-23T05:34:48.376725+00:00,2026-06-23T05:34:49.467783+00:00,,1091.06,False,ClientConnectorError
2328,2026-06-23T05:34:49.378471+00:00,2026-06-23T05:34:49.467828+00:00,,89.36,False,ClientConnectorError
2329,2026-06-23T05:34:50.379572+00:00,2026-06-23T05:34:53.435829+00:00,,3056.26,False,ClientConnectorError
2330,2026-06-23T05:34:51.382141+00:00,2026-06-23T05:34:53.435988+00:00,,2053.85,False,ClientConnectorError
2331,2026-06-23T05:34:52.383907+00:00,2026-06-23T05:34:53.436059+00:00,,1052.15,False,ClientConnectorError
2332,2026-06-23T05:34:53.385675+00:00,2026-06-23T05:34:53.436101+00:00,,50.43,False,ClientConnectorError
2333,2026-06-23T05:34:54.388044+00:00,2026-06-23T05:34:56.507896+00:00,,2119.85,False,ClientConnectorError
2334,2026-06-23T05:34:55.389469+00:00,2026-06-23T05:34:56.508182+00:00,,1118.71,False,ClientConnectorError
2335,2026-06-23T05:34:56.391416+00:00,2026-06-23T05:34:56.508310+00:00,,116.89,False,ClientConnectorError
2336,2026-06-23T05:34:57.393495+00:00,2026-06-23T05:35:00.476428+00:00,,3082.93,False,ClientConnectorError
2337,2026-06-23T05:34:58.394223+00:00,2026-06-23T05:35:00.476543+00:00,,2082.32,False,ClientConnectorError
2338,2026-06-23T05:34:59.396242+00:00,2026-06-23T05:35:00.476587+00:00,,1080.35,False,ClientConnectorError
2339,2026-06-23T05:35:00.397247+00:00,2026-06-23T05:35:00.476625+00:00,,79.38,False,ClientConnectorError
2340,2026-06-23T05:35:01.398181+00:00,2026-06-23T05:35:04.507738+00:00,,3109.56,False,ClientConnectorError
2341,2026-06-23T05:35:02.399476+00:00,2026-06-23T05:35:04.507891+00:00,,2108.41,False,ClientConnectorError
2342,2026-06-23T05:35:03.400494+00:00,2026-06-23T05:35:04.507944+00:00,,1107.45,False,ClientConnectorError
2343,2026-06-23T05:35:04.401507+00:00,2026-06-23T05:35:04.507985+00:00,,106.48,False,ClientConnectorError
2344,2026-06-23T05:35:05.403194+00:00,2026-06-23T05:35:08.475582+00:00,,3072.39,False,ClientConnectorError
2345,2026-06-23T05:35:06.405384+00:00,2026-06-23T05:35:08.475723+00:00,,2070.34,False,ClientConnectorError
2346,2026-06-23T05:35:07.407951+00:00,2026-06-23T05:35:08.475789+00:00,,1067.84,False,ClientConnectorError
2347,2026-06-23T05:35:08.409702+00:00,2026-06-23T05:35:08.475827+00:00,,66.12,False,ClientConnectorError
2348,2026-06-23T05:35:09.410315+00:00,2026-06-23T05:35:12.508113+00:00,,3097.8,False,ClientConnectorError
2349,2026-06-23T05:35:10.411623+00:00,2026-06-23T05:35:12.508345+00:00,,2096.72,False,ClientConnectorError
2350,2026-06-23T05:35:11.412316+00:00,2026-06-23T05:35:12.508420+00:00,,1096.1,False,ClientConnectorError
2351,2026-06-23T05:35:12.413366+00:00,2026-06-23T05:35:12.508508+00:00,,95.14,False,ClientConnectorError
2352,2026-06-23T05:35:13.415070+00:00,2026-06-23T05:35:16.476783+00:00,,3061.71,False,ClientConnectorError
2353,2026-06-23T05:35:14.416380+00:00,2026-06-23T05:35:16.477013+00:00,,2060.63,False,ClientConnectorError
2354,2026-06-23T05:35:15.418475+00:00,2026-06-23T05:35:16.477194+00:00,,1058.72,False,ClientConnectorError
2355,2026-06-23T05:35:16.420226+00:00,2026-06-23T05:35:16.477273+00:00,,57.05,False,ClientConnectorError
2356,2026-06-23T05:35:17.422314+00:00,2026-06-23T05:35:19.547383+00:00,,2125.07,False,ClientConnectorError
2357,2026-06-23T05:35:18.423322+00:00,2026-06-23T05:35:19.547501+00:00,,1124.18,False,ClientConnectorError
2358,2026-06-23T05:35:19.425212+00:00,2026-06-23T05:35:19.547551+00:00,,122.34,False,ClientConnectorError
2359,2026-06-23T05:35:20.427222+00:00,2026-06-23T05:35:23.515777+00:00,,3088.55,False,ClientConnectorError
2360,2026-06-23T05:35:21.428773+00:00,2026-06-23T05:35:23.516174+00:00,,2087.4,False,ClientConnectorError
2361,2026-06-23T05:35:22.430244+00:00,2026-06-23T05:35:23.516250+00:00,,1086.01,False,ClientConnectorError
2362,2026-06-23T05:35:23.431699+00:00,2026-06-23T05:35:23.516326+00:00,,84.63,False,ClientConnectorError
2363,2026-06-23T05:35:24.433318+00:00,2026-06-23T05:35:27.483655+00:00,,3050.34,False,ClientConnectorError
2364,2026-06-23T05:35:25.434364+00:00,2026-06-23T05:35:27.483792+00:00,,2049.43,False,ClientConnectorError
2365,2026-06-23T05:35:26.436251+00:00,2026-06-23T05:35:27.483834+00:00,,1047.58,False,ClientConnectorError
2366,2026-06-23T05:35:27.437681+00:00,2026-06-23T05:35:27.483885+00:00,,46.2,False,ClientConnectorError
2367,2026-06-23T05:35:28.439382+00:00,2026-06-23T05:35:30.555560+00:00,,2116.18,False,ClientConnectorError
2368,2026-06-23T05:35:29.440951+00:00,2026-06-23T05:35:30.555657+00:00,,1114.71,False,ClientConnectorError
2369,2026-06-23T05:35:30.442488+00:00,2026-06-23T05:35:30.555691+00:00,,113.2,False,ClientConnectorError
2370,2026-06-23T05:35:31.443531+00:00,2026-06-23T05:35:34.523666+00:00,,3080.13,False,ClientConnectorError
2371,2026-06-23T05:35:32.444666+00:00,2026-06-23T05:35:34.523823+00:00,,2079.16,False,ClientConnectorError
2372,2026-06-23T05:35:33.446496+00:00,2026-06-23T05:35:34.523867+00:00,,1077.37,False,ClientConnectorError
2373,2026-06-23T05:35:34.447582+00:00,2026-06-23T05:35:34.523902+00:00,,76.32,False,ClientConnectorError
2374,2026-06-23T05:35:35.448876+00:00,2026-06-23T05:35:38.555637+00:00,,3106.76,False,ClientConnectorError
2375,2026-06-23T05:35:36.450498+00:00,2026-06-23T05:35:38.555733+00:00,,2105.24,False,ClientConnectorError
2376,2026-06-23T05:35:37.451494+00:00,2026-06-23T05:35:38.555772+00:00,,1104.28,False,ClientConnectorError
2377,2026-06-23T05:35:38.452194+00:00,2026-06-23T05:35:38.555817+00:00,,103.62,False,ClientConnectorError
2378,2026-06-23T05:35:39.453632+00:00,2026-06-23T05:35:42.523449+00:00,,3069.82,False,ClientConnectorError
2379,2026-06-23T05:35:40.455450+00:00,2026-06-23T05:35:42.523564+00:00,,2068.11,False,ClientConnectorError
2380,2026-06-23T05:35:41.456895+00:00,2026-06-23T05:35:42.523610+00:00,,1066.72,False,ClientConnectorError
2381,2026-06-23T05:35:42.458572+00:00,2026-06-23T05:35:42.523646+00:00,,65.07,False,ClientConnectorError
2382,2026-06-23T05:35:43.459544+00:00,2026-06-23T05:35:46.555399+00:00,,3095.86,False,ClientConnectorError
2383,2026-06-23T05:35:44.461285+00:00,2026-06-23T05:35:46.555492+00:00,,2094.21,False,ClientConnectorError
2384,2026-06-23T05:35:45.462213+00:00,2026-06-23T05:35:46.555529+00:00,,1093.32,False,ClientConnectorError
2385,2026-06-23T05:35:46.463347+00:00,2026-06-23T05:35:46.555559+00:00,,92.21,False,ClientConnectorError
2386,2026-06-23T05:35:47.464431+00:00,2026-06-23T05:35:50.523557+00:00,,3059.13,False,ClientConnectorError
2387,2026-06-23T05:35:48.466343+00:00,2026-06-23T05:35:50.523649+00:00,,2057.31,False,ClientConnectorError
2388,2026-06-23T05:35:49.467239+00:00,2026-06-23T05:35:50.523686+00:00,,1056.45,False,ClientConnectorError
2389,2026-06-23T05:35:50.468235+00:00,2026-06-23T05:35:50.523728+00:00,,55.49,False,ClientConnectorError
2393,2026-06-23T05:35:54.473239+00:00,2026-06-23T05:35:57.243883+00:00,,2770.64,False,ClientConnectorError
2392,2026-06-23T05:35:53.472373+00:00,2026-06-23T05:35:57.244086+00:00,,3771.71,False,ClientConnectorError
2391,2026-06-23T05:35:52.471525+00:00,2026-06-23T05:35:57.244153+00:00,,4772.63,False,ClientConnectorError
2390,2026-06-23T05:35:51.470282+00:00,2026-06-23T05:35:57.244264+00:00,,5773.98,False,ClientConnectorError
2394,2026-06-23T05:35:55.474293+00:00,2026-06-23T05:35:57.244313+00:00,,1770.02,False,ClientConnectorError
2395,2026-06-23T05:35:56.475349+00:00,2026-06-23T05:35:57.244357+00:00,,769.01,False,ClientConnectorError
2396,2026-06-23T05:35:57.476078+00:00,2026-06-23T05:36:00.315414+00:00,,2839.34,False,ClientConnectorError
2397,2026-06-23T05:35:58.477389+00:00,2026-06-23T05:36:00.315517+00:00,,1838.13,False,ClientConnectorError
2398,2026-06-23T05:35:59.479522+00:00,2026-06-23T05:36:00.315557+00:00,,836.03,False,ClientConnectorError
2399,2026-06-23T05:36:00.480291+00:00,2026-06-23T05:36:03.579739+00:00,,3099.45,False,ClientConnectorError
2400,2026-06-23T05:36:01.482555+00:00,2026-06-23T05:36:03.579902+00:00,,2097.35,False,ClientConnectorError
2401,2026-06-23T05:36:02.483368+00:00,2026-06-23T05:36:03.579958+00:00,,1096.59,False,ClientConnectorError
2402,2026-06-23T05:36:03.484477+00:00,2026-06-23T05:36:03.580006+00:00,,95.53,False,ClientConnectorError
2403,2026-06-23T05:36:04.486965+00:00,2026-06-23T05:36:07.549005+00:00,,3062.04,False,ClientConnectorError
2404,2026-06-23T05:36:05.488520+00:00,2026-06-23T05:36:07.549254+00:00,,2060.73,False,ClientConnectorError
2405,2026-06-23T05:36:06.489500+00:00,2026-06-23T05:36:07.549539+00:00,,1060.04,False,ClientConnectorError
2406,2026-06-23T05:36:07.491359+00:00,2026-06-23T05:36:07.549665+00:00,,58.31,False,ClientConnectorError
2407,2026-06-23T05:36:08.492440+00:00,2026-06-23T05:36:10.619336+00:00,,2126.9,False,ClientConnectorError
2408,2026-06-23T05:36:09.493588+00:00,2026-06-23T05:36:10.619427+00:00,,1125.84,False,ClientConnectorError
2409,2026-06-23T05:36:10.494326+00:00,2026-06-23T05:36:10.619457+00:00,,125.13,False,ClientConnectorError
2410,2026-06-23T05:36:11.495057+00:00,2026-06-23T05:36:14.589287+00:00,,3094.23,False,ClientConnectorError
2411,2026-06-23T05:36:12.496960+00:00,2026-06-23T05:36:14.589393+00:00,,2092.43,False,ClientConnectorError
2412,2026-06-23T05:36:13.498318+00:00,2026-06-23T05:36:14.589426+00:00,,1091.11,False,ClientConnectorError
2413,2026-06-23T05:36:14.500159+00:00,2026-06-23T05:36:14.589466+00:00,,89.31,False,ClientConnectorError
2414,2026-06-23T05:36:15.501771+00:00,2026-06-23T05:36:18.555578+00:00,,3053.81,False,ClientConnectorError
2415,2026-06-23T05:36:16.504125+00:00,2026-06-23T05:36:18.555739+00:00,,2051.61,False,ClientConnectorError
2416,2026-06-23T05:36:17.506138+00:00,2026-06-23T05:36:18.555789+00:00,,1049.65,False,ClientConnectorError
2417,2026-06-23T05:36:18.507404+00:00,2026-06-23T05:36:18.555831+00:00,,48.43,False,ClientConnectorError
2418,2026-06-23T05:36:19.509703+00:00,2026-06-23T05:36:21.628966+00:00,,2119.26,False,ClientConnectorError
2419,2026-06-23T05:36:20.511931+00:00,2026-06-23T05:36:21.629395+00:00,,1117.46,False,ClientConnectorError
2420,2026-06-23T05:36:21.512578+00:00,2026-06-23T05:36:21.629563+00:00,,116.98,False,ClientConnectorError
2421,2026-06-23T05:36:22.513369+00:00,2026-06-23T05:36:25.595680+00:00,,3082.31,False,ClientConnectorError
2422,2026-06-23T05:36:23.515751+00:00,2026-06-23T05:36:25.595842+00:00,,2080.09,False,ClientConnectorError
2423,2026-06-23T05:36:24.517441+00:00,2026-06-23T05:36:25.595895+00:00,,1078.45,False,ClientConnectorError
2424,2026-06-23T05:36:25.519588+00:00,2026-06-23T05:36:25.595936+00:00,,76.35,False,ClientConnectorError
2425,2026-06-23T05:36:26.521333+00:00,2026-06-23T05:36:29.628240+00:00,,3106.91,False,ClientConnectorError
2426,2026-06-23T05:36:27.523548+00:00,2026-06-23T05:36:29.628409+00:00,,2104.86,False,ClientConnectorError
2427,2026-06-23T05:36:28.525333+00:00,2026-06-23T05:36:29.628465+00:00,,1103.13,False,ClientConnectorError
2428,2026-06-23T05:36:29.526372+00:00,2026-06-23T05:36:29.628513+00:00,,102.14,False,ClientConnectorError
2429,2026-06-23T05:36:30.527255+00:00,2026-06-23T05:36:33.596617+00:00,,3069.36,False,ClientConnectorError
2430,2026-06-23T05:36:31.528724+00:00,2026-06-23T05:36:33.596765+00:00,,2068.04,False,ClientConnectorError
2431,2026-06-23T05:36:32.530342+00:00,2026-06-23T05:36:33.596814+00:00,,1066.47,False,ClientConnectorError
2432,2026-06-23T05:36:33.531549+00:00,2026-06-23T05:36:33.596850+00:00,,65.3,False,ClientConnectorError
2433,2026-06-23T05:36:34.532862+00:00,2026-06-23T05:36:37.629210+00:00,,3096.35,False,ClientConnectorError
2434,2026-06-23T05:36:35.534377+00:00,2026-06-23T05:36:37.629458+00:00,,2095.08,False,ClientConnectorError
2435,2026-06-23T05:36:36.536327+00:00,2026-06-23T05:36:37.629562+00:00,,1093.23,False,ClientConnectorError
2436,2026-06-23T05:36:37.538122+00:00,2026-06-23T05:36:37.629652+00:00,,91.53,False,ClientConnectorError
2437,2026-06-23T05:36:38.539612+00:00,2026-06-23T05:36:41.596219+00:00,,3056.61,False,ClientConnectorError
2438,2026-06-23T05:36:39.542012+00:00,2026-06-23T05:36:41.596445+00:00,,2054.43,False,ClientConnectorError
2439,2026-06-23T05:36:40.543482+00:00,2026-06-23T05:36:41.596534+00:00,,1053.05,False,ClientConnectorError
2440,2026-06-23T05:36:41.545412+00:00,2026-06-23T05:36:41.596611+00:00,,51.2,False,ClientConnectorError
2441,2026-06-23T05:36:42.547081+00:00,2026-06-23T05:36:44.668543+00:00,,2121.46,False,ClientConnectorError
2442,2026-06-23T05:36:43.548937+00:00,2026-06-23T05:36:44.668661+00:00,,1119.72,False,ClientConnectorError
2443,2026-06-23T05:36:44.550286+00:00,2026-06-23T05:36:44.668707+00:00,,118.42,False,ClientConnectorError
2444,2026-06-23T05:36:45.552108+00:00,2026-06-23T05:36:48.636479+00:00,,3084.37,False,ClientConnectorError
2445,2026-06-23T05:36:46.554231+00:00,2026-06-23T05:36:48.636653+00:00,,2082.42,False,ClientConnectorError
2446,2026-06-23T05:36:47.555840+00:00,2026-06-23T05:36:48.636704+00:00,,1080.86,False,ClientConnectorError
2447,2026-06-23T05:36:48.557359+00:00,2026-06-23T05:36:48.636748+00:00,,79.39,False,ClientConnectorError
2448,2026-06-23T05:36:49.558319+00:00,2026-06-23T05:36:52.667479+00:00,,3109.16,False,ClientConnectorError
2449,2026-06-23T05:36:50.560291+00:00,2026-06-23T05:36:52.667569+00:00,,2107.28,False,ClientConnectorError
