request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1349,2026-06-06T04:04:55.669969+00:00,2026-06-06T04:04:55.772927+00:00,,102.96,False,ClientConnectorError
1350,2026-06-06T04:04:56.671797+00:00,2026-06-06T04:04:59.741108+00:00,,3069.31,False,ClientConnectorError
1351,2026-06-06T04:04:57.674438+00:00,2026-06-06T04:04:59.741297+00:00,,2066.86,False,ClientConnectorError
1352,2026-06-06T04:04:58.676982+00:00,2026-06-06T04:04:59.741363+00:00,,1064.38,False,ClientConnectorError
1353,2026-06-06T04:04:59.679132+00:00,2026-06-06T04:04:59.741419+00:00,,62.29,False,ClientConnectorError
1354,2026-06-06T04:05:00.680965+00:00,2026-06-06T04:05:02.811547+00:00,,2130.58,False,ClientConnectorError
1355,2026-06-06T04:05:01.684563+00:00,2026-06-06T04:05:02.811727+00:00,,1127.16,False,ClientConnectorError
1356,2026-06-06T04:05:02.686599+00:00,2026-06-06T04:05:02.811810+00:00,,125.21,False,ClientConnectorError
1357,2026-06-06T04:05:03.687423+00:00,2026-06-06T04:05:06.779623+00:00,,3092.2,False,ClientConnectorError
1358,2026-06-06T04:05:04.689453+00:00,2026-06-06T04:05:06.779721+00:00,,2090.27,False,ClientConnectorError
1359,2026-06-06T04:05:05.691766+00:00,2026-06-06T04:05:06.779774+00:00,,1088.01,False,ClientConnectorError
1360,2026-06-06T04:05:06.693352+00:00,2026-06-06T04:05:06.779822+00:00,,86.47,False,ClientConnectorError
1361,2026-06-06T04:05:07.695960+00:00,2026-06-06T04:05:10.747473+00:00,,3051.51,False,ClientConnectorError
1362,2026-06-06T04:05:08.697311+00:00,2026-06-06T04:05:10.747589+00:00,,2050.28,False,ClientConnectorError
1363,2026-06-06T04:05:09.698704+00:00,2026-06-06T04:05:10.747661+00:00,,1048.96,False,ClientConnectorError
1364,2026-06-06T04:05:10.700600+00:00,2026-06-06T04:05:10.747716+00:00,,47.12,False,ClientConnectorError
1365,2026-06-06T04:05:11.703079+00:00,2026-06-06T04:05:14.779691+00:00,,3076.61,False,ClientConnectorError
1366,2026-06-06T04:05:12.704513+00:00,2026-06-06T04:05:14.779914+00:00,,2075.4,False,ClientConnectorError
1367,2026-06-06T04:05:13.708314+00:00,2026-06-06T04:05:14.780000+00:00,,1071.69,False,ClientConnectorError
1368,2026-06-06T04:05:14.710353+00:00,2026-06-06T04:05:14.780081+00:00,,69.73,False,ClientConnectorError
1369,2026-06-06T04:05:15.712396+00:00,2026-06-06T04:05:18.812318+00:00,,3099.92,False,ClientConnectorError
1370,2026-06-06T04:05:16.713529+00:00,2026-06-06T04:05:18.812610+00:00,,2099.08,False,ClientConnectorError
1371,2026-06-06T04:05:17.715430+00:00,2026-06-06T04:05:18.812741+00:00,,1097.31,False,ClientConnectorError
1372,2026-06-06T04:05:18.718301+00:00,2026-06-06T04:05:18.812829+00:00,,94.53,False,ClientConnectorError
1373,2026-06-06T04:05:19.719406+00:00,2026-06-06T04:05:22.779476+00:00,,3060.07,False,ClientConnectorError
1374,2026-06-06T04:05:20.720615+00:00,2026-06-06T04:05:22.779539+00:00,,2058.92,False,ClientConnectorError
1375,2026-06-06T04:05:21.721951+00:00,2026-06-06T04:05:22.779564+00:00,,1057.61,False,ClientConnectorError
1376,2026-06-06T04:05:22.723604+00:00,2026-06-06T04:05:22.779585+00:00,,55.98,False,ClientConnectorError
1377,2026-06-06T04:05:23.726918+00:00,2026-06-06T04:05:25.851710+00:00,,2124.79,False,ClientConnectorError
1378,2026-06-06T04:05:24.728806+00:00,2026-06-06T04:05:25.851873+00:00,,1123.07,False,ClientConnectorError
1379,2026-06-06T04:05:25.730982+00:00,2026-06-06T04:05:25.851956+00:00,,120.97,False,ClientConnectorError
1441,2026-06-06T04:06:27.853233+00:00,2026-06-06T04:06:50.204117+00:00,,22350.88,False,ClientConnectorError
1392,2026-06-06T04:05:38.756057+00:00,2026-06-06T04:06:50.204238+00:00,,71448.18,False,ClientConnectorError
1393,2026-06-06T04:05:39.757262+00:00,2026-06-06T04:06:50.204288+00:00,,70447.03,False,ClientConnectorError
1425,2026-06-06T04:06:11.825292+00:00,2026-06-06T04:06:50.204360+00:00,,38379.07,False,ClientConnectorError
1461,2026-06-06T04:06:47.892409+00:00,2026-06-06T04:06:50.204403+00:00,,2311.99,False,ClientConnectorError
1460,2026-06-06T04:06:46.890704+00:00,2026-06-06T04:06:50.204442+00:00,,3313.74,False,ClientConnectorError
1459,2026-06-06T04:06:45.888977+00:00,2026-06-06T04:06:50.204476+00:00,,4315.5,False,ClientConnectorError
1457,2026-06-06T04:06:43.885406+00:00,2026-06-06T04:06:50.204511+00:00,,6319.11,False,ClientConnectorError
1458,2026-06-06T04:06:44.887551+00:00,2026-06-06T04:06:50.204545+00:00,,5316.99,False,ClientConnectorError
1456,2026-06-06T04:06:42.881855+00:00,2026-06-06T04:06:50.204579+00:00,,7322.72,False,ClientConnectorError
1454,2026-06-06T04:06:40.878133+00:00,2026-06-06T04:06:50.204625+00:00,,9326.49,False,ClientConnectorError
1450,2026-06-06T04:06:36.870413+00:00,2026-06-06T04:06:50.204676+00:00,,13334.26,False,ClientConnectorError
1442,2026-06-06T04:06:28.854503+00:00,2026-06-06T04:06:50.204712+00:00,,21350.21,False,ClientConnectorError
1426,2026-06-06T04:06:12.826968+00:00,2026-06-06T04:06:50.204749+00:00,,37377.78,False,ClientConnectorError
1394,2026-06-06T04:05:40.759948+00:00,2026-06-06T04:06:50.204784+00:00,,69444.84,False,ClientConnectorError
1462,2026-06-06T04:06:48.893475+00:00,2026-06-06T04:06:50.204819+00:00,,1311.34,False,ClientConnectorError
1455,2026-06-06T04:06:41.879516+00:00,2026-06-06T04:06:50.204852+00:00,,8325.34,False,ClientConnectorError
1451,2026-06-06T04:06:37.872380+00:00,2026-06-06T04:06:50.204886+00:00,,12332.51,False,ClientConnectorError
1443,2026-06-06T04:06:29.856946+00:00,2026-06-06T04:06:50.204919+00:00,,20347.97,False,ClientConnectorError
1427,2026-06-06T04:06:13.828482+00:00,2026-06-06T04:06:50.204954+00:00,,36376.47,False,ClientConnectorError
1395,2026-06-06T04:05:41.762318+00:00,2026-06-06T04:06:50.204989+00:00,,68442.67,False,ClientConnectorError
1463,2026-06-06T04:06:49.894287+00:00,2026-06-06T04:06:50.205048+00:00,,310.76,False,ClientConnectorError
1452,2026-06-06T04:06:38.874650+00:00,2026-06-06T04:06:50.205107+00:00,,11330.46,False,ClientConnectorError
1444,2026-06-06T04:06:30.858412+00:00,2026-06-06T04:06:50.205142+00:00,,19346.73,False,ClientConnectorError
1396,2026-06-06T04:05:42.764163+00:00,2026-06-06T04:06:53.276567+00:00,,70512.4,False,ClientConnectorError
1428,2026-06-06T04:06:14.831295+00:00,2026-06-06T04:06:53.276794+00:00,,38445.5,False,ClientConnectorError
1464,2026-06-06T04:06:50.895605+00:00,2026-06-06T04:06:53.276897+00:00,,2381.29,False,ClientConnectorError
1453,2026-06-06T04:06:39.875953+00:00,2026-06-06T04:06:53.276985+00:00,,13401.03,False,ClientConnectorError
1445,2026-06-06T04:06:31.860466+00:00,2026-06-06T04:06:53.277220+00:00,,21416.75,False,ClientConnectorError
1429,2026-06-06T04:06:15.832969+00:00,2026-06-06T04:06:53.277372+00:00,,37444.4,False,ClientConnectorError
1397,2026-06-06T04:05:43.766397+00:00,2026-06-06T04:06:53.277464+00:00,,69511.07,False,ClientConnectorError
1465,2026-06-06T04:06:51.897377+00:00,2026-06-06T04:06:53.277539+00:00,,1380.16,False,ClientConnectorError
1446,2026-06-06T04:06:32.861813+00:00,2026-06-06T04:06:53.277609+00:00,,20415.8,False,ClientConnectorError
1430,2026-06-06T04:06:16.833881+00:00,2026-06-06T04:06:53.277676+00:00,,36443.79,False,ClientConnectorError
1398,2026-06-06T04:05:44.768803+00:00,2026-06-06T04:06:53.277746+00:00,,68508.94,False,ClientConnectorError
1466,2026-06-06T04:06:52.898515+00:00,2026-06-06T04:06:53.277812+00:00,,379.3,False,ClientConnectorError
1447,2026-06-06T04:06:33.864459+00:00,2026-06-06T04:06:53.277901+00:00,,19413.44,False,ClientConnectorError
1431,2026-06-06T04:06:17.835094+00:00,2026-06-06T04:06:56.861395+00:00,,39026.3,False,ClientConnectorError
1470,2026-06-06T04:06:56.901804+00:00,2026-06-06T04:06:59.933485+00:00,,3031.68,False,ClientConnectorError
1469,2026-06-06T04:06:55.901443+00:00,2026-06-06T04:06:59.933668+00:00,,4032.23,False,ClientConnectorError
1468,2026-06-06T04:06:54.900430+00:00,2026-06-06T04:06:59.933736+00:00,,5033.31,False,ClientConnectorError
1467,2026-06-06T04:06:53.899442+00:00,2026-06-06T04:06:59.933797+00:00,,6034.35,False,ClientConnectorError
1435,2026-06-06T04:06:21.843209+00:00,2026-06-06T04:06:59.933855+00:00,,38090.65,False,ClientConnectorError
1403,2026-06-06T04:05:49.781470+00:00,2026-06-06T04:06:59.933914+00:00,,70152.44,False,ClientConnectorError
1471,2026-06-06T04:06:57.903268+00:00,2026-06-06T04:06:59.933967+00:00,,2030.7,False,ClientConnectorError
1472,2026-06-06T04:06:58.904276+00:00,2026-06-06T04:06:59.934040+00:00,,1029.76,False,ClientConnectorError
1436,2026-06-06T04:06:22.845508+00:00,2026-06-06T04:06:59.934135+00:00,,37088.63,False,ClientConnectorError
1404,2026-06-06T04:05:50.783859+00:00,2026-06-06T04:06:59.934253+00:00,,69150.39,False,ClientConnectorError
1473,2026-06-06T04:06:59.906189+00:00,2026-06-06T04:06:59.934338+00:00,,28.15,False,ClientConnectorError
1437,2026-06-06T04:06:23.846483+00:00,2026-06-06T04:06:59.934397+00:00,,36087.91,False,ClientConnectorError
1405,2026-06-06T04:05:51.785583+00:00,2026-06-06T04:06:59.934456+00:00,,68148.87,False,ClientConnectorError
1474,2026-06-06T04:07:00.908345+00:00,2026-06-06T04:07:03.004763+00:00,,2096.42,False,ClientConnectorError
1438,2026-06-06T04:06:24.848529+00:00,2026-06-06T04:07:03.004909+00:00,,38156.38,False,ClientConnectorError
1406,2026-06-06T04:05:52.787790+00:00,2026-06-06T04:07:03.004966+00:00,,70217.18,False,ClientConnectorError
1475,2026-06-06T04:07:01.910103+00:00,2026-06-06T04:07:03.005043+00:00,,1094.94,False,ClientConnectorError
1439,2026-06-06T04:06:25.850230+00:00,2026-06-06T04:07:03.005093+00:00,,37154.86,False,ClientConnectorError
1407,2026-06-06T04:05:53.791051+00:00,2026-06-06T04:07:03.005139+00:00,,69214.09,False,ClientConnectorError
1440,2026-06-06T04:06:26.851530+00:00,2026-06-06T04:07:03.005181+00:00,,36153.65,False,ClientConnectorError
1476,2026-06-06T04:07:02.912081+00:00,2026-06-06T04:07:03.005221+00:00,,93.14,False,ClientConnectorError
1408,2026-06-06T04:05:54.793153+00:00,2026-06-06T04:07:03.005263+00:00,,68212.11,False,ClientConnectorError
1477,2026-06-06T04:07:03.913668+00:00,2026-06-06T04:07:06.972273+00:00,,3058.61,False,ClientConnectorError
1409,2026-06-06T04:05:55.795511+00:00,2026-06-06T04:07:06.972579+00:00,,71177.07,False,ClientConnectorError
1478,2026-06-06T04:07:04.915845+00:00,2026-06-06T04:07:06.972688+00:00,,2056.84,False,ClientConnectorError
1410,2026-06-06T04:05:56.797556+00:00,2026-06-06T04:07:06.972778+00:00,,70175.22,False,ClientConnectorError
1479,2026-06-06T04:07:05.917515+00:00,2026-06-06T04:07:06.972861+00:00,,1055.35,False,ClientConnectorError
1411,2026-06-06T04:05:57.799769+00:00,2026-06-06T04:07:06.972996+00:00,,69173.23,False,ClientConnectorError
1480,2026-06-06T04:07:06.919595+00:00,2026-06-06T04:07:06.973178+00:00,,53.58,False,ClientConnectorError
1412,2026-06-06T04:05:58.801370+00:00,2026-06-06T04:07:10.044359+00:00,,71242.99,False,ClientConnectorError
1481,2026-06-06T04:07:07.922818+00:00,2026-06-06T04:07:10.044559+00:00,,2121.74,False,ClientConnectorError
1413,2026-06-06T04:05:59.803433+00:00,2026-06-06T04:07:10.044642+00:00,,70241.21,False,ClientConnectorError
1482,2026-06-06T04:07:08.924436+00:00,2026-06-06T04:07:10.044714+00:00,,1120.28,False,ClientConnectorError
1414,2026-06-06T04:06:00.804490+00:00,2026-06-06T04:07:10.044778+00:00,,69240.29,False,ClientConnectorError
1483,2026-06-06T04:07:09.927252+00:00,2026-06-06T04:07:10.044840+00:00,,117.59,False,ClientConnectorError
1415,2026-06-06T04:06:01.806390+00:00,2026-06-06T04:07:13.244581+00:00,,71438.19,False,ClientConnectorError
1448,2026-06-06T04:06:34.865664+00:00,2026-06-06T04:07:13.244839+00:00,,38379.17,False,ClientConnectorError
1484,2026-06-06T04:07:10.929658+00:00,2026-06-06T04:07:13.244942+00:00,,2315.28,False,ClientConnectorError
1416,2026-06-06T04:06:02.808629+00:00,2026-06-06T04:07:13.245072+00:00,,70436.44,False,ClientConnectorError
1449,2026-06-06T04:06:35.867608+00:00,2026-06-06T04:07:13.245224+00:00,,37377.62,False,ClientConnectorError
1417,2026-06-06T04:06:03.810446+00:00,2026-06-06T04:07:13.245321+00:00,,69434.88,False,ClientConnectorError
1485,2026-06-06T04:07:11.930405+00:00,2026-06-06T04:07:13.245450+00:00,,1315.05,False,ClientConnectorError
1418,2026-06-06T04:06:04.811365+00:00,2026-06-06T04:07:13.245520+00:00,,68434.15,False,ClientConnectorError
1486,2026-06-06T04:07:12.932618+00:00,2026-06-06T04:07:13.245581+00:00,,312.96,False,ClientConnectorError
1419,2026-06-06T04:06:05.812430+00:00,2026-06-06T04:07:16.379942+00:00,,70567.51,False,ClientConnectorError
1487,2026-06-06T04:07:13.933740+00:00,2026-06-06T04:07:16.380282+00:00,,2446.54,False,ClientConnectorError
1420,2026-06-06T04:06:06.814286+00:00,2026-06-06T04:07:16.380348+00:00,,69566.06,False,ClientConnectorError
1488,2026-06-06T04:07:14.937665+00:00,2026-06-06T04:07:16.380406+00:00,,1442.74,False,ClientConnectorError
1421,2026-06-06T04:06:07.817400+00:00,2026-06-06T04:07:16.380456+00:00,,68563.06,False,ClientConnectorError
1489,2026-06-06T04:07:15.939621+00:00,2026-06-06T04:07:16.380503+00:00,,440.88,False,ClientConnectorError
1422,2026-06-06T04:06:08.819166+00:00,2026-06-06T04:07:19.451832+00:00,,70632.67,False,ClientConnectorError
1490,2026-06-06T04:07:16.941402+00:00,2026-06-06T04:07:19.452102+00:00,,2510.7,False,ClientConnectorError
1423,2026-06-06T04:06:09.820940+00:00,2026-06-06T04:07:19.452199+00:00,,69631.26,False,ClientConnectorError
1491,2026-06-06T04:07:17.943176+00:00,2026-06-06T04:07:19.452272+00:00,,1509.1,False,ClientConnectorError
1424,2026-06-06T04:06:10.822693+00:00,2026-06-06T04:07:19.452339+00:00,,68629.65,False,ClientConnectorError
1492,2026-06-06T04:07:18.945321+00:00,2026-06-06T04:07:19.452405+00:00,,507.08,False,ClientConnectorError
1493,2026-06-06T04:07:19.946260+00:00,2026-06-06T04:07:23.035889+00:00,,3089.63,False,ClientConnectorError
1494,2026-06-06T04:07:20.947480+00:00,2026-06-06T04:07:23.036087+00:00,,2088.61,False,ClientConnectorError
1495,2026-06-06T04:07:21.949667+00:00,2026-06-06T04:07:23.036145+00:00,,1086.48,False,ClientConnectorError
1496,2026-06-06T04:07:22.951813+00:00,2026-06-06T04:07:23.036196+00:00,,84.38,False,ClientConnectorError
1497,2026-06-06T04:07:23.953587+00:00,2026-06-06T04:07:27.004925+00:00,,3051.34,False,ClientConnectorError
1498,2026-06-06T04:07:24.955577+00:00,2026-06-06T04:07:27.005238+00:00,,2049.66,False,ClientConnectorError
1499,2026-06-06T04:07:25.957059+00:00,2026-06-06T04:07:27.005343+00:00,,1048.28,False,ClientConnectorError
1500,2026-06-06T04:07:26.957969+00:00,2026-06-06T04:07:27.005428+00:00,,47.46,False,ClientConnectorError
1432,2026-06-06T04:06:18.837774+00:00,2026-06-06T04:07:30.077072+00:00,,71239.3,False,ClientConnectorError
1501,2026-06-06T04:07:27.960849+00:00,2026-06-06T04:07:30.077217+00:00,,2116.37,False,ClientConnectorError
1433,2026-06-06T04:06:19.841083+00:00,2026-06-06T04:07:30.077271+00:00,,70236.19,False,ClientConnectorError
1502,2026-06-06T04:07:28.962597+00:00,2026-06-06T04:07:30.077349+00:00,,1114.75,False,ClientConnectorError
1434,2026-06-06T04:06:20.842335+00:00,2026-06-06T04:07:30.077389+00:00,,69235.05,False,ClientConnectorError
1503,2026-06-06T04:07:29.964466+00:00,2026-06-06T04:07:30.077426+00:00,,112.96,False,ClientConnectorError
1504,2026-06-06T04:07:30.965731+00:00,2026-06-06T04:07:34.043685+00:00,,3077.95,False,ClientConnectorError
1505,2026-06-06T04:07:31.967575+00:00,2026-06-06T04:07:34.043913+00:00,,2076.34,False,ClientConnectorError
1506,2026-06-06T04:07:32.969618+00:00,2026-06-06T04:07:34.044067+00:00,,1074.45,False,ClientConnectorError
1507,2026-06-06T04:07:33.972537+00:00,2026-06-06T04:07:34.044188+00:00,,71.65,False,ClientConnectorError
1508,2026-06-06T04:07:34.974649+00:00,2026-06-06T04:07:38.076180+00:00,,3101.53,False,ClientConnectorError
1509,2026-06-06T04:07:35.976389+00:00,2026-06-06T04:07:38.076344+00:00,,2099.95,False,ClientConnectorError
1510,2026-06-06T04:07:36.977481+00:00,2026-06-06T04:07:38.076403+00:00,,1098.92,False,ClientConnectorError
1511,2026-06-06T04:07:37.979792+00:00,2026-06-06T04:07:38.076449+00:00,,96.66,False,ClientConnectorError
1382,2026-06-06T04:05:28.735659+00:00,2026-06-06T04:07:41.403626+00:00,,132667.97,False,ClientConnectorError
1381,2026-06-06T04:05:27.734510+00:00,2026-06-06T04:07:41.403783+00:00,,133669.27,False,ClientConnectorError
1380,2026-06-06T04:05:26.732795+00:00,2026-06-06T04:07:41.403836+00:00,,134671.04,False,ClientConnectorError
1512,2026-06-06T04:07:38.981857+00:00,2026-06-06T04:07:42.043896+00:00,,3062.04,False,ClientConnectorError
1513,2026-06-06T04:07:39.983820+00:00,2026-06-06T04:07:42.043980+00:00,,2060.16,False,ClientConnectorError
1514,2026-06-06T04:07:40.985960+00:00,2026-06-06T04:07:42.044027+00:00,,1058.07,False,ClientConnectorError
1515,2026-06-06T04:07:41.987885+00:00,2026-06-06T04:07:42.044058+00:00,,56.17,False,ClientConnectorError
1516,2026-06-06T04:07:42.990291+00:00,2026-06-06T04:07:45.116820+00:00,,2126.53,False,ClientConnectorError
1517,2026-06-06T04:07:43.992897+00:00,2026-06-06T04:07:45.117145+00:00,,1124.25,False,ClientConnectorError
1518,2026-06-06T04:07:44.994575+00:00,2026-06-06T04:07:45.117248+00:00,,122.67,False,ClientConnectorError
1386,2026-06-06T04:05:32.743453+00:00,2026-06-06T04:07:45.500744+00:00,,132757.29,False,ClientConnectorError
1385,2026-06-06T04:05:31.740786+00:00,2026-06-06T04:07:45.500891+00:00,,133760.11,False,ClientConnectorError
780,2026-06-06T03:55:25.538754+00:00,2026-06-06T04:07:45.500965+00:00,,739962.21,False,ClientConnectorError
1384,2026-06-06T04:05:30.738429+00:00,2026-06-06T04:07:45.501057+00:00,,134762.63,False,ClientConnectorError
1383,2026-06-06T04:05:29.736574+00:00,2026-06-06T04:07:45.501118+00:00,,135764.54,False,ClientConnectorError
1519,2026-06-06T04:07:45.996107+00:00,2026-06-06T04:07:49.084411+00:00,,3088.3,False,ClientConnectorError
1520,2026-06-06T04:07:46.999318+00:00,2026-06-06T04:07:49.084666+00:00,,2085.35,False,ClientConnectorError
1521,2026-06-06T04:07:48.000381+00:00,2026-06-06T04:07:49.084932+00:00,,1084.55,False,ClientConnectorError
1522,2026-06-06T04:07:49.002171+00:00,2026-06-06T04:07:49.085060+00:00,,82.89,False,ClientConnectorError
1390,2026-06-06T04:05:36.753436+00:00,2026-06-06T04:07:49.595795+00:00,,132842.36,False,ClientConnectorError
1389,2026-06-06T04:05:35.751949+00:00,2026-06-06T04:07:49.596089+00:00,,133844.14,False,ClientConnectorError
1388,2026-06-06T04:05:34.749681+00:00,2026-06-06T04:07:49.596168+00:00,,134846.49,False,ClientConnectorError
1387,2026-06-06T04:05:33.747591+00:00,2026-06-06T04:07:49.596224+00:00,,135848.63,False,ClientConnectorError
1523,2026-06-06T04:07:50.002677+00:00,2026-06-06T04:07:53.115718+00:00,,3113.04,False,ClientConnectorError
1524,2026-06-06T04:07:51.004393+00:00,2026-06-06T04:07:53.115880+00:00,,2111.49,False,ClientConnectorError
1525,2026-06-06T04:07:52.006277+00:00,2026-06-06T04:07:53.115942+00:00,,1109.66,False,ClientConnectorError
1526,2026-06-06T04:07:53.007270+00:00,2026-06-06T04:07:53.115990+00:00,,108.72,False,ClientConnectorError
1391,2026-06-06T04:05:37.754288+00:00,2026-06-06T04:07:53.693000+00:00,,135938.71,False,ClientConnectorError
1527,2026-06-06T04:07:54.008745+00:00,2026-06-06T04:07:57.083594+00:00,,3074.85,False,ClientConnectorError
1528,2026-06-06T04:07:55.011119+00:00,2026-06-06T04:07:57.083845+00:00,,2072.73,False,ClientConnectorError
1529,2026-06-06T04:07:56.013645+00:00,2026-06-06T04:07:57.083921+00:00,,1070.28,False,ClientConnectorError
1530,2026-06-06T04:07:57.017416+00:00,2026-06-06T04:07:57.083973+00:00,,66.56,False,ClientConnectorError
1531,2026-06-06T04:07:58.020478+00:00,2026-06-06T04:08:01.115656+00:00,,3095.18,False,ClientConnectorError
1532,2026-06-06T04:07:59.023519+00:00,2026-06-06T04:08:01.115809+00:00,,2092.29,False,ClientConnectorError
1533,2026-06-06T04:08:00.025804+00:00,2026-06-06T04:08:01.115888+00:00,,1090.08,False,ClientConnectorError
1534,2026-06-06T04:08:01.027593+00:00,2026-06-06T04:08:01.115934+00:00,,88.34,False,ClientConnectorError
1402,2026-06-06T04:05:48.778440+00:00,2026-06-06T04:08:01.883665+00:00,,133105.22,False,ClientConnectorError
1401,2026-06-06T04:05:47.775599+00:00,2026-06-06T04:08:01.883800+00:00,,134108.2,False,ClientConnectorError
