request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1258,2026-06-11T21:13:14.445277+00:00,2026-06-11T21:13:16.502660+00:00,,2057.38,False,ClientConnectorError
1259,2026-06-11T21:13:15.447287+00:00,2026-06-11T21:13:16.502725+00:00,,1055.44,False,ClientConnectorError
1260,2026-06-11T21:13:16.448830+00:00,2026-06-11T21:13:16.502779+00:00,,53.95,False,ClientConnectorError
1261,2026-06-11T21:13:17.451348+00:00,2026-06-11T21:13:20.535431+00:00,,3084.08,False,ClientConnectorError
1262,2026-06-11T21:13:18.452780+00:00,2026-06-11T21:13:20.535800+00:00,,2083.02,False,ClientConnectorError
1263,2026-06-11T21:13:19.454927+00:00,2026-06-11T21:13:20.535964+00:00,,1081.04,False,ClientConnectorError
1264,2026-06-11T21:13:20.456899+00:00,2026-06-11T21:13:20.536068+00:00,,79.17,False,ClientConnectorError
1265,2026-06-11T21:13:21.458299+00:00,2026-06-11T21:13:24.566449+00:00,,3108.15,False,ClientConnectorError
1266,2026-06-11T21:13:22.460092+00:00,2026-06-11T21:13:24.566592+00:00,,2106.5,False,ClientConnectorError
1267,2026-06-11T21:13:23.461769+00:00,2026-06-11T21:13:24.566642+00:00,,1104.87,False,ClientConnectorError
1268,2026-06-11T21:13:24.464268+00:00,2026-06-11T21:13:24.566679+00:00,,102.41,False,ClientConnectorError
1269,2026-06-11T21:13:25.466092+00:00,2026-06-11T21:13:28.534176+00:00,,3068.08,False,ClientConnectorError
1270,2026-06-11T21:13:26.467401+00:00,2026-06-11T21:13:28.534314+00:00,,2066.91,False,ClientConnectorError
1271,2026-06-11T21:13:27.470137+00:00,2026-06-11T21:13:28.534365+00:00,,1064.23,False,ClientConnectorError
1272,2026-06-11T21:13:28.472109+00:00,2026-06-11T21:13:28.534409+00:00,,62.3,False,ClientConnectorError
1273,2026-06-11T21:13:29.474202+00:00,2026-06-11T21:13:32.567018+00:00,,3092.82,False,ClientConnectorError
1274,2026-06-11T21:13:30.476474+00:00,2026-06-11T21:13:32.567252+00:00,,2090.78,False,ClientConnectorError
1275,2026-06-11T21:13:31.479828+00:00,2026-06-11T21:13:32.567360+00:00,,1087.53,False,ClientConnectorError
1276,2026-06-11T21:13:32.481987+00:00,2026-06-11T21:13:32.567474+00:00,,85.49,False,ClientConnectorError
1277,2026-06-11T21:13:33.483865+00:00,2026-06-11T21:13:36.086959+00:00,,2603.09,False,ClientConnectorError
1280,2026-06-11T21:13:36.488783+00:00,2026-06-11T21:13:39.158978+00:00,,2670.2,False,ClientConnectorError
1278,2026-06-11T21:13:34.485438+00:00,2026-06-11T21:13:39.159232+00:00,,4673.79,False,ClientConnectorError
1279,2026-06-11T21:13:35.487834+00:00,2026-06-11T21:13:39.159344+00:00,,3671.51,False,ClientConnectorError
1281,2026-06-11T21:13:37.491046+00:00,2026-06-11T21:13:39.159440+00:00,,1668.39,False,ClientConnectorError
1282,2026-06-11T21:13:38.493199+00:00,2026-06-11T21:13:39.159530+00:00,,666.33,False,ClientConnectorError
1283,2026-06-11T21:13:39.494473+00:00,2026-06-11T21:13:42.550654+00:00,,3056.18,False,ClientConnectorError
1284,2026-06-11T21:13:40.497407+00:00,2026-06-11T21:13:42.550875+00:00,,2053.47,False,ClientConnectorError
1285,2026-06-11T21:13:41.498973+00:00,2026-06-11T21:13:42.550955+00:00,,1051.98,False,ClientConnectorError
1286,2026-06-11T21:13:42.500925+00:00,2026-06-11T21:13:42.551023+00:00,,50.1,False,ClientConnectorError
1287,2026-06-11T21:13:43.503531+00:00,2026-06-11T21:13:45.622752+00:00,,2119.22,False,ClientConnectorError
1288,2026-06-11T21:13:44.505724+00:00,2026-06-11T21:13:45.623133+00:00,,1117.41,False,ClientConnectorError
1289,2026-06-11T21:13:45.507883+00:00,2026-06-11T21:13:45.623269+00:00,,115.39,False,ClientConnectorError
1290,2026-06-11T21:13:46.508960+00:00,2026-06-11T21:13:49.590356+00:00,,3081.4,False,ClientConnectorError
1291,2026-06-11T21:13:47.511083+00:00,2026-06-11T21:13:49.590980+00:00,,2079.9,False,ClientConnectorError
1292,2026-06-11T21:13:48.512125+00:00,2026-06-11T21:13:49.591226+00:00,,1079.1,False,ClientConnectorError
1293,2026-06-11T21:13:49.514446+00:00,2026-06-11T21:13:49.591327+00:00,,76.88,False,ClientConnectorError
1294,2026-06-11T21:13:50.516686+00:00,2026-06-11T21:13:53.622618+00:00,,3105.93,False,ClientConnectorError
1295,2026-06-11T21:13:51.518896+00:00,2026-06-11T21:13:53.622898+00:00,,2104.0,False,ClientConnectorError
1296,2026-06-11T21:13:52.521365+00:00,2026-06-11T21:13:53.623003+00:00,,1101.64,False,ClientConnectorError
1297,2026-06-11T21:13:53.523316+00:00,2026-06-11T21:13:53.623091+00:00,,99.78,False,ClientConnectorError
1298,2026-06-11T21:13:54.526060+00:00,2026-06-11T21:13:57.590368+00:00,,3064.31,False,ClientConnectorError
1299,2026-06-11T21:13:55.527845+00:00,2026-06-11T21:13:57.590526+00:00,,2062.68,False,ClientConnectorError
1300,2026-06-11T21:13:56.529965+00:00,2026-06-11T21:13:57.590612+00:00,,1060.65,False,ClientConnectorError
1301,2026-06-11T21:13:57.531226+00:00,2026-06-11T21:13:57.590663+00:00,,59.44,False,ClientConnectorError
1302,2026-06-11T21:13:58.532756+00:00,2026-06-11T21:14:00.662172+00:00,,2129.42,False,ClientConnectorError
1303,2026-06-11T21:13:59.533938+00:00,2026-06-11T21:14:00.662312+00:00,,1128.37,False,ClientConnectorError
1304,2026-06-11T21:14:00.536256+00:00,2026-06-11T21:14:00.662386+00:00,,126.13,False,ClientConnectorError
1305,2026-06-11T21:14:01.538877+00:00,2026-06-11T21:14:04.632545+00:00,,3093.67,False,ClientConnectorError
1306,2026-06-11T21:14:02.541509+00:00,2026-06-11T21:14:04.632799+00:00,,2091.29,False,ClientConnectorError
1307,2026-06-11T21:14:03.543075+00:00,2026-06-11T21:14:04.632909+00:00,,1089.83,False,ClientConnectorError
1308,2026-06-11T21:14:04.546853+00:00,2026-06-11T21:14:04.632976+00:00,,86.12,False,ClientConnectorError
1309,2026-06-11T21:14:05.548801+00:00,2026-06-11T21:14:07.703461+00:00,,2154.66,False,ClientConnectorError
1310,2026-06-11T21:14:06.549939+00:00,2026-06-11T21:14:07.703766+00:00,,1153.83,False,ClientConnectorError
1311,2026-06-11T21:14:07.552163+00:00,2026-06-11T21:14:07.703862+00:00,,151.7,False,ClientConnectorError
1312,2026-06-11T21:14:08.553822+00:00,2026-06-11T21:14:11.607680+00:00,,3053.86,False,ClientConnectorError
1313,2026-06-11T21:14:09.554879+00:00,2026-06-11T21:14:11.608225+00:00,,2053.35,False,ClientConnectorError
1314,2026-06-11T21:14:10.557217+00:00,2026-06-11T21:14:11.608436+00:00,,1051.22,False,ClientConnectorError
1315,2026-06-11T21:14:11.559106+00:00,2026-06-11T21:14:11.608624+00:00,,49.52,False,ClientConnectorError
1316,2026-06-11T21:14:12.562295+00:00,2026-06-11T21:14:14.678875+00:00,,2116.58,False,ClientConnectorError
1317,2026-06-11T21:14:13.563097+00:00,2026-06-11T21:14:14.679025+00:00,,1115.93,False,ClientConnectorError
1318,2026-06-11T21:14:14.566444+00:00,2026-06-11T21:14:14.679073+00:00,,112.63,False,ClientConnectorError
1319,2026-06-11T21:14:15.567676+00:00,2026-06-11T21:14:18.646502+00:00,,3078.83,False,ClientConnectorError
1320,2026-06-11T21:14:16.569737+00:00,2026-06-11T21:14:18.646721+00:00,,2076.98,False,ClientConnectorError
1321,2026-06-11T21:14:17.571868+00:00,2026-06-11T21:14:18.646809+00:00,,1074.94,False,ClientConnectorError
1322,2026-06-11T21:14:18.573869+00:00,2026-06-11T21:14:18.646887+00:00,,73.02,False,ClientConnectorError
1323,2026-06-11T21:14:19.575246+00:00,2026-06-11T21:14:22.678288+00:00,,3103.04,False,ClientConnectorError
1324,2026-06-11T21:14:20.579169+00:00,2026-06-11T21:14:22.678504+00:00,,2099.34,False,ClientConnectorError
1325,2026-06-11T21:14:21.581988+00:00,2026-06-11T21:14:22.678643+00:00,,1096.65,False,ClientConnectorError
1326,2026-06-11T21:14:22.583916+00:00,2026-06-11T21:14:22.678749+00:00,,94.83,False,ClientConnectorError
1327,2026-06-11T21:14:23.586050+00:00,2026-06-11T21:14:26.647025+00:00,,3060.97,False,ClientConnectorError
1328,2026-06-11T21:14:24.588259+00:00,2026-06-11T21:14:26.647254+00:00,,2058.99,False,ClientConnectorError
1329,2026-06-11T21:14:25.590133+00:00,2026-06-11T21:14:26.647346+00:00,,1057.21,False,ClientConnectorError
1330,2026-06-11T21:14:26.592018+00:00,2026-06-11T21:14:26.647424+00:00,,55.41,False,ClientConnectorError
1331,2026-06-11T21:14:27.594503+00:00,2026-06-11T21:14:29.718954+00:00,,2124.45,False,ClientConnectorError
1332,2026-06-11T21:14:28.596404+00:00,2026-06-11T21:14:29.719300+00:00,,1122.9,False,ClientConnectorError
1333,2026-06-11T21:14:29.598355+00:00,2026-06-11T21:14:29.719442+00:00,,121.09,False,ClientConnectorError
1334,2026-06-11T21:14:30.599578+00:00,2026-06-11T21:14:33.687121+00:00,,3087.54,False,ClientConnectorError
1335,2026-06-11T21:14:31.600987+00:00,2026-06-11T21:14:33.687431+00:00,,2086.44,False,ClientConnectorError
1336,2026-06-11T21:14:32.603127+00:00,2026-06-11T21:14:33.687596+00:00,,1084.47,False,ClientConnectorError
1337,2026-06-11T21:14:33.605066+00:00,2026-06-11T21:14:33.687705+00:00,,82.64,False,ClientConnectorError
1338,2026-06-11T21:14:34.606850+00:00,2026-06-11T21:14:37.718546+00:00,,3111.7,False,ClientConnectorError
1339,2026-06-11T21:14:35.608035+00:00,2026-06-11T21:14:37.718884+00:00,,2110.85,False,ClientConnectorError
1340,2026-06-11T21:14:36.609888+00:00,2026-06-11T21:14:37.719012+00:00,,1109.12,False,ClientConnectorError
1341,2026-06-11T21:14:37.613045+00:00,2026-06-11T21:14:37.719121+00:00,,106.08,False,ClientConnectorError
1342,2026-06-11T21:14:38.614001+00:00,2026-06-11T21:14:41.687460+00:00,,3073.46,False,ClientConnectorError
1343,2026-06-11T21:14:39.615442+00:00,2026-06-11T21:14:41.687806+00:00,,2072.36,False,ClientConnectorError
1344,2026-06-11T21:14:40.616526+00:00,2026-06-11T21:14:41.687926+00:00,,1071.4,False,ClientConnectorError
1345,2026-06-11T21:14:41.619247+00:00,2026-06-11T21:14:41.688016+00:00,,68.77,False,ClientConnectorError
1346,2026-06-11T21:14:42.621367+00:00,2026-06-11T21:14:45.719248+00:00,,3097.88,False,ClientConnectorError
1347,2026-06-11T21:14:43.622827+00:00,2026-06-11T21:14:45.719411+00:00,,2096.58,False,ClientConnectorError
1348,2026-06-11T21:14:44.624544+00:00,2026-06-11T21:14:45.719468+00:00,,1094.92,False,ClientConnectorError
1349,2026-06-11T21:14:45.626368+00:00,2026-06-11T21:14:45.719515+00:00,,93.15,False,ClientConnectorError
1350,2026-06-11T21:14:46.627106+00:00,2026-06-11T21:14:49.687060+00:00,,3059.95,False,ClientConnectorError
1351,2026-06-11T21:14:47.629592+00:00,2026-06-11T21:14:49.687246+00:00,,2057.65,False,ClientConnectorError
1352,2026-06-11T21:14:48.632657+00:00,2026-06-11T21:14:49.687321+00:00,,1054.66,False,ClientConnectorError
1353,2026-06-11T21:14:49.634502+00:00,2026-06-11T21:14:49.687368+00:00,,52.87,False,ClientConnectorError
1354,2026-06-11T21:14:50.637634+00:00,2026-06-11T21:14:52.758688+00:00,,2121.05,False,ClientConnectorError
1355,2026-06-11T21:14:51.639471+00:00,2026-06-11T21:14:52.759022+00:00,,1119.55,False,ClientConnectorError
1356,2026-06-11T21:14:52.642436+00:00,2026-06-11T21:14:52.759166+00:00,,116.73,False,ClientConnectorError
1357,2026-06-11T21:14:53.644586+00:00,2026-06-11T21:14:56.726634+00:00,,3082.05,False,ClientConnectorError
1358,2026-06-11T21:14:54.646899+00:00,2026-06-11T21:14:56.726870+00:00,,2079.97,False,ClientConnectorError
1359,2026-06-11T21:14:55.649250+00:00,2026-06-11T21:14:56.726968+00:00,,1077.72,False,ClientConnectorError
1360,2026-06-11T21:14:56.652641+00:00,2026-06-11T21:14:56.727046+00:00,,74.41,False,ClientConnectorError
1361,2026-06-11T21:14:57.654497+00:00,2026-06-11T21:15:00.758695+00:00,,3104.2,False,ClientConnectorError
1362,2026-06-11T21:14:58.657404+00:00,2026-06-11T21:15:00.758858+00:00,,2101.45,False,ClientConnectorError
1363,2026-06-11T21:14:59.659946+00:00,2026-06-11T21:15:00.758913+00:00,,1098.97,False,ClientConnectorError
1364,2026-06-11T21:15:00.661999+00:00,2026-06-11T21:15:00.758960+00:00,,96.96,False,ClientConnectorError
1365,2026-06-11T21:15:01.664116+00:00,2026-06-11T21:15:04.726255+00:00,,3062.14,False,ClientConnectorError
1366,2026-06-11T21:15:02.665427+00:00,2026-06-11T21:15:04.726453+00:00,,2061.03,False,ClientConnectorError
1367,2026-06-11T21:15:03.667162+00:00,2026-06-11T21:15:04.726505+00:00,,1059.34,False,ClientConnectorError
1368,2026-06-11T21:15:04.669737+00:00,2026-06-11T21:15:04.726546+00:00,,56.81,False,ClientConnectorError
1369,2026-06-11T21:15:05.673238+00:00,2026-06-11T21:15:08.758707+00:00,,3085.47,False,ClientConnectorError
1370,2026-06-11T21:15:06.674341+00:00,2026-06-11T21:15:08.758922+00:00,,2084.58,False,ClientConnectorError
1371,2026-06-11T21:15:07.676239+00:00,2026-06-11T21:15:08.759004+00:00,,1082.76,False,ClientConnectorError
1372,2026-06-11T21:15:08.679013+00:00,2026-06-11T21:15:08.759069+00:00,,80.06,False,ClientConnectorError
1373,2026-06-11T21:15:09.680626+00:00,2026-06-11T21:15:12.791438+00:00,,3110.81,False,ClientConnectorError
1374,2026-06-11T21:15:10.682914+00:00,2026-06-11T21:15:12.791814+00:00,,2108.9,False,ClientConnectorError
1375,2026-06-11T21:15:11.686472+00:00,2026-06-11T21:15:12.791917+00:00,,1105.44,False,ClientConnectorError
1376,2026-06-11T21:15:12.689995+00:00,2026-06-11T21:15:12.792003+00:00,,102.01,False,ClientConnectorError
1377,2026-06-11T21:15:13.691860+00:00,2026-06-11T21:15:16.758340+00:00,,3066.48,False,ClientConnectorError
1378,2026-06-11T21:15:14.693893+00:00,2026-06-11T21:15:16.758480+00:00,,2064.59,False,ClientConnectorError
1379,2026-06-11T21:15:15.695696+00:00,2026-06-11T21:15:16.758528+00:00,,1062.83,False,ClientConnectorError
1380,2026-06-11T21:15:16.697479+00:00,2026-06-11T21:15:16.758622+00:00,,61.14,False,ClientConnectorError
1381,2026-06-11T21:15:17.699593+00:00,2026-06-11T21:15:19.830365+00:00,,2130.77,False,ClientConnectorError
1382,2026-06-11T21:15:18.701484+00:00,2026-06-11T21:15:19.830644+00:00,,1129.16,False,ClientConnectorError
1383,2026-06-11T21:15:19.703224+00:00,2026-06-11T21:15:19.830786+00:00,,127.56,False,ClientConnectorError
1384,2026-06-11T21:15:20.704902+00:00,2026-06-11T21:15:23.799423+00:00,,3094.52,False,ClientConnectorError
1385,2026-06-11T21:15:21.708640+00:00,2026-06-11T21:15:23.800068+00:00,,2091.43,False,ClientConnectorError
1386,2026-06-11T21:15:22.709966+00:00,2026-06-11T21:15:23.800190+00:00,,1090.22,False,ClientConnectorError
1387,2026-06-11T21:15:23.711686+00:00,2026-06-11T21:15:23.800255+00:00,,88.57,False,ClientConnectorError
1388,2026-06-11T21:15:24.713520+00:00,2026-06-11T21:15:27.766734+00:00,,3053.21,False,ClientConnectorError
1389,2026-06-11T21:15:25.715277+00:00,2026-06-11T21:15:27.766972+00:00,,2051.7,False,ClientConnectorError
1390,2026-06-11T21:15:26.717087+00:00,2026-06-11T21:15:27.767070+00:00,,1049.98,False,ClientConnectorError
1391,2026-06-11T21:15:27.720010+00:00,2026-06-11T21:15:27.767155+00:00,,47.14,False,ClientConnectorError
1392,2026-06-11T21:15:28.722674+00:00,2026-06-11T21:15:30.838878+00:00,,2116.2,False,ClientConnectorError
1393,2026-06-11T21:15:29.725051+00:00,2026-06-11T21:15:30.839105+00:00,,1114.05,False,ClientConnectorError
1394,2026-06-11T21:15:30.727334+00:00,2026-06-11T21:15:30.839195+00:00,,111.86,False,ClientConnectorError
1395,2026-06-11T21:15:31.729283+00:00,2026-06-11T21:15:34.806980+00:00,,3077.7,False,ClientConnectorError
1396,2026-06-11T21:15:32.730921+00:00,2026-06-11T21:15:34.807303+00:00,,2076.38,False,ClientConnectorError
1397,2026-06-11T21:15:33.732171+00:00,2026-06-11T21:15:34.807454+00:00,,1075.28,False,ClientConnectorError
1398,2026-06-11T21:15:34.734295+00:00,2026-06-11T21:15:34.807525+00:00,,73.23,False,ClientConnectorError
1399,2026-06-11T21:15:35.736727+00:00,2026-06-11T21:15:37.878413+00:00,,2141.69,False,ClientConnectorError
1400,2026-06-11T21:15:36.738382+00:00,2026-06-11T21:15:37.878601+00:00,,1140.22,False,ClientConnectorError
1401,2026-06-11T21:15:37.741084+00:00,2026-06-11T21:15:37.878667+00:00,,137.58,False,ClientConnectorError
1402,2026-06-11T21:15:38.743034+00:00,2026-06-11T21:15:41.846860+00:00,,3103.83,False,ClientConnectorError
1403,2026-06-11T21:15:39.746197+00:00,2026-06-11T21:15:41.847110+00:00,,2100.91,False,ClientConnectorError
1404,2026-06-11T21:15:40.748049+00:00,2026-06-11T21:15:41.847218+00:00,,1099.17,False,ClientConnectorError
1405,2026-06-11T21:15:41.749750+00:00,2026-06-11T21:15:41.847311+00:00,,97.56,False,ClientConnectorError
1406,2026-06-11T21:15:42.752167+00:00,2026-06-11T21:15:45.815915+00:00,,3063.75,False,ClientConnectorError
1407,2026-06-11T21:15:43.753720+00:00,2026-06-11T21:15:45.816299+00:00,,2062.58,False,ClientConnectorError
1408,2026-06-11T21:15:44.756382+00:00,2026-06-11T21:15:45.816534+00:00,,1060.15,False,ClientConnectorError
1409,2026-06-11T21:15:45.758614+00:00,2026-06-11T21:15:45.816933+00:00,,58.32,False,ClientConnectorError
1410,2026-06-11T21:15:46.761712+00:00,2026-06-11T21:15:48.887244+00:00,,2125.53,False,ClientConnectorError
1411,2026-06-11T21:15:47.762926+00:00,2026-06-11T21:15:48.887477+00:00,,1124.55,False,ClientConnectorError
1412,2026-06-11T21:15:48.765263+00:00,2026-06-11T21:15:48.887667+00:00,,122.4,False,ClientConnectorError
1413,2026-06-11T21:15:49.766063+00:00,2026-06-11T21:15:52.854438+00:00,,3088.38,False,ClientConnectorError
1414,2026-06-11T21:15:50.767930+00:00,2026-06-11T21:15:52.854789+00:00,,2086.86,False,ClientConnectorError
1415,2026-06-11T21:15:51.770502+00:00,2026-06-11T21:15:52.854921+00:00,,1084.42,False,ClientConnectorError
1416,2026-06-11T21:15:52.773923+00:00,2026-06-11T21:15:52.855003+00:00,,81.08,False,ClientConnectorError
1417,2026-06-11T21:15:53.775456+00:00,2026-06-11T21:15:56.886684+00:00,,3111.23,False,ClientConnectorError
1418,2026-06-11T21:15:54.777199+00:00,2026-06-11T21:15:56.886996+00:00,,2109.8,False,ClientConnectorError
1419,2026-06-11T21:15:55.779236+00:00,2026-06-11T21:15:56.887124+00:00,,1107.89,False,ClientConnectorError
1420,2026-06-11T21:15:56.780942+00:00,2026-06-11T21:15:56.887240+00:00,,106.3,False,ClientConnectorError
1421,2026-06-11T21:15:57.782450+00:00,2026-06-11T21:16:00.854473+00:00,,3072.02,False,ClientConnectorError
1422,2026-06-11T21:15:58.783991+00:00,2026-06-11T21:16:00.854787+00:00,,2070.8,False,ClientConnectorError
1423,2026-06-11T21:15:59.786187+00:00,2026-06-11T21:16:00.854893+00:00,,1068.71,False,ClientConnectorError
1424,2026-06-11T21:16:00.788702+00:00,2026-06-11T21:16:00.854973+00:00,,66.27,False,ClientConnectorError
1425,2026-06-11T21:16:01.790112+00:00,2026-06-11T21:16:04.886611+00:00,,3096.5,False,ClientConnectorError
1426,2026-06-11T21:16:02.790726+00:00,2026-06-11T21:16:04.886696+00:00,,2095.97,False,ClientConnectorError
1427,2026-06-11T21:16:03.792400+00:00,2026-06-11T21:16:04.886723+00:00,,1094.32,False,ClientConnectorError
1428,2026-06-11T21:16:04.794767+00:00,2026-06-11T21:16:04.886747+00:00,,91.98,False,ClientConnectorError
1429,2026-06-11T21:16:05.796987+00:00,2026-06-11T21:16:08.855017+00:00,,3058.03,False,ClientConnectorError
1430,2026-06-11T21:16:06.798956+00:00,2026-06-11T21:16:08.855334+00:00,,2056.38,False,ClientConnectorError
1431,2026-06-11T21:16:07.801206+00:00,2026-06-11T21:16:08.855476+00:00,,1054.27,False,ClientConnectorError
1432,2026-06-11T21:16:08.803330+00:00,2026-06-11T21:16:08.855683+00:00,,52.35,False,ClientConnectorError
1433,2026-06-11T21:16:09.805335+00:00,2026-06-11T21:16:11.926229+00:00,,2120.89,False,ClientConnectorError
1434,2026-06-11T21:16:10.806929+00:00,2026-06-11T21:16:11.926473+00:00,,1119.54,False,ClientConnectorError
1435,2026-06-11T21:16:11.818103+00:00,2026-06-11T21:16:11.926600+00:00,,108.5,False,ClientConnectorError
1436,2026-06-11T21:16:12.820076+00:00,2026-06-11T21:16:15.894371+00:00,,3074.3,False,ClientConnectorError
1437,2026-06-11T21:16:13.821711+00:00,2026-06-11T21:16:15.894674+00:00,,2072.96,False,ClientConnectorError
1438,2026-06-11T21:16:14.823882+00:00,2026-06-11T21:16:15.894845+00:00,,1070.96,False,ClientConnectorError
1439,2026-06-11T21:16:15.825008+00:00,2026-06-11T21:16:15.894929+00:00,,69.92,False,ClientConnectorError
1440,2026-06-11T21:16:16.826903+00:00,2026-06-11T21:16:19.926024+00:00,,3099.12,False,ClientConnectorError
1441,2026-06-11T21:16:17.828915+00:00,2026-06-11T21:16:19.926348+00:00,,2097.43,False,ClientConnectorError
1442,2026-06-11T21:16:18.831209+00:00,2026-06-11T21:16:19.926432+00:00,,1095.22,False,ClientConnectorError
1443,2026-06-11T21:16:19.834765+00:00,2026-06-11T21:16:19.926478+00:00,,91.71,False,ClientConnectorError
