request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1226,2026-06-07T06:56:40.014635+00:00,2026-06-07T06:56:42.095957+00:00,,2081.32,False,ClientConnectorError
1227,2026-06-07T06:56:41.017176+00:00,2026-06-07T06:56:42.095993+00:00,,1078.82,False,ClientConnectorError
1228,2026-06-07T06:56:42.018305+00:00,2026-06-07T06:56:42.096023+00:00,,77.72,False,ClientConnectorError
1229,2026-06-07T06:56:43.020688+00:00,2026-06-07T06:56:46.126886+00:00,,3106.2,False,ClientConnectorError
1230,2026-06-07T06:56:44.023720+00:00,2026-06-07T06:56:46.127162+00:00,,2103.44,False,ClientConnectorError
1231,2026-06-07T06:56:45.026161+00:00,2026-06-07T06:56:46.127266+00:00,,1101.11,False,ClientConnectorError
1232,2026-06-07T06:56:46.027802+00:00,2026-06-07T06:56:46.127382+00:00,,99.58,False,ClientConnectorError
1233,2026-06-07T06:56:47.030238+00:00,2026-06-07T07:01:57.568476+00:00,,310538.24,False,ClientConnectorError
1234,2026-06-07T06:56:48.032821+00:00,2026-06-07T07:01:57.568757+00:00,,309535.94,False,ClientConnectorError
1235,2026-06-07T07:01:56.510388+00:00,2026-06-07T07:01:57.568850+00:00,,1058.46,False,ClientConnectorError
1236,2026-06-07T07:01:57.511677+00:00,2026-06-07T07:01:57.568923+00:00,,57.25,False,ClientConnectorError
1237,2026-06-07T07:01:58.513400+00:00,2026-06-07T07:02:00.640808+00:00,,2127.41,False,ClientConnectorError
1238,2026-06-07T07:01:59.515523+00:00,2026-06-07T07:02:00.640958+00:00,,1125.43,False,ClientConnectorError
1239,2026-06-07T07:02:00.518021+00:00,2026-06-07T07:02:00.641031+00:00,,123.01,False,ClientConnectorError
1240,2026-06-07T07:02:01.519327+00:00,2026-06-07T07:02:04.607621+00:00,,3088.29,False,ClientConnectorError
1241,2026-06-07T07:02:02.520503+00:00,2026-06-07T07:02:04.607801+00:00,,2087.3,False,ClientConnectorError
1242,2026-06-07T07:02:03.522796+00:00,2026-06-07T07:02:04.607870+00:00,,1085.07,False,ClientConnectorError
1243,2026-06-07T07:02:04.525245+00:00,2026-06-07T07:02:04.607940+00:00,,82.7,False,ClientConnectorError
1244,2026-06-07T07:02:05.527165+00:00,2026-06-07T07:02:08.640942+00:00,,3113.78,False,ClientConnectorError
1245,2026-06-07T07:02:06.528677+00:00,2026-06-07T07:02:08.641226+00:00,,2112.55,False,ClientConnectorError
1246,2026-06-07T07:02:07.530494+00:00,2026-06-07T07:02:08.641359+00:00,,1110.87,False,ClientConnectorError
1247,2026-06-07T07:02:08.532699+00:00,2026-06-07T07:02:08.641474+00:00,,108.77,False,ClientConnectorError
1248,2026-06-07T07:02:09.534934+00:00,2026-06-07T07:02:12.610069+00:00,,3075.13,False,ClientConnectorError
1249,2026-06-07T07:02:10.537397+00:00,2026-06-07T07:02:12.610463+00:00,,2073.07,False,ClientConnectorError
1250,2026-06-07T07:02:11.539922+00:00,2026-06-07T07:02:12.610575+00:00,,1070.65,False,ClientConnectorError
1251,2026-06-07T07:02:12.543842+00:00,2026-06-07T07:02:12.610679+00:00,,66.84,False,ClientConnectorError
1252,2026-06-07T07:02:13.546244+00:00,2026-06-07T07:02:16.639694+00:00,,3093.45,False,ClientConnectorError
1253,2026-06-07T07:02:14.548115+00:00,2026-06-07T07:02:16.639841+00:00,,2091.73,False,ClientConnectorError
1254,2026-06-07T07:02:15.549918+00:00,2026-06-07T07:02:16.639896+00:00,,1089.98,False,ClientConnectorError
1255,2026-06-07T07:02:16.550788+00:00,2026-06-07T07:02:16.639941+00:00,,89.15,False,ClientConnectorError
1256,2026-06-07T07:02:17.552687+00:00,2026-06-07T07:02:20.607895+00:00,,3055.21,False,ClientConnectorError
1257,2026-06-07T07:02:18.555392+00:00,2026-06-07T07:02:20.608165+00:00,,2052.77,False,ClientConnectorError
1258,2026-06-07T07:02:19.556703+00:00,2026-06-07T07:02:20.608289+00:00,,1051.59,False,ClientConnectorError
1259,2026-06-07T07:02:20.557688+00:00,2026-06-07T07:02:20.608369+00:00,,50.68,False,ClientConnectorError
1260,2026-06-07T07:02:21.560878+00:00,2026-06-07T07:02:23.679584+00:00,,2118.71,False,ClientConnectorError
1261,2026-06-07T07:02:22.562544+00:00,2026-06-07T07:02:23.679695+00:00,,1117.15,False,ClientConnectorError
1262,2026-06-07T07:02:23.563963+00:00,2026-06-07T07:02:23.679720+00:00,,115.76,False,ClientConnectorError
1263,2026-06-07T07:02:24.565770+00:00,2026-06-07T07:02:27.648182+00:00,,3082.41,False,ClientConnectorError
1264,2026-06-07T07:02:25.567760+00:00,2026-06-07T07:02:27.648548+00:00,,2080.79,False,ClientConnectorError
1265,2026-06-07T07:02:26.569755+00:00,2026-06-07T07:02:27.648610+00:00,,1078.85,False,ClientConnectorError
1266,2026-06-07T07:02:27.571746+00:00,2026-06-07T07:02:27.648657+00:00,,76.91,False,ClientConnectorError
1267,2026-06-07T07:02:28.574447+00:00,2026-06-07T07:02:30.720248+00:00,,2145.8,False,ClientConnectorError
1268,2026-06-07T07:02:29.576557+00:00,2026-06-07T07:02:30.720558+00:00,,1144.0,False,ClientConnectorError
1269,2026-06-07T07:02:30.577719+00:00,2026-06-07T07:02:30.720729+00:00,,143.01,False,ClientConnectorError
1270,2026-06-07T07:02:31.578647+00:00,2026-06-07T07:02:34.688928+00:00,,3110.28,False,ClientConnectorError
1271,2026-06-07T07:02:32.580900+00:00,2026-06-07T07:02:34.689093+00:00,,2108.19,False,ClientConnectorError
1272,2026-06-07T07:02:33.583760+00:00,2026-06-07T07:02:34.689198+00:00,,1105.44,False,ClientConnectorError
1273,2026-06-07T07:02:34.585758+00:00,2026-06-07T07:02:34.689263+00:00,,103.5,False,ClientConnectorError
1274,2026-06-07T07:02:35.587420+00:00,2026-06-07T07:02:38.656649+00:00,,3069.23,False,ClientConnectorError
1275,2026-06-07T07:02:36.589229+00:00,2026-06-07T07:02:38.656921+00:00,,2067.69,False,ClientConnectorError
1276,2026-06-07T07:02:37.591314+00:00,2026-06-07T07:02:38.657024+00:00,,1065.71,False,ClientConnectorError
1277,2026-06-07T07:02:38.594570+00:00,2026-06-07T07:02:38.657155+00:00,,62.59,False,ClientConnectorError
1278,2026-06-07T07:02:39.596547+00:00,2026-06-07T07:02:41.729017+00:00,,2132.47,False,ClientConnectorError
1279,2026-06-07T07:02:40.598343+00:00,2026-06-07T07:02:41.729323+00:00,,1130.98,False,ClientConnectorError
1280,2026-06-07T07:02:41.600467+00:00,2026-06-07T07:02:41.729432+00:00,,128.97,False,ClientConnectorError
1281,2026-06-07T07:02:42.601614+00:00,2026-06-07T07:02:45.695997+00:00,,3094.38,False,ClientConnectorError
1282,2026-06-07T07:02:43.603587+00:00,2026-06-07T07:02:45.696256+00:00,,2092.67,False,ClientConnectorError
1283,2026-06-07T07:02:44.605050+00:00,2026-06-07T07:02:45.696324+00:00,,1091.27,False,ClientConnectorError
1284,2026-06-07T07:02:45.607541+00:00,2026-06-07T07:02:45.696406+00:00,,88.86,False,ClientConnectorError
1285,2026-06-07T07:02:46.610840+00:00,2026-06-07T07:02:49.664877+00:00,,3054.04,False,ClientConnectorError
1286,2026-06-07T07:02:47.612050+00:00,2026-06-07T07:02:49.665036+00:00,,2052.99,False,ClientConnectorError
1287,2026-06-07T07:02:48.613429+00:00,2026-06-07T07:02:49.665133+00:00,,1051.7,False,ClientConnectorError
1288,2026-06-07T07:02:49.616581+00:00,2026-06-07T07:02:49.665189+00:00,,48.61,False,ClientConnectorError
1289,2026-06-07T07:02:50.619707+00:00,2026-06-07T07:02:53.696321+00:00,,3076.61,False,ClientConnectorError
1290,2026-06-07T07:02:51.621571+00:00,2026-06-07T07:02:53.696609+00:00,,2075.04,False,ClientConnectorError
1291,2026-06-07T07:02:52.623966+00:00,2026-06-07T07:02:53.696699+00:00,,1072.73,False,ClientConnectorError
1292,2026-06-07T07:02:53.625876+00:00,2026-06-07T07:02:53.696771+00:00,,70.89,False,ClientConnectorError
1293,2026-06-07T07:02:54.627488+00:00,2026-06-07T07:18:44.957153+00:00,,950329.66,False,ClientConnectorError
1294,2026-06-07T07:02:55.629085+00:00,2026-06-07T07:18:44.957220+00:00,,949328.14,False,ClientConnectorError
1295,2026-06-07T07:18:43.988042+00:00,2026-06-07T07:18:44.957243+00:00,,969.2,False,ClientConnectorError
1296,2026-06-07T07:18:44.988440+00:00,2026-06-07T07:18:48.031691+00:00,,3043.25,False,ClientConnectorError
1297,2026-06-07T07:18:45.990340+00:00,2026-06-07T07:18:48.031978+00:00,,2041.64,False,ClientConnectorError
1298,2026-06-07T07:18:46.990999+00:00,2026-06-07T07:18:48.032066+00:00,,1041.07,False,ClientConnectorError
1299,2026-06-07T07:18:47.991976+00:00,2026-06-07T07:18:48.032138+00:00,,40.16,False,ClientConnectorError
1300,2026-06-07T07:18:48.993469+00:00,2026-06-07T07:18:51.101937+00:00,,2108.47,False,ClientConnectorError
1301,2026-06-07T07:18:49.996131+00:00,2026-06-07T07:18:51.102192+00:00,,1106.06,False,ClientConnectorError
1302,2026-06-07T07:18:50.997283+00:00,2026-06-07T07:18:51.102339+00:00,,105.06,False,ClientConnectorError
1303,2026-06-07T07:18:51.999115+00:00,2026-06-07T07:18:55.069684+00:00,,3070.57,False,ClientConnectorError
1304,2026-06-07T07:18:53.000399+00:00,2026-06-07T07:18:55.069892+00:00,,2069.49,False,ClientConnectorError
1305,2026-06-07T07:18:54.002486+00:00,2026-06-07T07:18:55.069952+00:00,,1067.47,False,ClientConnectorError
1306,2026-06-07T07:18:55.004298+00:00,2026-06-07T07:18:55.069993+00:00,,65.7,False,ClientConnectorError
1307,2026-06-07T07:18:56.006122+00:00,2026-06-07T07:18:59.102575+00:00,,3096.45,False,ClientConnectorError
1308,2026-06-07T07:18:57.007827+00:00,2026-06-07T07:18:59.102691+00:00,,2094.86,False,ClientConnectorError
1309,2026-06-07T07:18:58.009992+00:00,2026-06-07T07:18:59.102737+00:00,,1092.75,False,ClientConnectorError
1310,2026-06-07T07:18:59.013444+00:00,2026-06-07T07:18:59.102774+00:00,,89.33,False,ClientConnectorError
1311,2026-06-07T07:19:00.015107+00:00,2026-06-07T07:19:03.069104+00:00,,3054.0,False,ClientConnectorError
1312,2026-06-07T07:19:01.017556+00:00,2026-06-07T07:19:03.069194+00:00,,2051.64,False,ClientConnectorError
1313,2026-06-07T07:19:02.020134+00:00,2026-06-07T07:19:03.069223+00:00,,1049.09,False,ClientConnectorError
1314,2026-06-07T07:19:03.021680+00:00,2026-06-07T07:19:03.069246+00:00,,47.57,False,ClientConnectorError
1315,2026-06-07T07:19:04.025219+00:00,2026-06-07T07:19:07.103321+00:00,,3078.1,False,ClientConnectorError
1316,2026-06-07T07:19:05.027031+00:00,2026-06-07T07:19:07.103629+00:00,,2076.6,False,ClientConnectorError
1317,2026-06-07T07:19:06.030774+00:00,2026-06-07T07:19:07.103814+00:00,,1073.04,False,ClientConnectorError
1318,2026-06-07T07:19:07.033196+00:00,2026-06-07T07:19:07.104038+00:00,,70.84,False,ClientConnectorError
1319,2026-06-07T07:19:08.036863+00:00,2026-06-07T07:19:11.134812+00:00,,3097.95,False,ClientConnectorError
1320,2026-06-07T07:19:09.038314+00:00,2026-06-07T07:19:11.134925+00:00,,2096.61,False,ClientConnectorError
1321,2026-06-07T07:19:10.041114+00:00,2026-06-07T07:19:11.134960+00:00,,1093.85,False,ClientConnectorError
1322,2026-06-07T07:19:11.042137+00:00,2026-06-07T07:19:11.134985+00:00,,92.85,False,ClientConnectorError
1323,2026-06-07T07:19:12.045291+00:00,2026-06-07T07:19:14.974895+00:00,,2929.6,False,ClientConnectorError
1324,2026-06-07T07:19:13.048955+00:00,2026-06-07T07:19:14.975055+00:00,,1926.1,False,ClientConnectorError
1325,2026-06-07T07:19:14.052079+00:00,2026-06-07T07:19:14.975114+00:00,,923.04,False,ClientConnectorError
1326,2026-06-07T07:19:15.053824+00:00,2026-06-07T07:19:18.046178+00:00,,2992.35,False,ClientConnectorError
1327,2026-06-07T07:19:16.055707+00:00,2026-06-07T07:19:18.046331+00:00,,1990.62,False,ClientConnectorError
1328,2026-06-07T07:19:17.057211+00:00,2026-06-07T07:19:18.046382+00:00,,989.17,False,ClientConnectorError
1329,2026-06-07T07:19:18.057587+00:00,2026-06-07T07:19:21.118279+00:00,,3060.69,False,ClientConnectorError
1330,2026-06-07T07:19:19.059270+00:00,2026-06-07T07:19:21.118485+00:00,,2059.22,False,ClientConnectorError
1331,2026-06-07T07:19:20.061899+00:00,2026-06-07T07:19:21.118689+00:00,,1056.79,False,ClientConnectorError
1332,2026-06-07T07:19:21.063084+00:00,2026-06-07T07:19:21.118770+00:00,,55.69,False,ClientConnectorError
1333,2026-06-07T07:19:22.065093+00:00,2026-06-07T07:19:24.190413+00:00,,2125.32,False,ClientConnectorError
1334,2026-06-07T07:19:23.066657+00:00,2026-06-07T07:19:24.190639+00:00,,1123.98,False,ClientConnectorError
1335,2026-06-07T07:19:24.068680+00:00,2026-06-07T07:19:24.190752+00:00,,122.07,False,ClientConnectorError
1336,2026-06-07T07:19:25.070182+00:00,2026-06-07T07:19:28.158301+00:00,,3088.12,False,ClientConnectorError
1337,2026-06-07T07:19:26.072513+00:00,2026-06-07T07:19:28.158579+00:00,,2086.07,False,ClientConnectorError
1338,2026-06-07T07:19:27.074168+00:00,2026-06-07T07:19:28.158711+00:00,,1084.54,False,ClientConnectorError
1339,2026-06-07T07:19:28.076232+00:00,2026-06-07T07:19:28.158840+00:00,,82.61,False,ClientConnectorError
1340,2026-06-07T07:19:29.078450+00:00,2026-06-07T07:19:32.190074+00:00,,3111.62,False,ClientConnectorError
1341,2026-06-07T07:19:30.080545+00:00,2026-06-07T07:19:32.190322+00:00,,2109.78,False,ClientConnectorError
1342,2026-06-07T07:19:31.082162+00:00,2026-06-07T07:19:32.190412+00:00,,1108.25,False,ClientConnectorError
1343,2026-06-07T07:19:32.084260+00:00,2026-06-07T07:19:32.190482+00:00,,106.22,False,ClientConnectorError
1344,2026-06-07T07:19:33.085997+00:00,2026-06-07T07:19:36.157596+00:00,,3071.6,False,ClientConnectorError
1345,2026-06-07T07:19:34.088139+00:00,2026-06-07T07:19:36.157751+00:00,,2069.61,False,ClientConnectorError
1346,2026-06-07T07:19:35.090765+00:00,2026-06-07T07:19:36.157807+00:00,,1067.04,False,ClientConnectorError
1347,2026-06-07T07:19:36.093433+00:00,2026-06-07T07:19:36.157847+00:00,,64.41,False,ClientConnectorError
1348,2026-06-07T07:19:37.096221+00:00,2026-06-07T07:19:40.189514+00:00,,3093.29,False,ClientConnectorError
1349,2026-06-07T07:19:38.098436+00:00,2026-06-07T07:19:40.189683+00:00,,2091.25,False,ClientConnectorError
1350,2026-06-07T07:19:39.099355+00:00,2026-06-07T07:19:40.189749+00:00,,1090.39,False,ClientConnectorError
1351,2026-06-07T07:19:40.100287+00:00,2026-06-07T07:19:40.189792+00:00,,89.5,False,ClientConnectorError
1352,2026-06-07T07:19:41.101299+00:00,2026-06-07T07:19:44.157853+00:00,,3056.55,False,ClientConnectorError
1353,2026-06-07T07:19:42.103014+00:00,2026-06-07T07:19:44.158196+00:00,,2055.18,False,ClientConnectorError
1354,2026-06-07T07:19:43.104282+00:00,2026-06-07T07:19:44.158254+00:00,,1053.97,False,ClientConnectorError
1355,2026-06-07T07:19:44.106584+00:00,2026-06-07T07:19:44.158307+00:00,,51.72,False,ClientConnectorError
1356,2026-06-07T07:19:45.110175+00:00,2026-06-07T07:19:47.229537+00:00,,2119.36,False,ClientConnectorError
1357,2026-06-07T07:19:46.111377+00:00,2026-06-07T07:19:47.229735+00:00,,1118.36,False,ClientConnectorError
1358,2026-06-07T07:19:47.114133+00:00,2026-06-07T07:19:47.229816+00:00,,115.68,False,ClientConnectorError
1359,2026-06-07T07:19:48.116020+00:00,2026-06-07T07:19:51.197801+00:00,,3081.78,False,ClientConnectorError
1360,2026-06-07T07:19:49.117324+00:00,2026-06-07T07:19:51.198056+00:00,,2080.73,False,ClientConnectorError
1361,2026-06-07T07:19:50.119313+00:00,2026-06-07T07:19:51.198144+00:00,,1078.83,False,ClientConnectorError
1362,2026-06-07T07:19:51.122149+00:00,2026-06-07T07:19:51.198214+00:00,,76.06,False,ClientConnectorError
1363,2026-06-07T07:19:52.124220+00:00,2026-06-07T07:19:55.230118+00:00,,3105.9,False,ClientConnectorError
1364,2026-06-07T07:19:53.125155+00:00,2026-06-07T07:19:55.230334+00:00,,2105.18,False,ClientConnectorError
1365,2026-06-07T07:19:54.127649+00:00,2026-06-07T07:19:55.230444+00:00,,1102.8,False,ClientConnectorError
1366,2026-06-07T07:19:55.130443+00:00,2026-06-07T07:19:55.230523+00:00,,100.08,False,ClientConnectorError
1367,2026-06-07T07:19:56.132975+00:00,2026-06-07T07:19:59.199301+00:00,,3066.33,False,ClientConnectorError
1368,2026-06-07T07:19:57.135132+00:00,2026-06-07T07:19:59.199695+00:00,,2064.56,False,ClientConnectorError
1369,2026-06-07T07:19:58.136053+00:00,2026-06-07T07:19:59.199844+00:00,,1063.79,False,ClientConnectorError
1370,2026-06-07T07:19:59.138573+00:00,2026-06-07T07:19:59.199959+00:00,,61.39,False,ClientConnectorError
1371,2026-06-07T07:20:00.140376+00:00,2026-06-07T07:20:02.269572+00:00,,2129.2,False,ClientConnectorError
1372,2026-06-07T07:20:01.143576+00:00,2026-06-07T07:20:02.269787+00:00,,1126.21,False,ClientConnectorError
1373,2026-06-07T07:20:02.145480+00:00,2026-06-07T07:20:02.269921+00:00,,124.44,False,ClientConnectorError
1374,2026-06-07T07:20:03.146423+00:00,2026-06-07T07:20:06.237821+00:00,,3091.4,False,ClientConnectorError
1375,2026-06-07T07:20:04.148559+00:00,2026-06-07T07:20:06.238212+00:00,,2089.65,False,ClientConnectorError
1376,2026-06-07T07:20:05.150691+00:00,2026-06-07T07:20:06.238367+00:00,,1087.68,False,ClientConnectorError
1377,2026-06-07T07:20:06.153732+00:00,2026-06-07T07:20:06.238493+00:00,,84.76,False,ClientConnectorError
1378,2026-06-07T07:20:07.155560+00:00,2026-06-07T07:20:10.206072+00:00,,3050.51,False,ClientConnectorError
1379,2026-06-07T07:20:08.158085+00:00,2026-06-07T07:20:10.206300+00:00,,2048.21,False,ClientConnectorError
1380,2026-06-07T07:20:09.161946+00:00,2026-06-07T07:20:10.206428+00:00,,1044.48,False,ClientConnectorError
1381,2026-06-07T07:20:10.163932+00:00,2026-06-07T07:20:10.206613+00:00,,42.68,False,ClientConnectorError
1382,2026-06-07T07:20:11.166315+00:00,2026-06-07T07:20:13.278109+00:00,,2111.79,False,ClientConnectorError
1383,2026-06-07T07:20:12.169717+00:00,2026-06-07T07:20:13.278416+00:00,,1108.7,False,ClientConnectorError
1384,2026-06-07T07:20:13.171667+00:00,2026-06-07T07:20:13.278530+00:00,,106.86,False,ClientConnectorError
1385,2026-06-07T07:20:14.173383+00:00,2026-06-07T07:20:17.247197+00:00,,3073.81,False,ClientConnectorError
1386,2026-06-07T07:20:15.175618+00:00,2026-06-07T07:20:17.247286+00:00,,2071.67,False,ClientConnectorError
1387,2026-06-07T07:20:16.178547+00:00,2026-06-07T07:20:17.247321+00:00,,1068.77,False,ClientConnectorError
1388,2026-06-07T07:20:17.182035+00:00,2026-06-07T07:20:17.247348+00:00,,65.31,False,ClientConnectorError
1389,2026-06-07T07:20:18.184587+00:00,2026-06-07T07:20:21.278025+00:00,,3093.44,False,ClientConnectorError
1390,2026-06-07T07:20:19.186761+00:00,2026-06-07T07:20:21.278219+00:00,,2091.46,False,ClientConnectorError
1391,2026-06-07T07:20:20.189414+00:00,2026-06-07T07:20:21.278306+00:00,,1088.89,False,ClientConnectorError
1392,2026-06-07T07:20:21.193053+00:00,2026-06-07T07:20:21.278370+00:00,,85.32,False,ClientConnectorError
1393,2026-06-07T07:20:22.195026+00:00,2026-06-07T07:20:25.245820+00:00,,3050.79,False,ClientConnectorError
1394,2026-06-07T07:20:23.197503+00:00,2026-06-07T07:20:25.245973+00:00,,2048.47,False,ClientConnectorError
1395,2026-06-07T07:20:24.199336+00:00,2026-06-07T07:20:25.246014+00:00,,1046.68,False,ClientConnectorError
1396,2026-06-07T07:20:25.200580+00:00,2026-06-07T07:20:25.246047+00:00,,45.47,False,ClientConnectorError
1397,2026-06-07T07:20:26.203273+00:00,2026-06-07T07:20:28.318423+00:00,,2115.15,False,ClientConnectorError
1398,2026-06-07T07:20:27.204295+00:00,2026-06-07T07:20:28.318598+00:00,,1114.3,False,ClientConnectorError
1399,2026-06-07T07:20:28.206282+00:00,2026-06-07T07:20:28.318645+00:00,,112.36,False,ClientConnectorError
1400,2026-06-07T07:20:29.208942+00:00,2026-06-07T07:20:32.285952+00:00,,3077.01,False,ClientConnectorError
1401,2026-06-07T07:20:30.209528+00:00,2026-06-07T07:20:32.286122+00:00,,2076.59,False,ClientConnectorError
1402,2026-06-07T07:20:31.211372+00:00,2026-06-07T07:20:32.286175+00:00,,1074.8,False,ClientConnectorError
1403,2026-06-07T07:20:32.213528+00:00,2026-06-07T07:20:32.286219+00:00,,72.69,False,ClientConnectorError
1404,2026-06-07T07:20:33.216016+00:00,2026-06-07T07:20:36.317392+00:00,,3101.38,False,ClientConnectorError
1405,2026-06-07T07:20:34.218409+00:00,2026-06-07T07:20:36.317558+00:00,,2099.15,False,ClientConnectorError
1406,2026-06-07T07:20:35.221399+00:00,2026-06-07T07:20:36.317619+00:00,,1096.22,False,ClientConnectorError
1407,2026-06-07T07:20:36.223226+00:00,2026-06-07T07:20:36.317665+00:00,,94.44,False,ClientConnectorError
1408,2026-06-07T07:20:37.225180+00:00,2026-06-07T07:20:40.286344+00:00,,3061.16,False,ClientConnectorError
1409,2026-06-07T07:20:38.227638+00:00,2026-06-07T07:20:40.286648+00:00,,2059.01,False,ClientConnectorError
1410,2026-06-07T07:20:39.230039+00:00,2026-06-07T07:20:40.286746+00:00,,1056.71,False,ClientConnectorError
1411,2026-06-07T07:20:40.232095+00:00,2026-06-07T07:20:40.286861+00:00,,54.77,False,ClientConnectorError
