request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1272,2026-06-06T01:25:06.805828+00:00,2026-06-06T01:25:07.532826+00:00,,727.0,False,ClientConnectorError
1273,2026-06-06T01:25:07.807049+00:00,2026-06-06T01:25:10.860681+00:00,,3053.63,False,ClientConnectorError
1274,2026-06-06T01:25:08.808089+00:00,2026-06-06T01:25:10.860961+00:00,,2052.87,False,ClientConnectorError
1275,2026-06-06T01:25:09.809738+00:00,2026-06-06T01:25:10.861066+00:00,,1051.33,False,ClientConnectorError
1276,2026-06-06T01:25:10.811233+00:00,2026-06-06T01:25:10.861138+00:00,,49.91,False,ClientConnectorError
1277,2026-06-06T01:25:11.814642+00:00,2026-06-06T01:25:14.893252+00:00,,3078.61,False,ClientConnectorError
1278,2026-06-06T01:25:12.816044+00:00,2026-06-06T01:25:14.893515+00:00,,2077.47,False,ClientConnectorError
1279,2026-06-06T01:25:13.817027+00:00,2026-06-06T01:25:14.893584+00:00,,1076.56,False,ClientConnectorError
1280,2026-06-06T01:25:14.817942+00:00,2026-06-06T01:25:14.893634+00:00,,75.69,False,ClientConnectorError
1281,2026-06-06T01:25:15.820149+00:00,2026-06-06T01:25:18.924608+00:00,,3104.46,False,ClientConnectorError
1282,2026-06-06T01:25:16.822219+00:00,2026-06-06T01:25:18.924916+00:00,,2102.7,False,ClientConnectorError
1283,2026-06-06T01:25:17.824002+00:00,2026-06-06T01:25:18.925038+00:00,,1101.04,False,ClientConnectorError
1284,2026-06-06T01:25:18.825225+00:00,2026-06-06T01:25:18.925120+00:00,,99.89,False,ClientConnectorError
1285,2026-06-06T01:25:19.827079+00:00,2026-06-06T01:25:22.892869+00:00,,3065.79,False,ClientConnectorError
1286,2026-06-06T01:25:20.828627+00:00,2026-06-06T01:25:22.893092+00:00,,2064.47,False,ClientConnectorError
1287,2026-06-06T01:25:21.831439+00:00,2026-06-06T01:25:22.893172+00:00,,1061.73,False,ClientConnectorError
1288,2026-06-06T01:25:22.832624+00:00,2026-06-06T01:25:22.893235+00:00,,60.61,False,ClientConnectorError
1289,2026-06-06T01:25:23.834289+00:00,2026-06-06T01:25:26.925338+00:00,,3091.05,False,ClientConnectorError
1290,2026-06-06T01:25:24.836254+00:00,2026-06-06T01:25:26.925588+00:00,,2089.33,False,ClientConnectorError
1291,2026-06-06T01:25:25.837376+00:00,2026-06-06T01:25:26.925712+00:00,,1088.34,False,ClientConnectorError
1292,2026-06-06T01:25:26.840628+00:00,2026-06-06T01:25:26.925888+00:00,,85.26,False,ClientConnectorError
1293,2026-06-06T01:25:27.843008+00:00,2026-06-06T01:25:30.893680+00:00,,3050.67,False,ClientConnectorError
1294,2026-06-06T01:25:28.844532+00:00,2026-06-06T01:25:30.893819+00:00,,2049.29,False,ClientConnectorError
1295,2026-06-06T01:25:29.847212+00:00,2026-06-06T01:25:30.893867+00:00,,1046.65,False,ClientConnectorError
1296,2026-06-06T01:25:30.853720+00:00,2026-06-06T01:25:30.893907+00:00,,40.19,False,ClientConnectorError
1297,2026-06-06T01:25:31.855696+00:00,2026-06-06T01:25:33.964584+00:00,,2108.89,False,ClientConnectorError
1298,2026-06-06T01:25:32.857163+00:00,2026-06-06T01:25:33.964743+00:00,,1107.58,False,ClientConnectorError
1299,2026-06-06T01:25:33.859378+00:00,2026-06-06T01:25:33.964834+00:00,,105.46,False,ClientConnectorError
1300,2026-06-06T01:25:34.861135+00:00,2026-06-06T01:25:37.932285+00:00,,3071.15,False,ClientConnectorError
1301,2026-06-06T01:25:35.863898+00:00,2026-06-06T01:25:37.932393+00:00,,2068.49,False,ClientConnectorError
1302,2026-06-06T01:25:36.866422+00:00,2026-06-06T01:25:37.932452+00:00,,1066.03,False,ClientConnectorError
1303,2026-06-06T01:25:37.868611+00:00,2026-06-06T01:25:37.932510+00:00,,63.9,False,ClientConnectorError
1304,2026-06-06T01:25:38.871336+00:00,2026-06-06T01:25:41.964407+00:00,,3093.07,False,ClientConnectorError
1305,2026-06-06T01:25:39.873468+00:00,2026-06-06T01:25:41.964528+00:00,,2091.06,False,ClientConnectorError
1306,2026-06-06T01:25:40.876781+00:00,2026-06-06T01:25:41.964572+00:00,,1087.79,False,ClientConnectorError
1307,2026-06-06T01:25:41.881008+00:00,2026-06-06T01:25:41.964607+00:00,,83.6,False,ClientConnectorError
1308,2026-06-06T01:25:42.883341+00:00,2026-06-06T01:25:45.997372+00:00,,3114.03,False,ClientConnectorError
1309,2026-06-06T01:25:43.885717+00:00,2026-06-06T01:25:45.997477+00:00,,2111.76,False,ClientConnectorError
1310,2026-06-06T01:25:44.887630+00:00,2026-06-06T01:25:45.997521+00:00,,1109.89,False,ClientConnectorError
1311,2026-06-06T01:25:45.889435+00:00,2026-06-06T01:25:45.997556+00:00,,108.12,False,ClientConnectorError
1312,2026-06-06T01:25:46.890320+00:00,2026-06-06T01:25:49.964270+00:00,,3073.95,False,ClientConnectorError
1313,2026-06-06T01:25:47.892903+00:00,2026-06-06T01:25:49.964386+00:00,,2071.48,False,ClientConnectorError
1314,2026-06-06T01:25:48.894381+00:00,2026-06-06T01:25:49.964426+00:00,,1070.04,False,ClientConnectorError
1315,2026-06-06T01:25:49.895971+00:00,2026-06-06T01:25:49.964461+00:00,,68.49,False,ClientConnectorError
1316,2026-06-06T01:25:50.897183+00:00,2026-06-06T01:25:53.485004+00:00,,2587.82,False,ClientConnectorError
1317,2026-06-06T01:25:51.898236+00:00,2026-06-06T01:25:53.485210+00:00,,1586.97,False,ClientConnectorError
1318,2026-06-06T01:25:52.899147+00:00,2026-06-06T01:25:53.485293+00:00,,586.15,False,ClientConnectorError
1319,2026-06-06T01:25:53.901288+00:00,2026-06-06T01:25:56.557084+00:00,,2655.8,False,ClientConnectorError
1320,2026-06-06T01:25:54.903477+00:00,2026-06-06T01:25:56.557250+00:00,,1653.77,False,ClientConnectorError
1321,2026-06-06T01:25:55.904612+00:00,2026-06-06T01:25:56.557307+00:00,,652.7,False,ClientConnectorError
1322,2026-06-06T01:25:56.908106+00:00,2026-06-06T01:26:00.013257+00:00,,3105.15,False,ClientConnectorError
1323,2026-06-06T01:25:57.910728+00:00,2026-06-06T01:26:00.013450+00:00,,2102.72,False,ClientConnectorError
1324,2026-06-06T01:25:58.912120+00:00,2026-06-06T01:26:00.013519+00:00,,1101.4,False,ClientConnectorError
1325,2026-06-06T01:25:59.914126+00:00,2026-06-06T01:26:00.013657+00:00,,99.53,False,ClientConnectorError
1326,2026-06-06T01:26:00.917238+00:00,2026-06-06T01:26:03.982547+00:00,,3065.31,False,ClientConnectorError
1327,2026-06-06T01:26:01.919132+00:00,2026-06-06T01:26:03.982690+00:00,,2063.56,False,ClientConnectorError
1328,2026-06-06T01:26:02.921267+00:00,2026-06-06T01:26:03.982738+00:00,,1061.47,False,ClientConnectorError
1329,2026-06-06T01:26:03.923659+00:00,2026-06-06T01:26:03.982780+00:00,,59.12,False,ClientConnectorError
1330,2026-06-06T01:26:04.924347+00:00,2026-06-06T01:26:07.052713+00:00,,2128.37,False,ClientConnectorError
1331,2026-06-06T01:26:05.926164+00:00,2026-06-06T01:26:07.052965+00:00,,1126.8,False,ClientConnectorError
1332,2026-06-06T01:26:06.928703+00:00,2026-06-06T01:26:07.053039+00:00,,124.34,False,ClientConnectorError
1333,2026-06-06T01:26:07.930326+00:00,2026-06-06T01:26:11.021278+00:00,,3090.95,False,ClientConnectorError
1334,2026-06-06T01:26:08.932177+00:00,2026-06-06T01:26:11.021420+00:00,,2089.24,False,ClientConnectorError
1335,2026-06-06T01:26:09.933294+00:00,2026-06-06T01:26:11.021467+00:00,,1088.17,False,ClientConnectorError
1336,2026-06-06T01:26:10.935600+00:00,2026-06-06T01:26:11.021503+00:00,,85.9,False,ClientConnectorError
1337,2026-06-06T01:26:11.938994+00:00,2026-06-06T01:26:14.989459+00:00,,3050.47,False,ClientConnectorError
1338,2026-06-06T01:26:12.941112+00:00,2026-06-06T01:26:14.989676+00:00,,2048.56,False,ClientConnectorError
1339,2026-06-06T01:26:13.943076+00:00,2026-06-06T01:26:14.989780+00:00,,1046.7,False,ClientConnectorError
1340,2026-06-06T01:26:14.944473+00:00,2026-06-06T01:26:14.989994+00:00,,45.52,False,ClientConnectorError
1341,2026-06-06T01:26:15.947233+00:00,2026-06-06T01:26:18.060638+00:00,,2113.41,False,ClientConnectorError
1342,2026-06-06T01:26:16.948354+00:00,2026-06-06T01:26:18.060941+00:00,,1112.59,False,ClientConnectorError
1343,2026-06-06T01:26:17.950187+00:00,2026-06-06T01:26:18.061151+00:00,,110.96,False,ClientConnectorError
1344,2026-06-06T01:26:18.951542+00:00,2026-06-06T01:26:22.029425+00:00,,3077.88,False,ClientConnectorError
1345,2026-06-06T01:26:19.953053+00:00,2026-06-06T01:26:22.029559+00:00,,2076.51,False,ClientConnectorError
1346,2026-06-06T01:26:20.954875+00:00,2026-06-06T01:26:22.029623+00:00,,1074.75,False,ClientConnectorError
1347,2026-06-06T01:26:21.956394+00:00,2026-06-06T01:26:22.029660+00:00,,73.27,False,ClientConnectorError
1348,2026-06-06T01:26:22.958065+00:00,2026-06-06T01:26:26.060277+00:00,,3102.21,False,ClientConnectorError
1349,2026-06-06T01:26:23.959481+00:00,2026-06-06T01:26:26.060437+00:00,,2100.96,False,ClientConnectorError
1350,2026-06-06T01:26:24.961569+00:00,2026-06-06T01:26:26.060492+00:00,,1098.92,False,ClientConnectorError
1351,2026-06-06T01:26:25.963228+00:00,2026-06-06T01:26:26.060537+00:00,,97.31,False,ClientConnectorError
1352,2026-06-06T01:26:26.964956+00:00,2026-06-06T01:26:30.028610+00:00,,3063.65,False,ClientConnectorError
1353,2026-06-06T01:26:27.967110+00:00,2026-06-06T01:26:30.028768+00:00,,2061.66,False,ClientConnectorError
1354,2026-06-06T01:26:28.968989+00:00,2026-06-06T01:26:30.028848+00:00,,1059.86,False,ClientConnectorError
1355,2026-06-06T01:26:29.971190+00:00,2026-06-06T01:26:30.028893+00:00,,57.7,False,ClientConnectorError
1356,2026-06-06T01:26:30.974217+00:00,2026-06-06T01:26:33.100858+00:00,,2126.64,False,ClientConnectorError
1357,2026-06-06T01:26:31.975389+00:00,2026-06-06T01:26:33.101133+00:00,,1125.74,False,ClientConnectorError
1358,2026-06-06T01:26:32.977684+00:00,2026-06-06T01:26:33.101245+00:00,,123.56,False,ClientConnectorError
1359,2026-06-06T01:26:33.978701+00:00,2026-06-06T01:26:37.068375+00:00,,3089.67,False,ClientConnectorError
1360,2026-06-06T01:26:34.981455+00:00,2026-06-06T01:26:37.068447+00:00,,2086.99,False,ClientConnectorError
1361,2026-06-06T01:26:35.982806+00:00,2026-06-06T01:26:37.068481+00:00,,1085.67,False,ClientConnectorError
1362,2026-06-06T01:26:36.984209+00:00,2026-06-06T01:26:37.068510+00:00,,84.3,False,ClientConnectorError
1363,2026-06-06T01:26:37.985871+00:00,2026-06-06T01:26:41.036430+00:00,,3050.56,False,ClientConnectorError
1364,2026-06-06T01:26:38.988674+00:00,2026-06-06T01:26:41.036584+00:00,,2047.91,False,ClientConnectorError
1365,2026-06-06T01:26:39.990643+00:00,2026-06-06T01:26:41.036642+00:00,,1046.0,False,ClientConnectorError
1366,2026-06-06T01:26:40.992044+00:00,2026-06-06T01:26:41.036694+00:00,,44.65,False,ClientConnectorError
1367,2026-06-06T01:26:41.995081+00:00,2026-06-06T01:26:44.110723+00:00,,2115.64,False,ClientConnectorError
1368,2026-06-06T01:26:42.996177+00:00,2026-06-06T01:26:44.111050+00:00,,1114.87,False,ClientConnectorError
1369,2026-06-06T01:26:43.997439+00:00,2026-06-06T01:26:44.111166+00:00,,113.73,False,ClientConnectorError
1370,2026-06-06T01:26:44.999441+00:00,2026-06-06T01:26:48.076829+00:00,,3077.39,False,ClientConnectorError
1371,2026-06-06T01:26:46.001403+00:00,2026-06-06T01:26:48.077044+00:00,,2075.64,False,ClientConnectorError
1372,2026-06-06T01:26:47.003231+00:00,2026-06-06T01:26:48.077118+00:00,,1073.89,False,ClientConnectorError
1373,2026-06-06T01:26:48.004332+00:00,2026-06-06T01:26:48.077177+00:00,,72.84,False,ClientConnectorError
1374,2026-06-06T01:26:49.006201+00:00,2026-06-06T01:26:52.109360+00:00,,3103.16,False,ClientConnectorError
1375,2026-06-06T01:26:50.007243+00:00,2026-06-06T01:26:52.109578+00:00,,2102.34,False,ClientConnectorError
1376,2026-06-06T01:26:51.008326+00:00,2026-06-06T01:26:52.109859+00:00,,1101.53,False,ClientConnectorError
1377,2026-06-06T01:26:52.010480+00:00,2026-06-06T01:26:52.110253+00:00,,99.77,False,ClientConnectorError
1422,2026-06-06T01:27:37.111340+00:00,2026-06-06T01:27:51.374374+00:00,,14263.03,False,ClientConnectorError
1414,2026-06-06T01:27:29.094205+00:00,2026-06-06T01:27:51.374558+00:00,,22280.35,False,ClientConnectorError
1398,2026-06-06T01:27:13.053272+00:00,2026-06-06T01:27:51.374628+00:00,,38321.36,False,ClientConnectorError
1434,2026-06-06T01:27:49.135096+00:00,2026-06-06T01:27:51.374840+00:00,,2239.74,False,ClientConnectorError
1432,2026-06-06T01:27:47.130840+00:00,2026-06-06T01:27:51.374895+00:00,,4244.06,False,ClientConnectorError
1431,2026-06-06T01:27:46.129258+00:00,2026-06-06T01:27:51.374939+00:00,,5245.68,False,ClientConnectorError
1433,2026-06-06T01:27:48.132482+00:00,2026-06-06T01:27:51.374981+00:00,,3242.5,False,ClientConnectorError
1430,2026-06-06T01:27:45.126109+00:00,2026-06-06T01:27:51.375022+00:00,,6248.91,False,ClientConnectorError
1429,2026-06-06T01:27:44.125041+00:00,2026-06-06T01:27:51.375062+00:00,,7250.02,False,ClientConnectorError
1427,2026-06-06T01:27:42.122068+00:00,2026-06-06T01:27:51.375104+00:00,,9253.04,False,ClientConnectorError
1423,2026-06-06T01:27:38.112661+00:00,2026-06-06T01:27:51.375146+00:00,,13262.49,False,ClientConnectorError
1415,2026-06-06T01:27:30.097096+00:00,2026-06-06T01:27:51.375191+00:00,,21278.1,False,ClientConnectorError
1399,2026-06-06T01:27:14.054831+00:00,2026-06-06T01:27:51.375235+00:00,,37320.4,False,ClientConnectorError
1435,2026-06-06T01:27:50.136416+00:00,2026-06-06T01:27:51.375275+00:00,,1238.86,False,ClientConnectorError
1428,2026-06-06T01:27:43.124296+00:00,2026-06-06T01:27:51.375312+00:00,,8251.02,False,ClientConnectorError
1424,2026-06-06T01:27:39.115034+00:00,2026-06-06T01:27:51.375355+00:00,,12260.32,False,ClientConnectorError
1416,2026-06-06T01:27:31.099625+00:00,2026-06-06T01:27:51.375395+00:00,,20275.77,False,ClientConnectorError
1400,2026-06-06T01:27:15.057142+00:00,2026-06-06T01:27:51.375437+00:00,,36318.29,False,ClientConnectorError
1436,2026-06-06T01:27:51.138142+00:00,2026-06-06T01:27:51.375478+00:00,,237.34,False,ClientConnectorError
1425,2026-06-06T01:27:40.117031+00:00,2026-06-06T01:27:51.375517+00:00,,11258.49,False,ClientConnectorError
1417,2026-06-06T01:27:32.101425+00:00,2026-06-06T01:27:51.375556+00:00,,19274.13,False,ClientConnectorError
1401,2026-06-06T01:27:16.060852+00:00,2026-06-06T01:27:54.445997+00:00,,38385.15,False,ClientConnectorError
1437,2026-06-06T01:27:52.139011+00:00,2026-06-06T01:27:54.446263+00:00,,2307.25,False,ClientConnectorError
1426,2026-06-06T01:27:41.118867+00:00,2026-06-06T01:27:54.446374+00:00,,13327.51,False,ClientConnectorError
1418,2026-06-06T01:27:33.103454+00:00,2026-06-06T01:27:54.446460+00:00,,21343.01,False,ClientConnectorError
1402,2026-06-06T01:27:17.062466+00:00,2026-06-06T01:27:54.446680+00:00,,37384.21,False,ClientConnectorError
1438,2026-06-06T01:27:53.140576+00:00,2026-06-06T01:27:54.446893+00:00,,1306.32,False,ClientConnectorError
1419,2026-06-06T01:27:34.104975+00:00,2026-06-06T01:27:54.446966+00:00,,20341.99,False,ClientConnectorError
1403,2026-06-06T01:27:18.064233+00:00,2026-06-06T01:27:54.447019+00:00,,36382.79,False,ClientConnectorError
1439,2026-06-06T01:27:54.142737+00:00,2026-06-06T01:27:54.447067+00:00,,304.33,False,ClientConnectorError
1420,2026-06-06T01:27:35.107468+00:00,2026-06-06T01:27:57.517013+00:00,,22409.55,False,ClientConnectorError
1404,2026-06-06T01:27:19.066152+00:00,2026-06-06T01:27:57.517229+00:00,,38451.08,False,ClientConnectorError
1440,2026-06-06T01:27:55.145294+00:00,2026-06-06T01:27:57.517398+00:00,,2372.1,False,ClientConnectorError
1421,2026-06-06T01:27:36.109645+00:00,2026-06-06T01:27:57.517479+00:00,,21407.83,False,ClientConnectorError
1405,2026-06-06T01:27:20.067625+00:00,2026-06-06T01:27:57.517554+00:00,,37449.93,False,ClientConnectorError
1441,2026-06-06T01:27:56.147066+00:00,2026-06-06T01:27:57.517622+00:00,,1370.56,False,ClientConnectorError
1406,2026-06-06T01:27:21.070234+00:00,2026-06-06T01:27:57.517685+00:00,,36447.45,False,ClientConnectorError
1442,2026-06-06T01:27:57.149776+00:00,2026-06-06T01:27:57.517748+00:00,,367.97,False,ClientConnectorError
1407,2026-06-06T01:27:22.072279+00:00,2026-06-06T01:28:00.972910+00:00,,38900.63,False,ClientConnectorError
1443,2026-06-06T01:27:58.150282+00:00,2026-06-06T01:28:00.973089+00:00,,2822.81,False,ClientConnectorError
1408,2026-06-06T01:27:23.076523+00:00,2026-06-06T01:28:00.973153+00:00,,37896.63,False,ClientConnectorError
1444,2026-06-06T01:27:59.153093+00:00,2026-06-06T01:28:00.973209+00:00,,1820.12,False,ClientConnectorError
1409,2026-06-06T01:27:24.078499+00:00,2026-06-06T01:28:00.973255+00:00,,36894.76,False,ClientConnectorError
1445,2026-06-06T01:28:00.154756+00:00,2026-06-06T01:28:00.973301+00:00,,818.54,False,ClientConnectorError
1378,2026-06-06T01:26:53.012678+00:00,2026-06-06T01:28:04.172420+00:00,,71159.74,False,ClientConnectorError
1448,2026-06-06T01:28:03.161610+00:00,2026-06-06T01:28:07.245446+00:00,,4083.84,False,ClientConnectorError
1447,2026-06-06T01:28:02.159448+00:00,2026-06-06T01:28:07.245640+00:00,,5086.19,False,ClientConnectorError
1446,2026-06-06T01:28:01.157416+00:00,2026-06-06T01:28:07.245872+00:00,,6088.46,False,ClientConnectorError
1450,2026-06-06T01:28:05.164253+00:00,2026-06-06T01:28:07.245956+00:00,,2081.7,False,ClientConnectorError
1382,2026-06-06T01:26:57.020085+00:00,2026-06-06T01:28:07.246030+00:00,,70225.94,False,ClientConnectorError
1449,2026-06-06T01:28:04.163491+00:00,2026-06-06T01:28:07.246102+00:00,,3082.61,False,ClientConnectorError
1451,2026-06-06T01:28:06.166751+00:00,2026-06-06T01:28:07.246165+00:00,,1079.41,False,ClientConnectorError
1383,2026-06-06T01:26:58.020572+00:00,2026-06-06T01:28:07.246236+00:00,,69225.66,False,ClientConnectorError
780,2026-06-06T01:16:53.796516+00:00,2026-06-06T01:28:07.246306+00:00,,673449.79,False,ClientConnectorError
1452,2026-06-06T01:28:07.169935+00:00,2026-06-06T01:28:07.246361+00:00,,76.43,False,ClientConnectorError
1384,2026-06-06T01:26:59.024232+00:00,2026-06-06T01:28:07.246426+00:00,,68222.19,False,ClientConnectorError
1453,2026-06-06T01:28:08.171254+00:00,2026-06-06T01:28:10.316557+00:00,,2145.3,False,ClientConnectorError
1385,2026-06-06T01:27:00.026159+00:00,2026-06-06T01:28:10.316868+00:00,,70290.71,False,ClientConnectorError
1454,2026-06-06T01:28:09.173862+00:00,2026-06-06T01:28:10.317193+00:00,,1143.33,False,ClientConnectorError
1386,2026-06-06T01:27:01.027915+00:00,2026-06-06T01:28:10.317447+00:00,,69289.53,False,ClientConnectorError
1455,2026-06-06T01:28:10.176541+00:00,2026-06-06T01:28:10.317584+00:00,,141.04,False,ClientConnectorError
1387,2026-06-06T01:27:02.030171+00:00,2026-06-06T01:28:13.388593+00:00,,71358.42,False,ClientConnectorError
1456,2026-06-06T01:28:11.178759+00:00,2026-06-06T01:28:13.388754+00:00,,2210.0,False,ClientConnectorError
1388,2026-06-06T01:27:03.034337+00:00,2026-06-06T01:28:13.388845+00:00,,70354.51,False,ClientConnectorError
1457,2026-06-06T01:28:12.180640+00:00,2026-06-06T01:28:13.388899+00:00,,1208.26,False,ClientConnectorError
1389,2026-06-06T01:27:04.036209+00:00,2026-06-06T01:28:13.388945+00:00,,69352.74,False,ClientConnectorError
1458,2026-06-06T01:28:13.182116+00:00,2026-06-06T01:28:13.388987+00:00,,206.87,False,ClientConnectorError
1390,2026-06-06T01:27:05.037229+00:00,2026-06-06T01:28:13.389027+00:00,,68351.8,False,ClientConnectorError
1459,2026-06-06T01:28:14.184696+00:00,2026-06-06T01:28:17.292709+00:00,,3108.01,False,ClientConnectorError
1391,2026-06-06T01:27:06.039068+00:00,2026-06-06T01:28:17.292956+00:00,,71253.89,False,ClientConnectorError
1392,2026-06-06T01:27:07.040757+00:00,2026-06-06T01:28:17.293037+00:00,,70252.28,False,ClientConnectorError
1460,2026-06-06T01:28:15.186911+00:00,2026-06-06T01:28:17.293107+00:00,,2106.2,False,ClientConnectorError
1393,2026-06-06T01:27:08.042593+00:00,2026-06-06T01:28:17.293166+00:00,,69250.57,False,ClientConnectorError
1461,2026-06-06T01:28:16.189015+00:00,2026-06-06T01:28:17.293223+00:00,,1104.21,False,ClientConnectorError
1394,2026-06-06T01:27:09.044946+00:00,2026-06-06T01:28:17.293274+00:00,,68248.33,False,ClientConnectorError
1462,2026-06-06T01:28:17.190023+00:00,2026-06-06T01:28:17.293326+00:00,,103.3,False,ClientConnectorError
1395,2026-06-06T01:27:10.046937+00:00,2026-06-06T01:28:21.069189+00:00,,71022.25,False,ClientConnectorError
1463,2026-06-06T01:28:18.191256+00:00,2026-06-06T01:28:21.069412+00:00,,2878.16,False,ClientConnectorError
1396,2026-06-06T01:27:11.049063+00:00,2026-06-06T01:28:21.069530+00:00,,70020.47,False,ClientConnectorError
1464,2026-06-06T01:28:19.191890+00:00,2026-06-06T01:28:21.069622+00:00,,1877.73,False,ClientConnectorError
