request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1356,2026-06-25T21:54:44.269889+00:00,2026-06-25T21:54:44.273016+00:00,200,3.13,True,
1357,2026-06-25T21:54:45.271387+00:00,2026-06-25T21:54:45.272566+00:00,200,1.18,True,
1358,2026-06-25T21:54:46.272254+00:00,2026-06-25T21:54:46.273683+00:00,200,1.43,True,
1359,2026-06-25T21:54:47.273980+00:00,2026-06-25T21:54:47.277578+00:00,200,3.6,True,
1360,2026-06-25T21:54:48.275750+00:00,2026-06-25T21:54:48.279738+00:00,200,3.99,True,
1361,2026-06-25T21:54:49.277157+00:00,2026-06-25T21:54:49.278131+00:00,200,0.97,True,
1362,2026-06-25T21:54:50.278329+00:00,2026-06-25T21:54:50.279984+00:00,200,1.66,True,
1363,2026-06-25T21:54:51.280472+00:00,2026-06-25T21:54:51.282565+00:00,200,2.09,True,
1364,2026-06-25T21:54:52.281182+00:00,2026-06-25T21:54:52.284721+00:00,200,3.54,True,
1365,2026-06-25T21:54:53.283212+00:00,2026-06-25T21:54:53.285349+00:00,200,2.14,True,
1366,2026-06-25T21:54:54.284696+00:00,2026-06-25T21:54:54.288020+00:00,200,3.32,True,
1367,2026-06-25T21:54:55.286578+00:00,2026-06-25T21:54:55.288401+00:00,200,1.82,True,
1368,2026-06-25T21:54:56.288751+00:00,2026-06-25T21:54:56.290950+00:00,200,2.2,True,
1369,2026-06-25T21:54:57.290605+00:00,2026-06-25T21:54:57.294125+00:00,200,3.52,True,
1370,2026-06-25T21:54:58.292629+00:00,2026-06-25T21:54:58.296748+00:00,200,4.12,True,
1371,2026-06-25T21:54:59.293556+00:00,2026-06-25T21:54:59.294814+00:00,200,1.26,True,
1372,2026-06-25T21:55:00.294642+00:00,2026-06-25T21:55:00.296276+00:00,200,1.63,True,
1373,2026-06-25T21:55:01.296522+00:00,2026-06-25T21:55:01.298384+00:00,200,1.86,True,
1374,2026-06-25T21:55:02.298568+00:00,2026-06-25T21:55:02.301668+00:00,200,3.1,True,
1375,2026-06-25T21:55:03.299050+00:00,2026-06-25T21:55:03.300698+00:00,200,1.65,True,
1376,2026-06-25T21:55:04.301262+00:00,2026-06-25T21:55:04.304647+00:00,200,3.38,True,
1377,2026-06-25T21:55:05.302442+00:00,2026-06-25T21:55:05.303950+00:00,200,1.51,True,
1378,2026-06-25T21:55:06.304092+00:00,2026-06-25T21:55:06.305336+00:00,200,1.24,True,
1379,2026-06-25T21:55:07.305473+00:00,2026-06-25T21:55:07.307445+00:00,200,1.97,True,
1380,2026-06-25T21:55:08.306485+00:00,2026-06-25T21:55:08.308517+00:00,200,2.03,True,
1381,2026-06-25T21:55:09.307395+00:00,2026-06-25T21:55:09.308698+00:00,200,1.3,True,
1382,2026-06-25T21:55:10.308666+00:00,2026-06-25T21:55:10.312637+00:00,200,3.97,True,
1383,2026-06-25T21:55:11.309837+00:00,2026-06-25T21:55:11.311524+00:00,200,1.69,True,
1384,2026-06-25T21:55:12.311524+00:00,2026-06-25T21:55:12.313434+00:00,200,1.91,True,
1385,2026-06-25T21:55:13.312281+00:00,2026-06-25T21:55:13.313848+00:00,200,1.57,True,
1386,2026-06-25T21:55:14.313579+00:00,2026-06-25T21:55:14.315794+00:00,200,2.21,True,
1387,2026-06-25T21:55:15.314388+00:00,2026-06-25T21:55:15.316090+00:00,200,1.7,True,
1388,2026-06-25T21:55:16.315824+00:00,2026-06-25T21:55:16.318750+00:00,200,2.93,True,
1389,2026-06-25T21:55:17.316178+00:00,2026-06-25T21:55:17.317189+00:00,200,1.01,True,
1390,2026-06-25T21:55:18.317369+00:00,2026-06-25T21:55:18.319161+00:00,200,1.79,True,
1391,2026-06-25T21:55:19.318700+00:00,2026-06-25T21:55:19.320310+00:00,200,1.61,True,
1392,2026-06-25T21:55:20.320617+00:00,2026-06-25T21:55:20.322514+00:00,200,1.9,True,
1393,2026-06-25T21:55:21.321493+00:00,2026-06-25T21:55:21.322792+00:00,200,1.3,True,
1394,2026-06-25T21:55:22.322734+00:00,2026-06-25T21:55:22.324799+00:00,200,2.06,True,
1395,2026-06-25T21:55:23.323244+00:00,2026-06-25T21:55:23.324710+00:00,200,1.47,True,
1396,2026-06-25T21:55:24.324553+00:00,2026-06-25T21:55:24.326827+00:00,200,2.27,True,
1397,2026-06-25T21:55:25.325594+00:00,2026-06-25T21:55:25.326763+00:00,200,1.17,True,
1398,2026-06-25T21:55:26.327177+00:00,2026-06-25T21:55:26.329026+00:00,200,1.85,True,
1399,2026-06-25T21:55:27.329194+00:00,2026-06-25T21:55:27.330427+00:00,200,1.23,True,
1400,2026-06-25T21:55:28.330411+00:00,2026-06-25T21:55:28.333134+00:00,200,2.72,True,
1401,2026-06-25T21:55:29.332334+00:00,2026-06-25T21:55:29.333522+00:00,200,1.19,True,
1402,2026-06-25T21:55:30.333407+00:00,2026-06-25T21:55:30.335816+00:00,200,2.41,True,
1403,2026-06-25T21:55:31.334860+00:00,2026-06-25T21:55:31.336488+00:00,200,1.63,True,
1404,2026-06-25T21:55:32.335961+00:00,2026-06-25T21:55:32.337626+00:00,200,1.67,True,
1405,2026-06-25T21:55:33.337954+00:00,2026-06-25T21:55:33.339060+00:00,200,1.11,True,
1406,2026-06-25T21:55:34.338858+00:00,2026-06-25T21:55:34.340743+00:00,200,1.89,True,
1407,2026-06-25T21:55:35.339998+00:00,2026-06-25T21:55:35.341337+00:00,200,1.34,True,
1408,2026-06-25T21:55:36.341021+00:00,2026-06-25T21:55:36.342476+00:00,200,1.45,True,
1409,2026-06-25T21:55:37.342184+00:00,2026-06-25T21:55:37.343862+00:00,200,1.68,True,
1410,2026-06-25T21:55:38.343958+00:00,2026-06-25T21:55:38.344944+00:00,200,0.99,True,
1411,2026-06-25T21:55:39.345194+00:00,2026-06-25T21:55:39.347459+00:00,200,2.27,True,
1412,2026-06-25T21:55:40.346629+00:00,2026-06-25T21:55:40.349989+00:00,200,3.36,True,
1413,2026-06-25T21:55:41.348200+00:00,2026-06-25T21:55:41.349456+00:00,200,1.26,True,
1414,2026-06-25T21:55:42.349197+00:00,2026-06-25T21:55:42.352401+00:00,200,3.2,True,
1415,2026-06-25T21:55:43.350432+00:00,2026-06-25T21:55:43.351835+00:00,200,1.4,True,
1416,2026-06-25T21:55:44.351358+00:00,2026-06-25T21:55:44.353343+00:00,200,1.98,True,
1417,2026-06-25T21:55:45.352301+00:00,2026-06-25T21:55:45.353529+00:00,200,1.23,True,
1418,2026-06-25T21:55:46.353460+00:00,2026-06-25T21:55:46.356517+00:00,200,3.06,True,
1419,2026-06-25T21:55:47.353837+00:00,2026-06-25T21:55:47.355281+00:00,200,1.44,True,
1420,2026-06-25T21:55:48.355447+00:00,2026-06-25T21:55:48.359421+00:00,200,3.97,True,
1421,2026-06-25T21:55:49.356312+00:00,2026-06-25T21:55:49.357546+00:00,200,1.23,True,
1422,2026-06-25T21:55:50.357982+00:00,2026-06-25T21:55:50.360632+00:00,200,2.65,True,
1423,2026-06-25T21:55:51.359220+00:00,2026-06-25T21:55:51.360958+00:00,200,1.74,True,
1424,2026-06-25T21:55:52.361744+00:00,2026-06-25T21:55:52.365911+00:00,200,4.17,True,
1425,2026-06-25T21:55:53.363454+00:00,2026-06-25T21:55:53.365120+00:00,200,1.67,True,
1426,2026-06-25T21:55:54.365571+00:00,2026-06-25T21:55:54.368622+00:00,200,3.05,True,
1427,2026-06-25T21:55:55.366884+00:00,2026-06-25T21:55:55.368091+00:00,200,1.21,True,
1428,2026-06-25T21:55:56.368357+00:00,2026-06-25T21:55:56.372450+00:00,200,4.09,True,
1429,2026-06-25T21:55:57.369915+00:00,2026-06-25T21:55:57.371550+00:00,200,1.64,True,
1430,2026-06-25T21:55:58.372341+00:00,2026-06-25T21:55:58.375668+00:00,200,3.33,True,
1431,2026-06-25T21:55:59.374165+00:00,2026-06-25T21:55:59.375709+00:00,200,1.54,True,
1432,2026-06-25T21:56:00.375966+00:00,2026-06-25T21:56:00.378893+00:00,200,2.93,True,
1433,2026-06-25T21:56:01.377246+00:00,2026-06-25T21:56:01.378514+00:00,200,1.27,True,
1434,2026-06-25T21:56:02.378894+00:00,2026-06-25T21:56:02.382361+00:00,200,3.47,True,
1435,2026-06-25T21:56:03.380294+00:00,2026-06-25T21:56:03.382068+00:00,200,1.77,True,
1436,2026-06-25T21:56:04.382533+00:00,2026-06-25T21:56:04.384386+00:00,200,1.85,True,
1437,2026-06-25T21:56:05.384402+00:00,2026-06-25T21:56:05.385863+00:00,200,1.46,True,
1438,2026-06-25T21:56:06.386631+00:00,2026-06-25T21:56:06.388409+00:00,200,1.78,True,
1439,2026-06-25T21:56:07.387931+00:00,2026-06-25T21:56:07.389381+00:00,200,1.45,True,
1440,2026-06-25T21:56:08.389372+00:00,2026-06-25T21:56:08.393310+00:00,200,3.94,True,
1441,2026-06-25T21:56:09.390752+00:00,2026-06-25T21:56:09.391905+00:00,200,1.15,True,
1442,2026-06-25T21:56:10.391464+00:00,2026-06-25T21:56:10.394356+00:00,200,2.89,True,
1443,2026-06-25T21:56:11.392422+00:00,2026-06-25T21:56:11.393805+00:00,200,1.38,True,
1444,2026-06-25T21:56:12.393368+00:00,2026-06-25T21:56:12.396671+00:00,200,3.3,True,
1445,2026-06-25T21:56:13.394700+00:00,2026-06-25T21:56:13.396280+00:00,200,1.58,True,
1446,2026-06-25T21:56:14.395930+00:00,2026-06-25T21:56:14.397912+00:00,200,1.98,True,
1447,2026-06-25T21:56:15.396762+00:00,2026-06-25T21:56:15.398607+00:00,200,1.84,True,
1448,2026-06-25T21:56:16.398281+00:00,2026-06-25T21:56:16.400115+00:00,200,1.83,True,
1449,2026-06-25T21:56:17.400490+00:00,2026-06-25T21:56:17.402283+00:00,200,1.79,True,
1450,2026-06-25T21:56:18.402871+00:00,2026-06-25T21:56:18.405886+00:00,200,3.01,True,
1451,2026-06-25T21:56:19.404320+00:00,2026-06-25T21:56:19.405704+00:00,200,1.38,True,
1452,2026-06-25T21:56:20.405344+00:00,2026-06-25T21:56:20.407151+00:00,200,1.81,True,
1453,2026-06-25T21:56:21.406574+00:00,2026-06-25T21:56:21.408007+00:00,200,1.43,True,
1454,2026-06-25T21:56:22.408427+00:00,2026-06-25T21:56:22.410348+00:00,200,1.92,True,
1455,2026-06-25T21:56:23.409349+00:00,2026-06-25T21:56:23.410942+00:00,200,1.59,True,
1456,2026-06-25T21:56:24.410819+00:00,2026-06-25T21:56:24.414572+00:00,200,3.75,True,
1457,2026-06-25T21:56:25.412962+00:00,2026-06-25T21:56:25.414069+00:00,200,1.11,True,
1458,2026-06-25T21:56:26.414319+00:00,2026-06-25T21:56:26.416299+00:00,200,1.98,True,
1459,2026-06-25T21:56:27.415269+00:00,2026-06-25T21:56:27.416608+00:00,200,1.34,True,
1460,2026-06-25T21:56:28.416904+00:00,2026-06-25T21:56:28.418502+00:00,200,1.6,True,
1461,2026-06-25T21:56:29.418634+00:00,2026-06-25T21:56:29.420511+00:00,200,1.88,True,
1462,2026-06-25T21:56:30.421034+00:00,2026-06-25T21:56:30.424601+00:00,200,3.57,True,
1463,2026-06-25T21:56:31.422481+00:00,2026-06-25T21:56:31.423590+00:00,200,1.11,True,
1464,2026-06-25T21:56:32.423978+00:00,2026-06-25T21:56:32.427309+00:00,200,3.33,True,
1465,2026-06-25T21:56:33.425227+00:00,2026-06-25T21:56:33.427106+00:00,200,1.88,True,
1466,2026-06-25T21:56:34.427356+00:00,2026-06-25T21:56:34.429536+00:00,200,2.18,True,
1467,2026-06-25T21:56:35.428840+00:00,2026-06-25T21:56:35.431056+00:00,200,2.22,True,
1468,2026-06-25T21:56:36.430499+00:00,2026-06-25T21:56:36.432095+00:00,200,1.6,True,
1469,2026-06-25T21:56:37.432283+00:00,2026-06-25T21:56:37.433554+00:00,200,1.27,True,
1470,2026-06-25T21:56:38.434118+00:00,2026-06-25T21:56:38.437069+00:00,200,2.95,True,
1471,2026-06-25T21:56:39.434442+00:00,2026-06-25T21:56:39.435699+00:00,200,1.26,True,
1472,2026-06-25T21:56:40.435493+00:00,2026-06-25T21:56:40.437228+00:00,200,1.74,True,
1473,2026-06-25T21:56:41.436638+00:00,2026-06-25T21:56:41.438432+00:00,200,1.79,True,
1474,2026-06-25T21:56:42.438637+00:00,2026-06-25T21:56:42.440655+00:00,200,2.02,True,
1475,2026-06-25T21:56:43.439481+00:00,2026-06-25T21:56:43.440820+00:00,200,1.34,True,
1476,2026-06-25T21:56:44.440519+00:00,2026-06-25T21:56:44.443711+00:00,200,3.19,True,
1477,2026-06-25T21:56:45.442484+00:00,2026-06-25T21:56:45.444116+00:00,200,1.63,True,
1478,2026-06-25T21:56:46.444193+00:00,2026-06-25T21:56:46.445338+00:00,200,1.15,True,
1479,2026-06-25T21:56:47.445266+00:00,2026-06-25T21:56:47.446807+00:00,200,1.54,True,
1480,2026-06-25T21:56:48.446313+00:00,2026-06-25T21:56:48.448103+00:00,200,1.79,True,
1481,2026-06-25T21:56:49.448699+00:00,2026-06-25T21:56:49.450189+00:00,200,1.49,True,
1482,2026-06-25T21:56:50.450568+00:00,2026-06-25T21:56:50.452446+00:00,200,1.88,True,
1483,2026-06-25T21:56:51.452428+00:00,2026-06-25T21:56:51.455807+00:00,200,3.38,True,
1484,2026-06-25T21:56:52.454188+00:00,2026-06-25T21:56:52.457457+00:00,200,3.27,True,
1485,2026-06-25T21:56:53.455835+00:00,2026-06-25T21:56:53.457774+00:00,200,1.94,True,
1486,2026-06-25T21:56:54.456773+00:00,2026-06-25T21:56:54.458654+00:00,200,1.88,True,
1487,2026-06-25T21:56:55.457790+00:00,2026-06-25T21:56:55.489790+00:00,200,32.0,True,
1488,2026-06-25T21:56:56.459091+00:00,2026-06-25T21:56:56.461994+00:00,200,2.9,True,
1489,2026-06-25T21:56:57.460403+00:00,2026-06-25T21:56:57.463214+00:00,200,2.81,True,
1490,2026-06-25T21:56:58.462374+00:00,2026-06-25T21:56:58.464483+00:00,200,2.11,True,
1491,2026-06-25T21:56:59.463343+00:00,2026-06-25T21:56:59.465386+00:00,200,2.04,True,
1492,2026-06-25T21:57:00.464818+00:00,2026-06-25T21:57:00.469649+00:00,200,4.83,True,
1493,2026-06-25T21:57:01.465698+00:00,2026-06-25T21:57:01.467485+00:00,200,1.79,True,
1494,2026-06-25T21:57:02.467356+00:00,2026-06-25T21:57:02.468542+00:00,200,1.19,True,
1495,2026-06-25T21:57:03.468800+00:00,2026-06-25T21:57:03.470505+00:00,200,1.7,True,
1496,2026-06-25T21:57:04.470426+00:00,2026-06-25T21:57:04.474205+00:00,200,3.78,True,
1497,2026-06-25T21:57:05.471250+00:00,2026-06-25T21:57:05.472649+00:00,200,1.4,True,
1498,2026-06-25T21:57:06.473259+00:00,2026-06-25T21:57:06.474353+00:00,200,1.09,True,
1499,2026-06-25T21:57:07.474619+00:00,2026-06-25T21:57:07.477196+00:00,200,2.58,True,
1500,2026-06-25T21:57:08.476532+00:00,2026-06-25T21:57:08.478464+00:00,200,1.93,True,
1501,2026-06-25T21:57:09.477188+00:00,2026-06-25T21:57:09.479992+00:00,200,2.8,True,
1502,2026-06-25T21:57:10.479906+00:00,2026-06-25T21:57:10.481811+00:00,200,1.91,True,
1503,2026-06-25T21:57:11.481214+00:00,2026-06-25T21:57:11.482187+00:00,200,0.97,True,
1504,2026-06-25T21:57:12.482529+00:00,2026-06-25T21:57:12.484334+00:00,200,1.8,True,
1505,2026-06-25T21:57:13.484533+00:00,2026-06-25T21:57:13.487349+00:00,200,2.82,True,
1506,2026-06-25T21:57:14.485846+00:00,2026-06-25T21:57:14.487361+00:00,200,1.52,True,
1507,2026-06-25T21:57:15.487622+00:00,2026-06-25T21:57:15.491402+00:00,200,3.78,True,
1508,2026-06-25T21:57:16.489879+00:00,2026-06-25T21:57:16.490946+00:00,200,1.07,True,
1509,2026-06-25T21:57:17.490639+00:00,2026-06-25T21:57:17.493783+00:00,200,3.14,True,
1510,2026-06-25T21:57:18.491417+00:00,2026-06-25T21:57:18.492955+00:00,200,1.54,True,
1511,2026-06-25T21:57:19.493345+00:00,2026-06-25T21:57:19.495007+00:00,200,1.66,True,
1512,2026-06-25T21:57:20.495367+00:00,2026-06-25T21:57:20.497017+00:00,200,1.65,True,
1513,2026-06-25T21:57:21.497312+00:00,2026-06-25T21:57:21.499315+00:00,200,2.0,True,
1514,2026-06-25T21:57:22.498573+00:00,2026-06-25T21:57:22.500304+00:00,200,1.73,True,
1515,2026-06-25T21:57:23.499840+00:00,2026-06-25T21:57:23.501777+00:00,200,1.94,True,
1516,2026-06-25T21:57:24.501083+00:00,2026-06-25T21:57:24.502320+00:00,200,1.24,True,
1517,2026-06-25T21:57:25.502493+00:00,2026-06-25T21:57:25.504571+00:00,200,2.08,True,
1518,2026-06-25T21:57:26.503641+00:00,2026-06-25T21:57:26.504644+00:00,200,1.0,True,
1519,2026-06-25T21:57:27.504879+00:00,2026-06-25T21:57:27.506639+00:00,200,1.76,True,
1520,2026-06-25T21:57:28.507290+00:00,2026-06-25T21:57:28.509219+00:00,200,1.93,True,
1521,2026-06-25T21:57:29.508353+00:00,2026-06-25T21:57:29.510073+00:00,200,1.72,True,
1522,2026-06-25T21:57:30.509579+00:00,2026-06-25T21:57:30.511063+00:00,200,1.48,True,
1523,2026-06-25T21:57:31.511279+00:00,2026-06-25T21:57:31.513058+00:00,200,1.78,True,
1524,2026-06-25T21:57:32.513451+00:00,2026-06-25T21:57:32.515135+00:00,200,1.68,True,
1525,2026-06-25T21:57:33.515495+00:00,2026-06-25T21:57:33.518894+00:00,200,3.4,True,
1526,2026-06-25T21:57:34.517255+00:00,2026-06-25T21:57:34.518995+00:00,200,1.74,True,
1527,2026-06-25T21:57:35.519549+00:00,2026-06-25T21:57:35.522656+00:00,200,3.11,True,
1528,2026-06-25T21:57:36.520993+00:00,2026-06-25T21:57:36.522237+00:00,200,1.24,True,
1529,2026-06-25T21:57:37.521955+00:00,2026-06-25T21:57:37.523710+00:00,200,1.76,True,
1530,2026-06-25T21:57:38.523176+00:00,2026-06-25T21:57:38.525026+00:00,200,1.85,True,
1531,2026-06-25T21:57:39.526107+00:00,2026-06-25T21:57:39.529076+00:00,200,2.97,True,
1532,2026-06-25T21:57:40.526942+00:00,2026-06-25T21:57:40.528597+00:00,200,1.66,True,
1533,2026-06-25T21:57:41.528373+00:00,2026-06-25T21:57:41.529591+00:00,200,1.22,True,
1534,2026-06-25T21:57:42.529848+00:00,2026-06-25T21:57:42.531545+00:00,200,1.7,True,
1535,2026-06-25T21:57:43.530972+00:00,2026-06-25T21:57:43.532028+00:00,200,1.06,True,
1536,2026-06-25T21:57:44.532147+00:00,2026-06-25T21:57:44.533935+00:00,200,1.79,True,
1537,2026-06-25T21:57:45.534411+00:00,2026-06-25T21:57:45.537243+00:00,200,2.83,True,
1538,2026-06-25T21:57:46.536453+00:00,2026-06-25T21:57:46.537648+00:00,200,1.2,True,
1539,2026-06-25T21:57:47.538110+00:00,2026-06-25T21:57:47.539898+00:00,200,1.79,True,
1540,2026-06-25T21:57:48.540249+00:00,2026-06-25T21:57:48.542122+00:00,200,1.87,True,
1541,2026-06-25T21:57:49.541444+00:00,2026-06-25T21:57:49.544313+00:00,200,2.87,True,
1542,2026-06-25T21:57:50.542269+00:00,2026-06-25T21:57:50.544009+00:00,200,1.74,True,
1543,2026-06-25T21:57:51.543465+00:00,2026-06-25T21:57:51.546386+00:00,200,2.92,True,
1544,2026-06-25T21:57:52.544584+00:00,2026-06-25T21:57:52.546281+00:00,200,1.7,True,
1545,2026-06-25T21:57:53.547791+00:00,2026-06-25T21:57:53.550495+00:00,200,2.7,True,
1546,2026-06-25T21:57:54.549558+00:00,2026-06-25T21:57:54.551081+00:00,200,1.52,True,
1547,2026-06-25T21:57:55.551449+00:00,2026-06-25T21:57:55.552945+00:00,200,1.5,True,
1548,2026-06-25T21:57:56.552365+00:00,2026-06-25T21:57:56.553469+00:00,200,1.1,True,
1549,2026-06-25T21:57:57.553749+00:00,2026-06-25T21:57:57.556466+00:00,200,2.72,True,
1550,2026-06-25T21:57:58.555192+00:00,2026-06-25T21:57:58.556577+00:00,200,1.39,True,
1551,2026-06-25T21:57:59.555973+00:00,2026-06-25T21:57:59.557694+00:00,200,1.72,True,
1552,2026-06-25T21:58:00.557350+00:00,2026-06-25T21:58:00.558730+00:00,200,1.38,True,
1553,2026-06-25T21:58:01.559466+00:00,2026-06-25T21:58:01.562628+00:00,200,3.16,True,
1554,2026-06-25T21:58:02.561120+00:00,2026-06-25T21:58:02.562846+00:00,200,1.73,True,
1555,2026-06-25T21:58:03.562504+00:00,2026-06-25T21:58:03.564726+00:00,200,2.22,True,
1556,2026-06-25T21:58:04.564331+00:00,2026-06-25T21:58:04.565953+00:00,200,1.62,True,
1557,2026-06-25T21:58:05.565860+00:00,2026-06-25T21:58:05.567539+00:00,200,1.68,True,
1558,2026-06-25T21:58:06.567612+00:00,2026-06-25T21:58:06.568968+00:00,200,1.36,True,
1559,2026-06-25T21:58:07.569371+00:00,2026-06-25T21:58:07.571309+00:00,200,1.94,True,
1560,2026-06-25T21:58:08.569817+00:00,2026-06-25T21:58:08.571532+00:00,200,1.71,True,
1561,2026-06-25T21:58:09.571440+00:00,2026-06-25T21:58:09.574862+00:00,200,3.42,True,
1562,2026-06-25T21:58:10.572383+00:00,2026-06-25T21:58:10.574283+00:00,200,1.9,True,
1563,2026-06-25T21:58:11.573628+00:00,2026-06-25T21:58:11.575060+00:00,200,1.43,True,
1564,2026-06-25T21:58:12.575337+00:00,2026-06-25T21:58:12.577061+00:00,200,1.72,True,
1565,2026-06-25T21:58:13.577251+00:00,2026-06-25T21:58:13.579089+00:00,200,1.84,True,
1566,2026-06-25T21:58:14.579360+00:00,2026-06-25T21:58:14.581103+00:00,200,1.74,True,
1567,2026-06-25T21:58:15.581189+00:00,2026-06-25T21:58:15.584157+00:00,200,2.97,True,
1568,2026-06-25T21:58:16.582524+00:00,2026-06-25T21:58:16.584080+00:00,200,1.56,True,
1569,2026-06-25T21:58:17.584474+00:00,2026-06-25T21:58:17.588289+00:00,200,3.81,True,
1570,2026-06-25T21:58:18.585593+00:00,2026-06-25T21:58:18.587370+00:00,200,1.78,True,
1571,2026-06-25T21:58:19.587460+00:00,2026-06-25T21:58:19.589238+00:00,200,1.78,True,
1572,2026-06-25T21:58:20.589575+00:00,2026-06-25T21:58:20.591209+00:00,200,1.63,True,
1573,2026-06-25T21:58:21.590993+00:00,2026-06-25T21:58:21.593772+00:00,200,2.78,True,
1574,2026-06-25T21:58:22.592880+00:00,2026-06-25T21:58:22.594657+00:00,200,1.78,True,
1575,2026-06-25T21:58:23.594546+00:00,2026-06-25T21:58:23.597231+00:00,200,2.69,True,
1576,2026-06-25T21:58:24.596660+00:00,2026-06-25T21:58:24.598395+00:00,200,1.74,True,
1577,2026-06-25T21:58:25.599115+00:00,2026-06-25T21:58:25.602164+00:00,200,3.05,True,
1578,2026-06-25T21:58:26.600217+00:00,2026-06-25T21:58:26.601230+00:00,200,1.01,True,
1579,2026-06-25T21:58:27.601729+00:00,2026-06-25T21:58:27.603149+00:00,200,1.42,True,
1580,2026-06-25T21:58:28.603366+00:00,2026-06-25T21:58:28.604852+00:00,200,1.49,True,
1581,2026-06-25T21:58:29.605369+00:00,2026-06-25T21:58:29.606794+00:00,200,1.43,True,
1582,2026-06-25T21:58:30.606291+00:00,2026-06-25T21:58:30.607778+00:00,200,1.49,True,
1583,2026-06-25T21:58:31.607691+00:00,2026-06-25T21:58:31.609485+00:00,200,1.79,True,
1584,2026-06-25T21:58:32.609316+00:00,2026-06-25T21:58:32.611269+00:00,200,1.95,True,
1585,2026-06-25T21:58:33.609944+00:00,2026-06-25T21:58:33.613583+00:00,200,3.64,True,
1586,2026-06-25T21:58:34.611489+00:00,2026-06-25T21:58:34.613245+00:00,200,1.76,True,
1587,2026-06-25T21:58:35.613341+00:00,2026-06-25T21:58:35.615255+00:00,200,1.91,True,
1588,2026-06-25T21:58:36.614833+00:00,2026-06-25T21:58:36.616131+00:00,200,1.3,True,
1589,2026-06-25T21:58:37.615965+00:00,2026-06-25T21:58:37.618986+00:00,200,3.02,True,
1590,2026-06-25T21:58:38.617699+00:00,2026-06-25T21:58:38.619615+00:00,200,1.92,True,
1591,2026-06-25T21:58:39.618987+00:00,2026-06-25T21:58:39.620612+00:00,200,1.62,True,
1592,2026-06-25T21:58:40.620890+00:00,2026-06-25T21:58:40.622793+00:00,200,1.9,True,
1593,2026-06-25T21:58:41.621480+00:00,2026-06-25T21:58:41.622897+00:00,200,1.42,True,
1594,2026-06-25T21:58:42.622383+00:00,2026-06-25T21:58:42.624489+00:00,200,2.11,True,
1595,2026-06-25T21:58:43.623769+00:00,2026-06-25T21:58:43.625020+00:00,200,1.25,True,
1596,2026-06-25T21:58:44.625270+00:00,2026-06-25T21:58:44.626758+00:00,200,1.49,True,
1597,2026-06-25T21:58:45.626438+00:00,2026-06-25T21:58:45.629544+00:00,200,3.11,True,
1598,2026-06-25T21:58:46.627479+00:00,2026-06-25T21:58:46.629062+00:00,200,1.58,True,
1599,2026-06-25T21:58:47.628438+00:00,2026-06-25T21:58:47.630357+00:00,200,1.92,True,
1600,2026-06-25T21:58:48.629703+00:00,2026-06-25T21:58:48.631191+00:00,200,1.49,True,
1601,2026-06-25T21:58:49.631536+00:00,2026-06-25T21:58:49.633064+00:00,200,1.53,True,
1602,2026-06-25T21:58:50.633289+00:00,2026-06-25T21:58:50.634963+00:00,200,1.67,True,
1603,2026-06-25T21:58:51.635370+00:00,2026-06-25T21:58:51.638301+00:00,200,2.93,True,
1604,2026-06-25T21:58:52.636422+00:00,2026-06-25T21:58:52.637891+00:00,200,1.47,True,
1605,2026-06-25T21:58:53.637422+00:00,2026-06-25T21:58:53.640363+00:00,200,2.94,True,
