request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1290,2026-06-11T20:35:16.064721+00:00,2026-06-11T20:35:16.120244+00:00,,55.52,False,ClientConnectorError
1291,2026-06-11T20:35:17.068051+00:00,2026-06-11T20:35:19.190865+00:00,,2122.81,False,ClientConnectorError
1292,2026-06-11T20:35:18.070375+00:00,2026-06-11T20:35:19.191198+00:00,,1120.82,False,ClientConnectorError
1293,2026-06-11T20:35:19.071912+00:00,2026-06-11T20:35:19.191338+00:00,,119.43,False,ClientConnectorError
1294,2026-06-11T20:35:20.073886+00:00,2026-06-11T20:35:23.158746+00:00,,3084.86,False,ClientConnectorError
1295,2026-06-11T20:35:21.076138+00:00,2026-06-11T20:35:23.159300+00:00,,2083.16,False,ClientConnectorError
1296,2026-06-11T20:35:22.078387+00:00,2026-06-11T20:35:23.159542+00:00,,1081.16,False,ClientConnectorError
1297,2026-06-11T20:35:23.080449+00:00,2026-06-11T20:35:23.159762+00:00,,79.31,False,ClientConnectorError
1298,2026-06-11T20:35:24.081759+00:00,2026-06-11T20:35:27.190834+00:00,,3109.07,False,ClientConnectorError
1299,2026-06-11T20:35:25.084611+00:00,2026-06-11T20:35:27.191062+00:00,,2106.45,False,ClientConnectorError
1300,2026-06-11T20:35:26.086134+00:00,2026-06-11T20:35:27.191159+00:00,,1105.02,False,ClientConnectorError
1301,2026-06-11T20:35:27.088277+00:00,2026-06-11T20:35:27.191261+00:00,,102.98,False,ClientConnectorError
1302,2026-06-11T20:35:28.088940+00:00,2026-06-11T20:35:31.158900+00:00,,3069.96,False,ClientConnectorError
1303,2026-06-11T20:35:29.092636+00:00,2026-06-11T20:35:31.159085+00:00,,2066.45,False,ClientConnectorError
1304,2026-06-11T20:35:30.093917+00:00,2026-06-11T20:35:31.159146+00:00,,1065.23,False,ClientConnectorError
1305,2026-06-11T20:35:31.097062+00:00,2026-06-11T20:35:31.159197+00:00,,62.14,False,ClientConnectorError
1306,2026-06-11T20:35:32.098036+00:00,2026-06-11T20:35:34.231191+00:00,,2133.15,False,ClientConnectorError
1307,2026-06-11T20:35:33.099903+00:00,2026-06-11T20:35:34.231477+00:00,,1131.57,False,ClientConnectorError
1308,2026-06-11T20:35:34.100981+00:00,2026-06-11T20:35:34.231628+00:00,,130.65,False,ClientConnectorError
1309,2026-06-11T20:35:35.102004+00:00,2026-06-11T20:35:38.198686+00:00,,3096.68,False,ClientConnectorError
1310,2026-06-11T20:35:36.103852+00:00,2026-06-11T20:35:38.198963+00:00,,2095.11,False,ClientConnectorError
1311,2026-06-11T20:35:37.105950+00:00,2026-06-11T20:35:38.199079+00:00,,1093.13,False,ClientConnectorError
1312,2026-06-11T20:35:38.108137+00:00,2026-06-11T20:35:38.199173+00:00,,91.04,False,ClientConnectorError
1313,2026-06-11T20:35:39.109043+00:00,2026-06-11T20:35:42.166184+00:00,,3057.14,False,ClientConnectorError
1314,2026-06-11T20:35:40.110301+00:00,2026-06-11T20:35:42.166335+00:00,,2056.03,False,ClientConnectorError
1315,2026-06-11T20:35:41.112799+00:00,2026-06-11T20:35:42.166388+00:00,,1053.59,False,ClientConnectorError
1316,2026-06-11T20:35:42.116338+00:00,2026-06-11T20:35:42.166452+00:00,,50.11,False,ClientConnectorError
1317,2026-06-11T20:35:43.118634+00:00,2026-06-11T20:35:46.198125+00:00,,3079.49,False,ClientConnectorError
1318,2026-06-11T20:35:44.121281+00:00,2026-06-11T20:35:46.198289+00:00,,2077.01,False,ClientConnectorError
1319,2026-06-11T20:35:45.123681+00:00,2026-06-11T20:35:46.198347+00:00,,1074.67,False,ClientConnectorError
1320,2026-06-11T20:35:46.126556+00:00,2026-06-11T20:35:46.198395+00:00,,71.84,False,ClientConnectorError
1321,2026-06-11T20:35:47.129917+00:00,2026-06-11T20:35:50.230481+00:00,,3100.56,False,ClientConnectorError
1322,2026-06-11T20:35:48.131717+00:00,2026-06-11T20:35:50.230748+00:00,,2099.03,False,ClientConnectorError
1323,2026-06-11T20:35:49.133297+00:00,2026-06-11T20:35:50.230834+00:00,,1097.54,False,ClientConnectorError
1324,2026-06-11T20:35:50.135921+00:00,2026-06-11T20:35:50.230904+00:00,,94.98,False,ClientConnectorError
1325,2026-06-11T20:35:51.137476+00:00,2026-06-11T20:35:54.200236+00:00,,3062.76,False,ClientConnectorError
1326,2026-06-11T20:35:52.139094+00:00,2026-06-11T20:35:54.200518+00:00,,2061.42,False,ClientConnectorError
1327,2026-06-11T20:35:53.142899+00:00,2026-06-11T20:35:54.200803+00:00,,1057.9,False,ClientConnectorError
1328,2026-06-11T20:35:54.144219+00:00,2026-06-11T20:35:54.201022+00:00,,56.8,False,ClientConnectorError
1329,2026-06-11T20:35:55.149166+00:00,2026-06-11T20:35:57.271103+00:00,,2121.94,False,ClientConnectorError
1330,2026-06-11T20:35:56.153064+00:00,2026-06-11T20:35:57.271354+00:00,,1118.29,False,ClientConnectorError
1331,2026-06-11T20:35:57.155733+00:00,2026-06-11T20:35:57.271465+00:00,,115.73,False,ClientConnectorError
1332,2026-06-11T20:35:58.158049+00:00,2026-06-11T20:36:01.239523+00:00,,3081.47,False,ClientConnectorError
1333,2026-06-11T20:35:59.160679+00:00,2026-06-11T20:36:01.239873+00:00,,2079.19,False,ClientConnectorError
1334,2026-06-11T20:36:00.161907+00:00,2026-06-11T20:36:01.240004+00:00,,1078.1,False,ClientConnectorError
1335,2026-06-11T20:36:01.163919+00:00,2026-06-11T20:36:01.240088+00:00,,76.17,False,ClientConnectorError
1336,2026-06-11T20:36:02.164468+00:00,2026-06-11T20:36:05.271842+00:00,,3107.37,False,ClientConnectorError
1337,2026-06-11T20:36:03.165850+00:00,2026-06-11T20:36:05.271993+00:00,,2106.14,False,ClientConnectorError
1338,2026-06-11T20:36:04.167699+00:00,2026-06-11T20:36:05.272050+00:00,,1104.35,False,ClientConnectorError
1339,2026-06-11T20:36:05.169750+00:00,2026-06-11T20:36:05.272098+00:00,,102.35,False,ClientConnectorError
1340,2026-06-11T20:36:06.172240+00:00,2026-06-11T20:36:09.239057+00:00,,3066.82,False,ClientConnectorError
1341,2026-06-11T20:36:07.173804+00:00,2026-06-11T20:36:09.239405+00:00,,2065.6,False,ClientConnectorError
1342,2026-06-11T20:36:08.175839+00:00,2026-06-11T20:36:09.239498+00:00,,1063.66,False,ClientConnectorError
1343,2026-06-11T20:36:09.177711+00:00,2026-06-11T20:36:09.239638+00:00,,61.93,False,ClientConnectorError
1344,2026-06-11T20:36:10.178702+00:00,2026-06-11T20:36:12.310645+00:00,,2131.94,False,ClientConnectorError
1345,2026-06-11T20:36:11.179997+00:00,2026-06-11T20:36:12.310910+00:00,,1130.91,False,ClientConnectorError
1346,2026-06-11T20:36:12.182908+00:00,2026-06-11T20:36:12.311024+00:00,,128.12,False,ClientConnectorError
1347,2026-06-11T20:36:13.183874+00:00,2026-06-11T20:36:16.279982+00:00,,3096.11,False,ClientConnectorError
1348,2026-06-11T20:36:14.186390+00:00,2026-06-11T20:36:16.280194+00:00,,2093.8,False,ClientConnectorError
1349,2026-06-11T20:36:15.189805+00:00,2026-06-11T20:36:16.280305+00:00,,1090.5,False,ClientConnectorError
1350,2026-06-11T20:36:16.191428+00:00,2026-06-11T20:36:16.280401+00:00,,88.97,False,ClientConnectorError
1351,2026-06-11T20:36:17.193383+00:00,2026-06-11T20:36:20.248365+00:00,,3054.98,False,ClientConnectorError
1352,2026-06-11T20:36:18.196346+00:00,2026-06-11T20:36:20.248524+00:00,,2052.18,False,ClientConnectorError
1353,2026-06-11T20:36:19.198525+00:00,2026-06-11T20:36:20.248610+00:00,,1050.09,False,ClientConnectorError
1354,2026-06-11T20:36:20.201751+00:00,2026-06-11T20:36:20.248662+00:00,,46.91,False,ClientConnectorError
1355,2026-06-11T20:36:21.205747+00:00,2026-06-11T20:36:23.318284+00:00,,2112.54,False,ClientConnectorError
1356,2026-06-11T20:36:22.207472+00:00,2026-06-11T20:36:23.318434+00:00,,1110.96,False,ClientConnectorError
1357,2026-06-11T20:36:23.209122+00:00,2026-06-11T20:36:23.318490+00:00,,109.37,False,ClientConnectorError
1358,2026-06-11T20:36:24.211641+00:00,2026-06-11T20:36:27.286496+00:00,,3074.86,False,ClientConnectorError
1359,2026-06-11T20:36:25.213250+00:00,2026-06-11T20:36:27.286768+00:00,,2073.52,False,ClientConnectorError
1360,2026-06-11T20:36:26.215781+00:00,2026-06-11T20:36:27.286854+00:00,,1071.07,False,ClientConnectorError
1361,2026-06-11T20:36:27.218408+00:00,2026-06-11T20:36:27.286922+00:00,,68.51,False,ClientConnectorError
1362,2026-06-11T20:36:28.221364+00:00,2026-06-11T20:36:31.318418+00:00,,3097.05,False,ClientConnectorError
1363,2026-06-11T20:36:29.223003+00:00,2026-06-11T20:36:31.318711+00:00,,2095.71,False,ClientConnectorError
1364,2026-06-11T20:36:30.225308+00:00,2026-06-11T20:36:31.318810+00:00,,1093.5,False,ClientConnectorError
1365,2026-06-11T20:36:31.228015+00:00,2026-06-11T20:36:31.318887+00:00,,90.87,False,ClientConnectorError
1366,2026-06-11T20:36:32.229950+00:00,2026-06-11T20:36:35.286533+00:00,,3056.58,False,ClientConnectorError
1367,2026-06-11T20:36:33.231965+00:00,2026-06-11T20:36:35.286850+00:00,,2054.89,False,ClientConnectorError
1368,2026-06-11T20:36:34.234316+00:00,2026-06-11T20:36:35.286939+00:00,,1052.62,False,ClientConnectorError
1369,2026-06-11T20:36:35.237018+00:00,2026-06-11T20:36:35.287012+00:00,,49.99,False,ClientConnectorError
1370,2026-06-11T20:36:36.239879+00:00,2026-06-11T20:36:38.358522+00:00,,2118.64,False,ClientConnectorError
1371,2026-06-11T20:36:37.241987+00:00,2026-06-11T20:36:38.358866+00:00,,1116.88,False,ClientConnectorError
1372,2026-06-11T20:36:38.246051+00:00,2026-06-11T20:36:38.358977+00:00,,112.93,False,ClientConnectorError
1373,2026-06-11T20:36:39.248624+00:00,2026-06-11T20:36:42.325922+00:00,,3077.3,False,ClientConnectorError
1374,2026-06-11T20:36:40.252722+00:00,2026-06-11T20:36:42.326020+00:00,,2073.3,False,ClientConnectorError
1375,2026-06-11T20:36:41.254037+00:00,2026-06-11T20:36:42.326058+00:00,,1072.02,False,ClientConnectorError
1376,2026-06-11T20:36:42.256064+00:00,2026-06-11T20:36:42.326090+00:00,,70.03,False,ClientConnectorError
1377,2026-06-11T20:36:43.257904+00:00,2026-06-11T20:36:46.358467+00:00,,3100.56,False,ClientConnectorError
1378,2026-06-11T20:36:44.259652+00:00,2026-06-11T20:36:46.358780+00:00,,2099.13,False,ClientConnectorError
1379,2026-06-11T20:36:45.261645+00:00,2026-06-11T20:36:46.358934+00:00,,1097.29,False,ClientConnectorError
1380,2026-06-11T20:36:46.262813+00:00,2026-06-11T20:36:46.359025+00:00,,96.21,False,ClientConnectorError
1381,2026-06-11T20:36:47.264700+00:00,2026-06-11T20:36:50.326215+00:00,,3061.51,False,ClientConnectorError
1382,2026-06-11T20:36:48.266630+00:00,2026-06-11T20:36:50.326400+00:00,,2059.77,False,ClientConnectorError
1383,2026-06-11T20:36:49.269503+00:00,2026-06-11T20:36:50.326452+00:00,,1056.95,False,ClientConnectorError
1384,2026-06-11T20:36:50.271743+00:00,2026-06-11T20:36:50.326497+00:00,,54.75,False,ClientConnectorError
1385,2026-06-11T20:36:51.274968+00:00,2026-06-11T20:36:53.399112+00:00,,2124.14,False,ClientConnectorError
1386,2026-06-11T20:36:52.277924+00:00,2026-06-11T20:36:53.399451+00:00,,1121.53,False,ClientConnectorError
1387,2026-06-11T20:36:53.280545+00:00,2026-06-11T20:36:53.399640+00:00,,119.1,False,ClientConnectorError
1388,2026-06-11T20:36:54.282256+00:00,2026-06-11T20:36:57.366174+00:00,,3083.92,False,ClientConnectorError
1389,2026-06-11T20:36:55.285108+00:00,2026-06-11T20:36:57.366329+00:00,,2081.22,False,ClientConnectorError
1390,2026-06-11T20:36:56.287446+00:00,2026-06-11T20:36:57.366377+00:00,,1078.93,False,ClientConnectorError
1391,2026-06-11T20:36:57.289694+00:00,2026-06-11T20:36:57.366418+00:00,,76.72,False,ClientConnectorError
1392,2026-06-11T20:36:58.291765+00:00,2026-06-11T20:37:01.399913+00:00,,3108.15,False,ClientConnectorError
1393,2026-06-11T20:36:59.294057+00:00,2026-06-11T20:37:01.400200+00:00,,2106.14,False,ClientConnectorError
1394,2026-06-11T20:37:00.296304+00:00,2026-06-11T20:37:01.400340+00:00,,1104.04,False,ClientConnectorError
1395,2026-06-11T20:37:01.298027+00:00,2026-06-11T20:37:01.400453+00:00,,102.43,False,ClientConnectorError
1396,2026-06-11T20:37:02.298843+00:00,2026-06-11T20:37:05.366688+00:00,,3067.85,False,ClientConnectorError
1397,2026-06-11T20:37:03.300794+00:00,2026-06-11T20:37:05.367053+00:00,,2066.26,False,ClientConnectorError
1398,2026-06-11T20:37:04.303091+00:00,2026-06-11T20:37:05.367151+00:00,,1064.06,False,ClientConnectorError
1399,2026-06-11T20:37:05.305125+00:00,2026-06-11T20:37:05.367219+00:00,,62.09,False,ClientConnectorError
1400,2026-06-11T20:37:06.306282+00:00,2026-06-11T20:37:08.438289+00:00,,2132.01,False,ClientConnectorError
1401,2026-06-11T20:37:07.307851+00:00,2026-06-11T20:37:08.438436+00:00,,1130.59,False,ClientConnectorError
1402,2026-06-11T20:37:08.308947+00:00,2026-06-11T20:37:08.438487+00:00,,129.54,False,ClientConnectorError
1403,2026-06-11T20:37:09.309807+00:00,2026-06-11T20:37:12.406526+00:00,,3096.72,False,ClientConnectorError
1404,2026-06-11T20:37:10.312683+00:00,2026-06-11T20:37:12.406732+00:00,,2094.05,False,ClientConnectorError
1405,2026-06-11T20:37:11.315345+00:00,2026-06-11T20:37:12.406809+00:00,,1091.46,False,ClientConnectorError
1406,2026-06-11T20:37:12.317418+00:00,2026-06-11T20:37:12.406867+00:00,,89.45,False,ClientConnectorError
1407,2026-06-11T20:37:13.319561+00:00,2026-06-11T20:37:16.375163+00:00,,3055.6,False,ClientConnectorError
1408,2026-06-11T20:37:14.321286+00:00,2026-06-11T20:37:16.375408+00:00,,2054.12,False,ClientConnectorError
1409,2026-06-11T20:37:15.322424+00:00,2026-06-11T20:37:16.375526+00:00,,1053.1,False,ClientConnectorError
1410,2026-06-11T20:37:16.323880+00:00,2026-06-11T20:37:16.375646+00:00,,51.77,False,ClientConnectorError
1411,2026-06-11T20:37:17.327376+00:00,2026-06-11T20:37:19.446448+00:00,,2119.07,False,ClientConnectorError
1412,2026-06-11T20:37:18.329366+00:00,2026-06-11T20:37:19.446769+00:00,,1117.4,False,ClientConnectorError
1413,2026-06-11T20:37:19.332494+00:00,2026-06-11T20:37:19.446896+00:00,,114.4,False,ClientConnectorError
1414,2026-06-11T20:37:20.334791+00:00,2026-06-11T20:37:23.415669+00:00,,3080.88,False,ClientConnectorError
1415,2026-06-11T20:37:21.336870+00:00,2026-06-11T20:37:23.415970+00:00,,2079.1,False,ClientConnectorError
1416,2026-06-11T20:37:22.337865+00:00,2026-06-11T20:37:23.416118+00:00,,1078.25,False,ClientConnectorError
1417,2026-06-11T20:37:23.339631+00:00,2026-06-11T20:37:23.416238+00:00,,76.61,False,ClientConnectorError
1418,2026-06-11T20:37:24.341865+00:00,2026-06-11T20:37:27.446891+00:00,,3105.03,False,ClientConnectorError
1419,2026-06-11T20:37:25.345152+00:00,2026-06-11T20:37:27.447207+00:00,,2102.05,False,ClientConnectorError
1420,2026-06-11T20:37:26.346814+00:00,2026-06-11T20:37:27.447408+00:00,,1100.59,False,ClientConnectorError
1421,2026-06-11T20:37:27.349659+00:00,2026-06-11T20:37:27.447527+00:00,,97.87,False,ClientConnectorError
1422,2026-06-11T20:37:28.352000+00:00,2026-06-11T20:37:31.415012+00:00,,3063.01,False,ClientConnectorError
1423,2026-06-11T20:37:29.354363+00:00,2026-06-11T20:37:31.415226+00:00,,2060.86,False,ClientConnectorError
1424,2026-06-11T20:37:30.356142+00:00,2026-06-11T20:37:31.415314+00:00,,1059.17,False,ClientConnectorError
1425,2026-06-11T20:37:31.358550+00:00,2026-06-11T20:37:31.415388+00:00,,56.84,False,ClientConnectorError
1426,2026-06-11T20:37:32.361107+00:00,2026-06-11T20:37:34.486456+00:00,,2125.35,False,ClientConnectorError
1427,2026-06-11T20:37:33.363049+00:00,2026-06-11T20:37:34.486721+00:00,,1123.67,False,ClientConnectorError
1428,2026-06-11T20:37:34.364311+00:00,2026-06-11T20:37:34.486812+00:00,,122.5,False,ClientConnectorError
1429,2026-06-11T20:37:35.365071+00:00,2026-06-11T20:37:38.454478+00:00,,3089.41,False,ClientConnectorError
1430,2026-06-11T20:37:36.365972+00:00,2026-06-11T20:37:38.454681+00:00,,2088.71,False,ClientConnectorError
1431,2026-06-11T20:37:37.368245+00:00,2026-06-11T20:37:38.454740+00:00,,1086.49,False,ClientConnectorError
1432,2026-06-11T20:37:38.370863+00:00,2026-06-11T20:37:38.454788+00:00,,83.92,False,ClientConnectorError
1433,2026-06-11T20:37:39.373084+00:00,2026-06-11T20:37:42.486154+00:00,,3113.07,False,ClientConnectorError
1434,2026-06-11T20:37:40.375419+00:00,2026-06-11T20:37:42.486297+00:00,,2110.88,False,ClientConnectorError
1435,2026-06-11T20:37:41.377477+00:00,2026-06-11T20:37:42.486352+00:00,,1108.88,False,ClientConnectorError
1436,2026-06-11T20:37:42.381145+00:00,2026-06-11T20:37:42.486396+00:00,,105.25,False,ClientConnectorError
1437,2026-06-11T20:37:43.382512+00:00,2026-06-11T20:37:46.454430+00:00,,3071.92,False,ClientConnectorError
1438,2026-06-11T20:37:44.386008+00:00,2026-06-11T20:37:46.454815+00:00,,2068.81,False,ClientConnectorError
1439,2026-06-11T20:37:45.388744+00:00,2026-06-11T20:37:46.454957+00:00,,1066.21,False,ClientConnectorError
1440,2026-06-11T20:37:46.390380+00:00,2026-06-11T20:37:46.455047+00:00,,64.67,False,ClientConnectorError
1441,2026-06-11T20:37:47.392699+00:00,2026-06-11T20:37:50.486530+00:00,,3093.83,False,ClientConnectorError
1442,2026-06-11T20:37:48.393891+00:00,2026-06-11T20:37:50.486926+00:00,,2093.03,False,ClientConnectorError
1443,2026-06-11T20:37:49.395774+00:00,2026-06-11T20:37:50.487046+00:00,,1091.27,False,ClientConnectorError
1444,2026-06-11T20:37:50.397945+00:00,2026-06-11T20:37:50.487131+00:00,,89.19,False,ClientConnectorError
1445,2026-06-11T20:37:51.399521+00:00,2026-06-11T20:37:54.456027+00:00,,3056.51,False,ClientConnectorError
1446,2026-06-11T20:37:52.401706+00:00,2026-06-11T20:37:54.456183+00:00,,2054.48,False,ClientConnectorError
1447,2026-06-11T20:37:53.403424+00:00,2026-06-11T20:37:54.456241+00:00,,1052.82,False,ClientConnectorError
1448,2026-06-11T20:37:54.404820+00:00,2026-06-11T20:37:54.456286+00:00,,51.47,False,ClientConnectorError
1449,2026-06-11T20:37:55.407797+00:00,2026-06-11T20:37:57.526558+00:00,,2118.76,False,ClientConnectorError
1450,2026-06-11T20:37:56.409931+00:00,2026-06-11T20:37:57.526845+00:00,,1116.91,False,ClientConnectorError
1451,2026-06-11T20:37:57.412412+00:00,2026-06-11T20:37:57.526941+00:00,,114.53,False,ClientConnectorError
1452,2026-06-11T20:37:58.413741+00:00,2026-06-11T20:38:01.494487+00:00,,3080.75,False,ClientConnectorError
1453,2026-06-11T20:37:59.415689+00:00,2026-06-11T20:38:01.494823+00:00,,2079.13,False,ClientConnectorError
1454,2026-06-11T20:38:00.416894+00:00,2026-06-11T20:38:01.494926+00:00,,1078.03,False,ClientConnectorError
1455,2026-06-11T20:38:01.419284+00:00,2026-06-11T20:38:01.495183+00:00,,75.9,False,ClientConnectorError
1456,2026-06-11T20:38:02.419740+00:00,2026-06-11T20:38:05.526591+00:00,,3106.85,False,ClientConnectorError
1457,2026-06-11T20:38:03.421478+00:00,2026-06-11T20:38:05.527024+00:00,,2105.55,False,ClientConnectorError
1458,2026-06-11T20:38:04.423651+00:00,2026-06-11T20:38:05.527118+00:00,,1103.47,False,ClientConnectorError
1459,2026-06-11T20:38:05.425414+00:00,2026-06-11T20:38:05.527181+00:00,,101.77,False,ClientConnectorError
1460,2026-06-11T20:38:06.427025+00:00,2026-06-11T20:38:09.494434+00:00,,3067.41,False,ClientConnectorError
1461,2026-06-11T20:38:07.427832+00:00,2026-06-11T20:38:09.494706+00:00,,2066.87,False,ClientConnectorError
1462,2026-06-11T20:38:08.429049+00:00,2026-06-11T20:38:09.494803+00:00,,1065.75,False,ClientConnectorError
1463,2026-06-11T20:38:09.430029+00:00,2026-06-11T20:38:09.494878+00:00,,64.85,False,ClientConnectorError
1464,2026-06-11T20:38:10.431935+00:00,2026-06-11T20:38:13.528041+00:00,,3096.11,False,ClientConnectorError
1465,2026-06-11T20:38:11.432918+00:00,2026-06-11T20:38:13.528289+00:00,,2095.37,False,ClientConnectorError
1466,2026-06-11T20:38:12.434802+00:00,2026-06-11T20:38:13.528390+00:00,,1093.59,False,ClientConnectorError
1467,2026-06-11T20:38:13.436005+00:00,2026-06-11T20:38:13.528462+00:00,,92.46,False,ClientConnectorError
1468,2026-06-11T20:38:14.438121+00:00,2026-06-11T20:38:17.494737+00:00,,3056.62,False,ClientConnectorError
1469,2026-06-11T20:38:15.440626+00:00,2026-06-11T20:38:17.494899+00:00,,2054.27,False,ClientConnectorError
1470,2026-06-11T20:38:16.441916+00:00,2026-06-11T20:38:17.494957+00:00,,1053.04,False,ClientConnectorError
1471,2026-06-11T20:38:17.443817+00:00,2026-06-11T20:38:17.495022+00:00,,51.2,False,ClientConnectorError
1472,2026-06-11T20:38:18.445845+00:00,2026-06-11T20:38:20.566739+00:00,,2120.89,False,ClientConnectorError
1473,2026-06-11T20:38:19.446856+00:00,2026-06-11T20:38:20.566977+00:00,,1120.12,False,ClientConnectorError
1474,2026-06-11T20:38:20.449149+00:00,2026-06-11T20:38:20.567114+00:00,,117.97,False,ClientConnectorError
1475,2026-06-11T20:38:21.450772+00:00,2026-06-11T20:38:24.535195+00:00,,3084.42,False,ClientConnectorError
